time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
174.5,1.2999999523162842,128.0,22.379154205322266,23.06014442443848,-79.78278511777113,40.45904251420189,292.9027218017578,-0.0082235531881451,0.0008640503510832,-0.9986071586608888,0.0521094650030136,-0.072845096179951,-0.0384831932317179,-1.4633877389340493,-0.0002267745585413,-0.0042356043122708,0.0190625078976154,0.0754326724726706,-0.0681589280627668,-9.82035775780678,14957.0
174.6,1.2999999523162842,125.0,22.4279842376709,21.73219871520996,-79.78278505448614,40.45904255735057,292.75688783264167,-0.0094634788110852,0.0008649948867969,-0.998551607131958,0.0529566146433353,-0.0898683886277403,-0.0352305574488826,-1.4491421127260695,-0.0657712295651435,-0.0096040796488523,0.0032206715550273,-0.0343958623521029,0.0868086863402277,-9.8928725874424,14957.0
174.8,1.2999999523162842,125.0,22.47430992126465,21.41412734985352,-79.78278513223391,40.45904257595711,292.49362985229493,-0.0105435885488986,-0.0004059717757627,-0.9984149932861328,0.0552829317748546,-0.089520603703662,-0.0159811024351322,-1.4110470297659958,-0.0354247614741325,-0.0099754240363836,-0.0393964722752571,0.0262378339259885,0.1221416746359318,-9.933357539176944,14957.0
174.91,1.2999999523162842,124.0,22.356616973876957,23.13966178894043,-79.78278506472697,40.45904259764257,292.3528103027344,-0.0102519439533352,-0.0003106335061602,-0.9983620643615724,0.0562854148447513,-0.0899306859797554,-0.0177824559086787,-1.4034260596705923,0.0443663597106933,0.0311208255589008,-0.0523977279663085,0.038277467940934,0.1154130734503269,-9.935392370224,14957.0
175.1,1.2999999523162842,124.0,22.429235458374023,21.84352302551269,-79.78278513742178,40.45904266297589,292.0954460296632,-0.0109597574919462,-0.0002597052953206,-0.9982821941375732,0.0575551241636276,-0.0890192427228218,-0.0165239210925986,-1.3657176475064488,-0.0101422211155295,0.0574473775923252,0.0218204818665981,0.0387267899187281,0.0304871517210267,-9.944874215126038,14957.0
175.3,1.399999976158142,124.0,22.451772689819336,22.0661735534668,-79.78278498288581,40.45904284860765,291.8465141448975,-0.0105325980111956,-0.0031443496700376,-0.9982629418373108,0.0578815080225467,-0.1284301562764869,-0.0379875328146116,-1.3399026417611306,-0.0207647141069173,-0.0317923165857791,0.0201254952698946,0.0661872241040691,0.0499245322309434,-9.922271218299867,14956.0
175.4,1.399999976158142,124.0,22.46053695678711,21.597017288208008,-79.78278486906541,40.45904289337415,291.71250192260743,-0.0104637211188673,-0.0030824022833257,-0.9982659816741944,0.0578468367457389,-0.1379081326504374,-0.0454957769506957,-1.3348027356649448,-0.010878331027925,-0.03096878901124,-0.0767180621623992,0.0058808771136682,0.1284458684641868,-9.872247118949891,14956.0
175.51,1.399999976158142,124.0,22.382909774780277,22.46376037597656,-79.7827848508195,40.45904288628451,291.60148469543464,-0.0090769492089748,-0.0024556403513997,-0.998279631137848,0.0578744299709796,-0.1335136687995948,-0.0327845433438805,-1.3246177291670072,0.033533576875925,-0.0270001422613859,0.0321324169635772,-0.0345173382572829,0.0982208707183599,-9.86667823076248,14956.0
175.7,1.399999976158142,124.0,22.39417839050293,22.24906349182129,-79.78278458680492,40.45904296212776,291.3391060028076,-0.0081879729405045,-0.0021157353185117,-0.9982856512069702,0.0579165071249008,-0.1526850110938855,-0.0348115521287232,-1.2874291614884792,-0.0564725361764431,0.0046362718567252,-0.0041894069872796,-0.0059341861330904,0.1339778004214167,-10.003272696733475,14956.0
175.8,1.399999976158142,125.0,22.44426155090332,21.326658248901367,-79.78278455689238,40.459043027232426,291.23549501037604,-0.0078635104000568,-0.0028469383250921,-0.9982722997665404,0.0581599250435829,-0.1491458654633575,-0.0371876801204176,-1.2574483063085442,-0.0321378596127033,-0.0221194438636302,-0.0405505783855915,-0.086397599671036,0.2652696823328733,-9.982461286783217,14956.0
176.0,1.399999976158142,125.0,22.4567813873291,21.65267944335937,-79.78278459667891,40.45904300433818,291.007316986084,-0.0071653085760772,-0.0033138475846499,-0.9982457756996156,0.0586777590215206,-0.1187499304046072,-0.0225938550023627,-1.2645928429721862,-0.0573735907673835,-0.0074313445948064,0.0409902557730674,-0.0027676110790343,0.0547718557342886,-9.694743778109553,14956.0
176.2,1.5,126.0,22.47681427001953,20.73822593688965,-79.78278456831411,40.45904300980677,290.7784027252198,-0.0071213240735232,-0.0027510889340192,-0.9981885552406312,0.0596779137849807,-0.1104425249177716,-0.014657715470091,-1.2632874991292655,-0.0369583033025264,-0.0472794994711875,-0.0181773584336042,-0.0427814228413626,0.2445646917074919,-9.76212065935135,14955.0
176.3,1.5,126.0,22.41671562194824,22.78183174133301,-79.78278447349891,40.45904302711325,290.65177766418464,-0.0065807746723294,-0.0028754819650202,-0.9981514811515808,0.0603500455617904,-0.104840618714239,-0.019010603895144,-1.2684808188218506,0.0266685504466295,0.0062018409371376,-0.0296379588544368,0.0057258585188537,0.2277292787656188,-9.73259923696518,14955.0
176.4,1.5,127.0,22.43048858642578,21.85942649841309,-79.78278437334194,40.45904304685453,290.5246814880371,-0.0063867615535855,-0.0028687166050076,-0.9981319308280944,0.0606928952038288,-0.1112129702222851,-0.0206877734796266,-1.2645630774518488,-0.0235558897256851,0.0251138899475336,0.0258286613970994,0.0012027528451289,0.2147608853504062,-9.828964859247206,14955.0
176.61,1.5,128.0,22.40419578552246,22.72616958618164,-79.7827842170727,40.45904317286418,290.3034671936035,-0.0058537614531815,-0.0017417500494048,-0.9981549978256226,0.0604094788432121,-0.1283825989821681,-0.0291468098314725,-1.2160343591902365,-0.0838134139776229,-0.0525295063853263,-0.0075736893340945,0.0199911323888227,0.2300399156659841,-9.971393676996232,14955.0
176.8,1.5,130.0,22.422975540161133,21.398223876953125,-79.7827841386612,40.45904331354264,290.08967630004884,-0.0046531734988093,-0.002860905136913,-0.9981337189674376,0.0608221031725406,-0.1038486949403636,-0.0439977858372708,-1.1481418416544582,0.028541350737214,0.0777445957064628,0.0555115118622779,0.0391490182746201,-0.0096695405244827,-10.19422054052353,14955.0
176.91,1.5,131.0,22.481822967529297,20.96087646484375,-79.78278403347272,40.45904335771976,289.97677842712415,-0.0041965865530073,-0.0031256792135536,-0.9980964064598083,0.0614511966705322,-0.1112120485644239,-0.0439130706439508,-1.1123214749388872,-0.0409968793392181,-0.003855493851006,-0.0542617328464984,-0.0290554632525891,0.2131660572811961,-10.076479836702347,14954.0
177.0,1.5,133.0,22.45803451538086,21.77195739746093,-79.78278417251535,40.45904326931291,289.879516998291,-0.0053285267204046,-0.0014916025102138,-0.9980579018592834,0.0620471611618995,-0.0786323528514121,-0.0172920448818006,-1.11578641169681,-0.0539217740297317,-0.01797940954566,-0.0836447328329086,-0.0050152939092367,0.0404553045239299,-9.939643296003345,14954.0
177.2,1.5,134.0,22.488082885742188,20.793888092041016,-79.78278418571394,40.4590433179012,289.6763862762451,-0.0078977067023515,0.0018579075112938,-0.9980207085609436,0.0623608753085136,-0.0650058901382488,-0.0050313603992114,-1.0904702415797705,0.0515584424138069,-0.0107740927487611,0.1108896508812904,0.0359877873701043,-0.1442831525579095,-10.006541290283202,14954.0
177.3,1.5,135.0,22.4567813873291,21.604969024658203,-79.7827841137387,40.45904332730539,289.56790582275386,-0.0081738317385315,0.0036415660288184,-0.998016119003296,0.0623203851282596,-0.0749469401299838,0.0043038532576552,-1.0804592235372883,0.0248579550534486,-0.0332568921148777,-0.0105755068361759,-0.0966371797677129,0.1165121855400502,-9.877571593523026,14954.0
177.5,1.5,136.0,22.483074188232425,20.841598510742188,-79.78278390740418,40.4590434344444,289.36848489379884,-0.0064972294494509,0.0013520201900973,-0.9980403780937196,0.0622214302420616,-0.1017669555116594,0.0025281698651,-1.0666339129031317,0.0255775582045316,0.0196227394044399,0.0693394094705581,0.0024385470268316,-0.1030075659044087,-9.943615894317627,14954.0
177.7,1.399999976158142,135.0,22.488082885742188,20.952924728393555,-79.78278384946728,40.45904348373264,289.1736625823975,-0.0046579893678426,-0.0017508941236883,-0.9980955123901368,0.0614866204559803,-0.0802970622095505,-0.0040177737632396,-1.0630882961294477,0.074311725795269,0.0249505508691072,0.0754648968577385,0.0236348065501078,-0.0818405264709144,-9.853993281126025,14954.0
177.8,1.399999976158142,138.0,22.46429443359375,21.34256172180176,-79.78278376228718,40.45904349438428,289.06722871398927,-0.0031599882058799,-0.0016128623392432,-0.9981419444084167,0.0608284883201122,-0.0751880162034785,-0.0079735189785161,-1.0682629463546591,0.0773519054055213,0.0476624555885791,0.0498962588608264,0.070017264559865,-0.0800595650821924,-9.752857500314713,14954.0
177.9,1.399999976158142,140.0,22.489334106445312,20.91316604614257,-79.78278367801883,40.4590435068577,288.95990220642085,-0.0025139232166111,-0.001513548544608,-0.9981681108474731,0.0604307614266872,-0.0675615384445981,-0.0101837195866819,-1.0805456507770617,0.0595182627439498,0.0700244456529617,0.0116052515804767,0.0338753984891809,0.021967249168083,-9.67895044863224,14953.0
178.1,1.399999976158142,140.0,22.369138717651367,22.86134910583496,-79.78278355637991,40.45904360252274,288.7669376525879,-0.0034703880082815,-0.0016147845890372,-0.9981705546379088,0.0603408887982368,-0.0710190833538877,-0.0246758010462327,-1.102289116052342,0.0068993507884442,0.0657576993107795,0.1110259145498275,0.050700745540671,-0.1016892289090901,-9.73208000421524,14953.0
178.3,1.399999976158142,140.0,22.489334106445312,20.85750389099121,-79.78278357973603,40.45904358040357,288.5761417541504,-0.0049405633471906,-0.0041860695928335,-0.9981065988540648,0.0611667558550834,-0.063925309524961,-0.0143172800234701,-1.0922418756155603,-0.0818996354937553,-0.0040901415050029,-0.0318115651607513,0.0050902330584358,0.2462861119955778,-9.693196604847907,14953.0
178.4,1.399999976158142,141.0,22.475563049316406,20.865455627441406,-79.78278352872977,40.45904359406435,288.4658397827148,-0.0055259699001908,-0.0034052897244691,-0.9980970621109008,0.0613205879926681,-0.0567483230938915,-0.0244177923385743,-1.108785908531187,0.025059413164854,0.0053155669011175,0.0563744828104972,-0.0007886614836752,0.220196310840547,-9.685359581708909,14953.0
178.6,1.399999976158142,141.0,22.493091583251957,20.706418991088867,-79.78278350698183,40.45904363871705,288.27228395080573,-0.0045654228888452,-0.0020273344125598,-0.9981310367584229,0.0609057880938053,-0.0656291004879531,-0.0239775052039264,-1.1004222383960176,-0.0870338603854179,-0.0208303704857826,-0.0930023491382598,-0.0907951717916876,0.3313803490251303,-9.737873425483704,14953.0
178.7,1.399999976158142,141.0,22.40419578552246,22.37629127502441,-79.78278359831363,40.45904368546422,288.19061891174323,-0.0062053226865828,-0.0017923627747222,-0.9981439113616944,0.0605558231472969,-0.0468014239474017,-0.0296918956551067,-1.083691653799366,-0.0267400089651346,-0.0056230756454169,0.0588320977985858,-0.0956762812379747,0.1187741260975599,-9.759125130772592,14953.0
178.8,1.5,139.0,22.459285736083984,21.14376640319824,-79.78278356659226,40.45904371358768,288.0823005828857,-0.0062845996581017,-0.0022358184214681,-0.998167097568512,0.060150284320116,-0.0565091413564342,-0.0327993461447481,-1.0778003441909851,-0.0564897060394287,-0.028807383030653,-0.0404370389878749,-0.1028147905133664,0.2558373377658427,-9.79547142326832,14953.0
179.0,1.5,141.0,22.455530166625977,21.45388603210449,-79.78278363063758,40.45904380574011,287.889152923584,-0.0061770165339112,-0.0021212964784353,-0.9981626868247986,0.0602393709123134,-0.0521853671733352,-0.0421633405167375,-1.065614271906176,-0.0457721091806888,-0.022863132879138,0.0111876502633094,-0.0481125897355377,0.1795135039463639,-9.810479471683502,14952.0
179.1,1.5,141.0,22.47180557250977,21.68448829650879,-79.78278359784139,40.45904384408578,287.78240625,-0.0066164461895823,-0.0016623891424387,-0.9981042742729188,0.0611669495701789,-0.055295714642538,-0.0432856468713134,-1.0667729557660617,-0.0332203730940818,-0.0115557676181197,-0.09039868414402,-0.0499759877286851,0.2524729046970606,-9.78096214234829,14952.0
179.3,1.5,141.0,22.41671562194824,22.14569091796875,-79.78278381760677,40.459043836291904,287.59204713439937,-0.0076510058715939,-0.0008122446015477,-0.9979370832443236,0.0637378022074699,-0.0385183273765812,-0.0314020311384195,-1.0457525264630882,-0.0246555060148239,-0.0215845257043838,0.026210319250822,-0.0235270716017112,0.1688574833236635,-9.945346670150755,14952.0
179.4,1.5,139.0,22.4279842376709,21.787860870361328,-79.78278379939741,40.45904386415019,287.48829881286616,-0.0075429873540997,-0.0011726035736501,-0.997867465019226,0.06482595205307,-0.0526469144209137,-0.0280519415515126,-1.0272602665773969,-0.0867592468857765,-0.0828635618090629,-0.0230016279965639,-0.0410361614450812,0.1935986790060997,-9.954759517908094,14952.0
179.6,1.5,138.0,22.350357055664062,23.250986099243164,-79.78278374187302,40.45904391004176,287.2972149047852,-0.0056058405898511,-0.002027996815741,-0.9977837204933168,0.0662735477089881,-0.0445186742003298,-0.0252264882857228,-0.9998181751517816,0.0970988571643829,0.052363384515047,0.0084789730608463,0.0002436598716303,-0.0747276627179235,-9.96996812582016,14952.0
179.71,1.5,138.0,22.46053695678711,20.706418991088867,-79.78278384510266,40.45904391469232,287.2072948608398,-0.0047418498434126,-0.0013269387418404,-0.9977625012397766,0.066676989197731,-0.0408650794413664,-0.0145694357781595,-0.989041806178106,-0.0228208247572183,-0.0295383725315332,0.0076335882768034,0.0138078011933248,-0.0736034441459924,-10.012948669195175,14952.0
179.91,1.5,139.0,22.465545654296875,21.18352508544922,-79.78278377287795,40.45904393743306,287.01130715942384,-0.0046649198047816,0.0039130607619881,-0.9977014660835266,0.0674895048141479,-0.0492843860407879,-0.0032555161905921,-0.9764412808470492,-0.020311564207077,-0.0557267442345619,-0.0520109459757804,-0.0274188595684245,0.1257082112319767,-9.83859756231308,14952.0
180.1,1.5,142.0,22.41045570373535,22.29677391052246,-79.78278384956953,40.4590440214148,286.8256019744873,-0.0073373639024794,0.0037864751648157,-0.9975550770759584,0.0693954229354858,-0.0316859786215037,0.0053562688297732,-0.992813721401654,0.0306991655379533,0.1053971275687217,0.0411782413721084,-0.0244982347358018,-0.2265111758373678,-9.842043911218644,14951.0
180.2,1.5,139.0,22.44175720214844,21.366416931152344,-79.78278400851437,40.45904406411045,286.74466172790534,-0.0086523443460464,0.0024513420648872,-0.9974828958511353,0.0703355073928833,-0.0347326493278091,0.0051317486173802,-0.9821151485628944,0.0120459292083978,0.0488937646150589,-0.0364132821559906,-0.0020778766041621,0.1825961743108928,-9.826580364704132,14951.0
180.3,1.600000023841858,139.0,22.449268341064453,21.461837768554688,-79.78278397972231,40.45904406033482,286.64620248413087,-0.0082022612914443,0.0033732675947248,-0.9974915981292723,0.0702273696660995,-0.0555326573799952,0.0169579182233438,-0.985903411715866,-0.0504629611968994,-0.0872909873723983,-0.0199882667511701,-0.0403376567177474,0.2673714639991522,-9.788220291137696,14951.0
180.5,1.7000000476837158,140.0,22.41671562194824,21.978702545166016,-79.78278401186499,40.45904413859675,286.4676212463379,-0.0039941286668181,0.0048358514904975,-0.9977874755859376,0.0661891549825668,-0.0269763602131278,0.0145823882515244,-0.9789528784978452,0.1314572244882583,0.1056868731975555,0.0970159843564033,-0.0500678027188405,-0.0686752737499773,-9.871983994245529,14951.0
180.7,1.7999999523162842,142.0,22.426733016967773,21.787860870361328,-79.7827839262625,40.45904412959729,286.29110375976563,-0.0001744072214933,0.0040802988223731,-0.9980291128158568,0.0626202151179313,-0.0428025364650677,0.0391783168798664,-0.9841916531063434,-0.0531331002712249,-0.0262817107141017,-0.0450553297996521,-0.1083959213085472,0.1026444264035672,-9.662428556084633,14951.0
180.8,1.7999999523162842,143.0,22.3891716003418,22.67845916748047,-79.78278388048557,40.45904410550817,286.19192544555665,-0.0015396611997857,0.003250483656302,-0.9979959726333618,0.0631760284304618,-0.0405869594563335,0.0403095596944502,-0.998552165098636,-0.0769399031996727,0.0332734063267707,-0.0353120975196361,0.0298535739281214,0.127114832047373,-9.672525528073312,14951.0
180.91,1.8999999761581416,146.0,22.40419578552246,21.92304039001465,-79.78278383452559,40.45904407766385,286.0914768371582,-0.003761394880712,0.0015994269633665,-0.9977937340736388,0.0662642940878868,-0.0509125820289561,0.0484087110200385,-1.0107595397957625,-0.1625234484672546,-0.0592645332217216,-0.1656048595905304,-0.0238522133370861,0.1944381564483046,-9.633949107527734,14951.0
