time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.4,2.799999952316284,244.0,21.53902816772461,23.29869842529297,-79.78273477434867,40.45894621335393,267.51262856864935,0.0260623507201671,0.0056793871335685,0.1925488114356994,0.9809248447418212,-0.0768354808290849,-0.0814170673519023,-1.1773003917291316,0.0105335237458348,-0.0591092854738235,-0.0700653344392776,0.4616006190329791,0.3134516529366374,-9.73694020986557,14932.0
111.6,2.700000047683716,237.0,21.55655670166016,23.12375831604004,-79.78273470133844,40.4589463412208,267.312228931427,0.0175812020897865,0.0033446694724261,0.1859425008296966,0.9823976755142212,-0.0048161296391625,-0.0714925729140281,-1.1391357809056455,-0.0092795630916953,-0.158274307847023,0.3039825856685638,0.3945757036283613,-0.0791073460131883,-10.051260795593262,14932.0
111.8,2.400000095367432,235.0,21.495206832885746,24.11773109436035,-79.78273435932259,40.45894650530667,267.0960474147797,0.0137937059625983,0.0001507007400505,0.1759447157382965,0.9843034148216248,0.0401650129523162,-0.0480713628486567,-1.0914216657878983,-0.0898936688899993,-0.0168181546032428,0.0056190309114754,0.3447085654735565,0.2577445533312857,-10.061430273056027,14932.0
111.9,2.400000095367432,235.0,21.56782531738281,23.71219062805176,-79.78273429095316,40.45894651198192,266.9884063138962,0.0129084773361682,-0.0009478564606979,0.1738794595003128,0.9846819043159484,0.065792750675456,-0.0419744450350367,-1.0612490995256214,0.0603828057646751,0.0123588740825653,0.0433319658041,0.3318308769911528,0.1525749337580055,-10.109768035411836,14931.0
112.0,2.299999952316284,233.0,21.411319732666016,25.5570011138916,-79.78273384327291,40.458946278992144,266.8834626808166,0.0111830476671457,0.0001094764447771,0.1733597964048385,0.9847950935363772,0.1006586006543942,-0.0646031312632852,-1.0367912150223575,0.0838349312543869,-0.035800963640213,-0.0342200249433517,0.457580183185637,0.3057963320240378,-10.143181364536286,14931.0
112.2,2.299999952316284,235.0,21.536523818969727,23.33050537109375,-79.78273354776336,40.45894630039043,266.68828607940674,0.0066797686740756,-0.0014703344786539,0.1706651449203491,0.9853053689002992,0.1398042506718132,-0.0321983664682654,-0.9023755333106136,0.0276263374835252,-0.0706114396452903,0.1583499163389206,0.3254258369654417,0.1720763389952481,-10.526057045459748,14931.0
112.3,2.0999999046325684,237.0,21.67550277709961,21.994606018066406,-79.78273330647879,40.4589463121682,266.57954527282715,0.0072818119078874,-0.0025246604345738,0.1674092710018158,0.9858574271202089,0.1615281609657124,-0.0221578614949606,-0.8822821160644839,0.0565001033246517,-0.0320416018366813,0.1376635730266571,0.2289822091720998,0.0579922371637076,-10.303479273319246,14931.0
112.5,2.0999999046325684,237.0,21.85329246520996,19.203533172607425,-79.78273286951088,40.45894604593688,266.3834283485413,0.0127182500436902,-0.0100669637322425,0.1626969128847122,0.9865427613258362,0.1438080248815087,-0.042621759638664,-0.8622035729594979,-0.0744023919105529,0.0854931250214576,-0.0001226656459039,0.266314141228795,0.1761558865383267,-10.063691976070404,14931.0
112.7,2.0999999046325684,241.0,21.456392288208008,24.658451080322266,-79.78273269551356,40.45894606121545,266.29624391937256,0.0158824063837528,-0.0114021115005016,0.1613368541002273,0.9867057800292968,0.1282559525124096,-0.0478922632220802,-0.8857482745004168,0.0334730856120586,0.0991979390382766,-0.0503299161791801,0.2882328310981393,0.3619308082759381,-9.709110971689224,14931.0
112.8,2.0999999046325684,239.0,21.47266960144043,24.06206703186035,-79.78273247966763,40.45894606035717,266.1223075523376,0.011849989183247,-0.0073581673204898,0.1611310094594955,0.9868345260620116,0.2800651344279769,0.0630902642090808,-0.7420165095354303,1.3533087968826294,-0.8382250070571899,-0.0419121086597442,2.435935568958521,1.872750322222709,-11.170956984758377,14931.0
112.9,2.0,234.0,22.92129325866699,8.047195434570312,-79.78273231271724,40.45894617675598,266.10006333732605,0.00914884544909,0.0009338376694358,0.1522756516933441,0.9882953763008118,0.1489114097875136,0.103633968074905,-0.121821395633922,-0.1390765458345413,0.17680025100708,0.0601304471492767,0.4563551549613476,0.2384762784093618,-12.566827694177627,14931.0
113.1,2.0999999046325684,230.0,22.038597106933597,16.818002700805664,-79.7827320803348,40.458946280711416,266.04187942886347,0.0068280124105513,-0.012681926600635,0.1470931470394134,0.9890178442001344,0.1008531402026464,0.0921051052133214,-0.3565153653706754,0.0208966601639986,-0.1013121753931045,0.0349427014589309,0.4259467465057969,0.1391987427324056,-9.175291172862051,14931.0
113.2,2.0999999046325684,230.0,22.277738571166992,13.20789623260498,-79.7827320039796,40.458946381478455,266.0102651252746,0.0047920611687004,-0.0054903500713407,0.1466355621814727,0.9891638159751892,0.0421890683366896,0.0517847588395307,-0.2692933957377601,0.0554050616919994,0.2778021395206451,-0.0527614392340183,-0.0310424841754138,-0.2026734115183352,-10.16977333188057,14931.0
113.4,2.0999999046325684,224.0,22.586994171142567,9.995379447937012,-79.78273212562397,40.45894637773449,265.89407588386536,0.0045106741599738,-0.003069742815569,0.1467314660549163,0.9891613721847534,0.0074988743669307,0.0706036494151536,-0.3414665676468906,-0.0665242969989776,-0.0199958644807338,-0.03883882984519,0.049445316363126,-0.0172097215382382,-9.787603994607926,14930.0
113.6,2.0,218.0,22.75602149963379,7.912014961242676,-79.78273212941586,40.45894639960566,265.82650805854803,0.0035941409878432,-0.0033011606428772,0.1471918076276779,0.98909592628479,0.0101917653697984,0.0610090977405724,-0.3570042880857607,0.0347023196518421,0.0295653641223907,-0.0105222733691334,0.0234220729675144,-0.023107378561981,-9.825088155269622,14930.0
113.7,1.8999999761581416,216.0,22.98138999938965,5.78093957901001,-79.78273214929453,40.45894645280104,265.7909283771515,0.003615960245952,-0.0035544750280678,0.147042766213417,0.98911714553833,-0.0073693843467584,0.0585903781708923,-0.356844965461539,-0.0155534483492374,0.0111346980556845,-0.024330798536539,0.0335556540079414,-0.0736676493147388,-9.800545052289962,14930.0
113.8,1.8999999761581416,209.0,23.05025291442871,4.3734755516052255,-79.78273218421991,40.45894649248327,265.7891748085022,0.0038933304604142,-0.0039149280637502,0.1470925956964492,0.9891073703765868,-0.0069176968241464,0.0596550708135565,-0.3528744606594253,0.0449406504631042,0.0370574705302715,-0.0195401702076196,0.0914866598602384,-0.0265622607478872,-9.796902821660042,14930.0
114.0,1.7999999523162842,205.0,23.31694030761719,1.5108370780944824,-79.7827322075616,40.45894657398407,265.7762763633728,0.004299318883568,-0.0048301154747605,0.1467808037996292,0.9891479611396792,-0.0106318189647551,0.056097161494309,-0.3350906285870093,-0.0061447662301361,0.0050098984502255,0.033770278096199,0.0566750970203429,0.0300128557370044,-9.78866877257824,14930.0
114.2,1.7000000476837158,200.0,23.394567489624023,0.8110809326171875,-79.78273224327684,40.458946619981376,265.7427718772888,0.0043692495673894,-0.0055117816664278,0.1467935889959335,0.9891421794891356,-0.024260885205183,0.0579576979479302,-0.3356671372140856,-0.0148918246850371,0.0054321591742336,-0.0102470573037862,0.0917195434961468,0.0432861426193267,-9.791376618146897,14930.0
114.31,1.600000023841858,199.0,23.34698867797852,1.5505958795547483,-79.78273230508003,40.458946693182114,265.75069500350946,0.0046123475767672,-0.0068450761027634,0.1468415707349777,0.989125669002533,-0.0301001380639997,0.0609545907976662,-0.3060493579890204,-0.0233750212937593,-0.0150965843349695,0.0076865232549607,0.14332210784778,0.071432975968346,-9.805958404541016,14930.0
114.5,1.399999976158142,198.0,23.3394775390625,1.7891491651535034,-79.78273235862761,40.458946722420976,265.76985360527044,0.0048438841477036,-0.0080111846327781,0.1468947380781173,0.9891078472137452,-0.0352498553492491,0.0533391705822861,-0.2720242835937959,-0.0113948360085487,0.0135402884334325,-0.002542590489611,0.1253262692783028,0.1176681526657194,-9.81170972585678,14930.0
114.6,1.5,191.0,23.34573745727539,1.7652938365936282,-79.78273240838048,40.458946763352266,265.7426364555359,0.0048878244124352,-0.0084723141044378,0.1469095796346664,0.9891015887260436,-0.036434424017173,0.0580768881428575,-0.2723173619463274,0.0032739778980612,-0.0082189068198204,0.0123836463317275,0.1187635280191898,0.1104987171012908,-9.790776693820954,14930.0
114.71,1.399999976158142,183.0,23.35700607299805,1.8289079666137693,-79.78273247015555,40.458946807651785,265.7153952255249,0.0048567675985395,-0.0089625529944896,0.1468768566846847,0.9891023039817808,-0.0414252300706736,0.0607792149817057,-0.27178205078667,-0.0096756964921951,-0.007254737894982,0.0016944492235779,0.0621773269493132,0.1393845197372138,-9.803139461874965,14930.0
114.9,1.399999976158142,181.0,23.380794525146484,1.6380654573440552,-79.78273254228036,40.45894680809676,265.7341840400696,0.0049545932561159,-0.0096439272165298,0.1469598859548568,0.9890830516815186,-0.046333943399486,0.0595946478691657,-0.2438071407419205,-0.0088947620242834,-0.0222613308578729,-0.0100738303735852,0.1292200854979455,0.1521712840162217,-9.801500487327576,14930.0
115.1,1.399999976158142,183.0,23.41209602355957,1.439271092414856,-79.78273252731232,40.45894677809032,265.7844174041748,0.0049382587894797,-0.0099181458353996,0.1468788683414459,0.9890924692153932,-0.0439835114951207,0.0538277199371445,-0.2112210660560488,-0.0149975838139653,-0.0087621333077549,0.0031862242612987,0.0923533268552273,0.1643243014812469,-9.807966338396072,14930.0
115.2,1.2999999523162842,183.0,23.38705444335937,1.900473952293396,-79.78273265944695,40.458946849495575,265.7420208587646,0.0049697654321789,-0.0102935656905174,0.1469059735536575,0.9890844821929932,-0.0537984175764207,0.0564991260668098,-0.2121509237177288,-0.0048291650600731,-0.0141925448551774,-0.0135537143796682,0.1061022047884762,0.1762967861630022,-9.788186962008476,14930.0
115.4,1.2000000476837158,183.0,23.3933162689209,1.7811973094940186,-79.78273273863834,40.45894685373121,265.7807359828949,0.0048986268229782,-0.010594742372632,0.1469705700874328,0.9890719652175904,-0.0532814835944194,0.0560125621806267,-0.1787793368465964,0.0083148200064897,-0.0074114254675805,0.0119136190041899,0.119528197646141,0.2008497745916248,-9.799241123199463,14930.0
115.5,1.2000000476837158,184.0,23.513511657714844,0.1510837078094482,-79.78273274991847,40.458946789939496,265.83731223487854,0.0048875357024371,-0.0107051832601428,0.146837055683136,0.9890906810760498,-0.0558960833789021,0.0514616279653062,-0.1474976976992637,-0.0029235356487333,-0.0053538475185632,-0.0168224815279245,0.1089178583957255,0.1823032288067043,-9.810851354599,14930.0
115.7,1.2000000476837158,182.0,23.54606628417969,0.1828908026218414,-79.78273282145298,40.458946818108565,265.82246138000494,0.0049453941173851,-0.0107609024271368,0.1469985991716385,0.9890658855438232,-0.0597559223112269,0.051805097521582,-0.1481950825097101,-0.0037755027879029,0.0069730244576931,0.0104144653305411,0.1257636866904795,0.1988323024660349,-9.797344286441804,14930.0
115.81,1.2000000476837158,179.0,23.55858612060547,0.3419262766838074,-79.7827329070223,40.45894679135657,265.85430027389526,0.0049635008908808,-0.0109352180734276,0.1470147967338562,0.9890614151954652,-0.0609248915010654,0.0488632398161772,-0.1252802061839275,0.012328608892858,0.0101703172549605,-0.0120813930407166,0.1185189499519765,0.1668637837842106,-9.791426319479944,14930.0
116.0,1.2000000476837158,173.0,23.55483055114746,0.198794350028038,-79.78273299087695,40.45894681941613,265.8416924610138,0.0049993605352938,-0.0110237151384353,0.1470168977975845,0.9890599846839904,-0.064637356595748,0.0505781738663998,-0.1247845043770231,-0.0079507315531373,0.0031453985720872,-0.0036595379933714,0.107551300143823,0.1777473890036344,-9.785508352518082,14930.0
116.1,1.2000000476837158,175.0,23.559837341308597,0.2146978974342346,-79.78273307866407,40.45894677996472,265.879768623352,0.0049850791692733,-0.011173446662724,0.1470711231231689,0.989050269126892,-0.0667277913563195,0.0484763291205812,-0.1008285098273907,-0.0044904234819114,0.0005491466727107,0.0021399997640401,0.1079382396396249,0.1907668359205127,-9.793645337820054,14930.0
116.21,1.2000000476837158,171.0,23.57486343383789,0.1908425688743592,-79.78273317040609,40.45894680547679,265.86954904937744,0.0050088195130229,-0.01126847602427,0.147062137722969,0.9890504479408264,-0.07085588477255,0.0504121278850663,-0.1008457943645813,0.0035810051485896,0.0043545570224523,-0.0014213738031685,0.1016061893105507,0.1665779645740986,-9.798614886403085,14930.0
116.4,1.100000023841858,173.0,23.587383270263672,0.2067461162805557,-79.7827332298116,40.45894681328409,265.9066543712616,0.0050386665388941,-0.0113871609792113,0.1470599174499511,0.9890492558479308,-0.0699282634199006,0.050424844403382,-0.0815346987187839,-0.000765488599427,0.0006856843247078,0.0059116906486451,0.1017736115399748,0.1718369868770241,-9.799024776220325,14930.0
116.5,1.100000023841858,163.0,23.59113883972168,0.2226496636867523,-79.78273316958814,40.45894672677901,265.95189525032043,0.0050532524473965,-0.0114080170169472,0.1471341699361801,0.9890378713607788,-0.0643620694282765,0.0397464963159959,-0.0621340242983421,2.805261465255171e-05,0.0014991509960964,-0.0098205748945474,0.1036227021273225,0.1970550412684679,-9.796012875437738,14930.0
116.7,1.0,158.0,23.59364318847656,0.2146978974342346,-79.78273334302891,40.45894676341722,265.9392247333526,0.0050684427842497,-0.011496721766889,0.1471554338932037,0.9890336394309998,-0.0724983685745814,0.0446119628613481,-0.0621765375516699,-0.0012282319366931,0.0005369284190237,-0.004322309512645,0.0999027126654982,0.1952594161592424,-9.796043865680693,14930.0
116.9,1.0,149.0,23.606164932250977,0.2067461162805557,-79.78273337418206,40.45894675346821,265.96875835800165,0.0050907894037663,-0.0115507626906037,0.1471714377403259,0.9890304803848268,-0.0699438913399151,0.0421412701777133,-0.0500466747131954,0.0030350072775036,-0.0034457654692232,-0.0004056444740854,0.101604736642912,0.1809518824517727,-9.801730282902716,14930.0
117.01,1.0,144.0,23.6074161529541,0.2226496636867523,-79.7827333791433,40.458946726601866,266.00615335845947,0.0051025236025452,-0.0115836029872298,0.1471631377935409,0.9890312552452089,-0.0683879040740516,0.0384604339533102,-0.0358439062870205,0.0052915513515472,0.0005790501600131,0.0043584527447819,0.1057372471690178,0.1734674646891653,-9.80029069840908,14931.0
117.1,1.0,142.0,23.617431640625,0.2226496636867523,-79.78273346572733,40.45894674121004,266.0024361743927,0.0051100449636578,-0.0115853017196059,0.1471935361623764,0.9890267252922058,-0.0729980111941513,0.0407098967766539,-0.0356890181710577,-0.0028144516982138,0.0016082279616966,-0.0036415935028344,0.0977747373003512,0.1958308718539774,-9.796364877820016,14931.0
117.31,0.8999999761581421,140.0,23.62118911743164,0.2146978974342346,-79.7827334594253,40.45894675982087,266.03599048995966,0.0051477043889462,-0.0115779796615242,0.1472047418355941,0.9890249371528624,-0.0660329319303747,0.039427529189774,-0.0224256829096709,-0.0032273821998387,-0.0027911036740988,-0.0070858518593013,0.1023819869197905,0.2014204445667565,-9.799665046334267,14931.0
117.5,0.8999999761581421,142.0,23.63871765136719,0.1749390214681625,-79.78273354960449,40.45894677703021,266.03359795951843,0.0051526455208659,-0.0115778855979442,0.1472204625606537,0.9890225529670716,-0.069442536079338,0.0415704875968039,-0.0226322590154122,0.011555990204215,0.0053999861702322,0.001077405642718,0.1047330609709024,0.1710911379754543,-9.80178056895733,14931.0
117.6,0.8000000119209291,147.0,23.63871765136719,0.198794350028038,-79.78273353975791,40.45894678964695,266.068819059372,0.0051682568155229,-0.0115660112351179,0.1472349464893341,0.9890204668045044,-0.0647194064458654,0.0386975877631345,-0.0101570556735218,0.0114593673497438,0.0027980969753116,-0.0038286792114377,0.10321179818362,0.1736851821094751,-9.79899554014206,14931.0
117.8,0.699999988079071,146.0,23.65249061584473,0.2226496636867523,-79.78273359391265,40.45894682018157,266.0960707798004,0.0051723746582865,-0.0115637797862291,0.147291749715805,0.9890120625495912,-0.0647395827451769,0.0388933354001553,-0.0033295404804738,0.0039048236794769,0.0002594574762042,0.0016674667131155,0.1023659070767462,0.18679452996701,-9.799888409972189,14931.0
