time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
162.6,1.399999976158142,130.0,24.30105209350586,-0.0079517737030982,-79.78281189855755,40.45893034875839,269.34462088775643,-0.0030292924493551,0.0121468817815184,-0.930499792098999,0.3660784959793091,-0.0244350799687326,0.0467455138526029,0.0302698557650934,0.008000056259334,0.0024642574135214,-8.437348151346669e-05,-0.2020100814476609,-0.0641503830766305,-9.805417537093165,14934.0
162.7,1.2999999523162842,127.0,24.306060791015625,0.0079517737030982,-79.78281183675438,40.4589303323918,269.3475480122566,-0.0030299820937216,0.0121505865827202,-0.9304861426353456,0.3661131262779236,-0.0277776408984373,0.0499321968633117,0.0305190361815761,-0.0091665992513299,0.0001123215261031,-0.004419466946274,-0.2027424086630344,-0.0491248798090964,-9.80464161157608,14934.0
162.82,1.2999999523162842,127.0,24.303556442260746,0.0,-79.78281166974782,40.458930336493225,269.3492215914726,-0.0030201748013496,0.0121184391900897,-0.930472731590271,0.3661484420299529,-0.02507103847508,0.043807004984016,0.0304933156869828,0.0085404086858034,-0.0016594972694292,0.0035357715096324,-0.204339027442038,-0.054449098566547,-9.804336386919024,14934.0
163.0,1.2999999523162842,127.0,24.306060791015625,0.0,-79.78281141740244,40.45893026537247,269.3535336298943,-0.0030081181321293,0.0121236527338624,-0.9304409623146056,0.3662290573120117,-0.0203684940423739,0.0506208464249384,0.030995693342504,0.0029052847530692,-0.0006176645983941,-0.0002800119982566,-0.2043202067166566,-0.0449932006839662,-9.80352947115898,14934.0
163.2,1.2999999523162842,125.0,24.31357192993164,-0.0238553211092948,-79.78281129328455,40.45893022157913,269.35954976511,-0.0029991709161549,0.012120759114623,-0.9304126501083374,0.3663010001182556,-0.0246690106112216,0.0566661774936928,0.0316740545890084,-0.0047398097813129,-0.0008683532360009,-0.0044186050072312,-0.2023132047615945,-0.0406253580003976,-9.803643491864204,14934.0
163.3,1.2999999523162842,126.0,24.30856513977051,-0.0159035474061965,-79.78281113161728,40.45893020189529,269.3608743591309,-0.0029719166923314,0.0120958546176552,-0.9303967356681824,0.3663426339626312,-0.0185168553738633,0.0514203441635904,0.0313918252247639,0.0082430830225348,0.0031520810443907,-0.001915130415,-0.2019913520850241,-0.0662501456262543,-9.80446327149868,14934.0
163.5,1.2999999523162842,123.0,24.31858062744141,0.0,-79.78281088091207,40.458930178991366,269.3645670456886,-0.002987413899973,0.0121166072785854,-0.9303571581840516,0.3664423227310181,-0.0206564281343991,0.0496393788133284,0.0313667576107248,0.0062238522805273,0.0016147718997672,0.0043021934106945,-0.2061038633063436,-0.0522359091695398,-9.803535318374632,14934.0
163.6,1.2000000476837158,126.0,24.31732940673828,-0.0238553211092948,-79.78281082204349,40.45893015897903,269.3676013989449,-0.0029840616043657,0.0121233630925416,-0.9303529858589172,0.3664527237415313,-0.0231613039895567,0.0526064890163688,0.0316938865658104,0.0001930941216414,-0.003112873295322,0.0006360375555232,-0.203077161759138,-0.0632690203841775,-9.805370759367944,14934.0
163.8,1.2000000476837158,122.0,24.32108497619629,-0.0079517737030982,-79.78281059859272,40.45893012184967,269.3714451832772,-0.0029749677050858,0.0121081126853823,-0.9303308725357056,0.3665091991424561,-0.0197364980661538,0.0512224218656524,0.0318258671061298,0.0053596687503159,0.0017447791760787,0.0015663931844756,-0.2027655965276062,-0.0657967991195619,-9.805198266506196,14934.0
163.9,1.2000000476837158,125.0,24.324840545654297,-0.0079517737030982,-79.78281053737703,40.458930099553385,269.3745302600861,-0.0029850008431822,0.0121100656688213,-0.9303191900253296,0.366538941860199,-0.0227610766775213,0.0542784971456224,0.0322511059313018,-0.0070673013105988,-0.0026432492304593,-0.0041324067860841,-0.2058055274002254,-0.044592940500006,-9.803675066828726,14934.0
164.1,1.2000000476837158,126.0,24.328598022460927,-0.0238553211092948,-79.78281039931848,40.458930103225406,269.37488896083835,-0.0029791605193167,0.0120846647769212,-0.9303085803985596,0.3665665984153748,-0.0163495017448412,0.0446012240841794,0.0316333277160937,0.0076589602977037,0.0032914578914642,0.0032338311430066,-0.2039980616793036,-0.0597773327166214,-9.80511172771454,14934.0
164.2,1.2000000476837158,125.0,24.33110237121582,-0.0238553211092948,-79.78281029103293,40.45893006324742,269.38107723426816,-0.0029577650129795,0.01206910982728,-0.9302833080291748,0.3666314482688904,-0.0204775952275867,0.0502057554486686,0.0323734399164392,0.0026923054829239,0.0039263200014829,0.0023081612307578,-0.2034608487412332,-0.0489167235000059,-9.804797147512437,14934.0
164.4,1.2999999523162842,123.0,24.329849243164062,-0.0238553211092948,-79.78281008637866,40.45893005248951,269.3843610925675,-0.0029322463087737,0.0120365116745233,-0.9302657842636108,0.3666771948337555,-0.0203713499279662,0.0462286120651015,0.0322031508303639,-0.002000699751079,-0.0002492838830221,-0.0062913638539612,-0.2054326760396361,-0.0396483979001641,-9.803688515424732,14934.0
164.5,1.2999999523162842,124.0,24.332353591918945,-0.0159035474061965,-79.78280992001437,40.45893005733975,269.3816393656731,-0.0029296029824763,0.0120377065613865,-0.9302545189857484,0.3667056858539581,-0.0177546889118041,0.0413247922596446,0.0287987034748542,0.0034126576501876,-0.0008076627855189,0.005118771456182,-0.2032233969680965,-0.0669909101910889,-9.805476593971251,14934.0
164.7,1.399999976158142,124.0,24.336109161376957,-0.0159035474061965,-79.78280981596906,40.45893002319697,269.3872641963959,-0.0029271289240568,0.0120517136529088,-0.9302237629890442,0.3667833805084229,-0.0209541777584064,0.0466778855315699,0.0293737548704314,0.0097130127251148,0.0031663100235164,0.0061094141565263,-0.20234390264377,-0.0622547477390617,-9.804698914289474,14934.0
164.8,1.399999976158142,125.0,24.339866638183597,-0.0079517737030982,-79.78280967425493,40.4589300134149,269.38705850076684,-0.0028902720659971,0.0120304115116596,-0.9302141666412354,0.3668087422847748,-0.0166301860089849,0.0426330925530968,0.0298259688856975,-0.0071614482440054,-0.0030060370918363,-0.0052548125386238,-0.2065133694000542,-0.0495803642040118,-9.805464314818382,14934.0
164.9,1.5,128.0,24.33110237121582,-0.0238553211092948,-79.78280962389212,40.45892999431077,269.3899570746421,-0.0028973859734833,0.012047728523612,-0.9302024841308594,0.3668376505374909,-0.0174100151496621,0.0452524141699673,0.0301624665656856,0.0029803803190588,0.0020976497326046,0.0063506499864161,-0.205486433878541,-0.0533188135083764,-9.804497185349463,14934.0
165.1,1.5,128.0,24.336109161376957,-0.0318070948123931,-79.78280941221058,40.45892998995489,269.3900529785157,-0.0028722344432026,0.0120363514870405,-0.9301749467849731,0.3669080138206482,-0.0180816092637939,0.0432272103570255,0.0277593015115001,-0.0009308511507697,-0.0011090367333963,-0.0046645468100905,-0.2036905164085328,-0.0433405034523457,-9.805140379071236,14934.0
165.3,1.600000023841858,127.0,24.346126556396484,-0.0318070948123931,-79.78280919319401,40.45892998915403,269.392216627121,-0.0028445315547287,0.0120182083919644,-0.9301564693450928,0.3669557273387909,-0.0183375561363097,0.040374315470919,0.0289275444823382,-0.0075451112352311,0.0038877022452652,-0.0066963131539523,-0.2060153876245022,-0.0400733991153538,-9.804179681539535,14934.0
165.4,1.600000023841858,127.0,24.346126556396484,-0.0318070948123931,-79.7828091430167,40.45892997263445,269.3950335426331,-0.0028658283408731,0.0120259253308177,-0.930141031742096,0.3669945001602173,-0.0188122265916974,0.0430546488661604,0.0293095221577391,0.0064037698321044,0.0025758368428796,0.0048146899789571,-0.2027232590317726,-0.0647922611748799,-9.80566019654274,14934.0
165.5,1.7000000476837158,127.0,24.351133346557607,-0.0079517737030982,-79.78280904713144,40.45892997138914,269.39163071346286,-0.0028274345677345,0.0119935693219304,-0.9301251173019408,0.3670360147953033,-0.0079281837801459,0.0336586589743905,0.0259827944770324,-0.0109939789399504,-0.0005995808751322,-0.0092381034046411,-0.2039491277933121,-0.0444298945460468,-9.805605817437172,14934.0
165.7,1.7000000476837158,127.0,24.34863090515137,-0.0238553211092948,-79.78280897458784,40.45892993417551,269.3967450304032,-0.0028189914301037,0.0119824539870023,-0.9301058053970336,0.3670853972434997,-0.011076570508431,0.0388395980499425,0.026897404104329,-0.0059002432972192,-0.004316606093198,-0.002849640790373,-0.2029537306912243,-0.0555493389861658,-9.806722050905227,14934.0
165.9,1.600000023841858,132.0,24.354890823364247,0.0,-79.78280872816644,40.45892992835479,269.39713329505923,-0.0028260112740099,0.0119867715984582,-0.9300745725631714,0.3671643733978272,-0.0148672509795305,0.0414800587081199,0.0261557417918271,-0.0002876715734601,-0.0053545427508652,0.0036970488727092,-0.2034812226332724,-0.0636344713624566,-9.806712695360185,14934.0
166.01,1.600000023841858,133.0,24.34988212585449,0.0,-79.7828085266702,40.458929942673095,269.39497107696536,-0.0028063762001693,0.0119784204289317,-0.9300548434257508,0.3672149181365967,-0.0164737075040783,0.0398506767255596,0.0247458284584448,-0.0015452066436409,-0.0021253360901027,-0.0051569477654993,-0.2032078287564218,-0.0415848952252417,-9.8048398321867,14934.0
166.2,1.5,135.0,24.359899520874023,-0.0238553211092948,-79.78280842816795,40.458929908461606,269.3998025698661,-0.0028014865238219,0.0120062278583645,-0.9300339818000792,0.3672667443752289,-0.0200125092973633,0.0450387967817144,0.0255710850267928,-0.0056219724938273,-0.0050078639760613,-0.0066577685065567,-0.2043788250535726,-0.0394262813637033,-9.805012909770012,14934.0
166.3,1.5,136.0,24.354890823364247,-0.0238553211092948,-79.78280832657795,40.458929909812106,269.4000796718597,-0.0027460062410682,0.0120020266622304,-0.9300304651260376,0.3672763407230377,-0.0068883719049619,0.0350193723012241,0.0275269158921417,0.0054040318354964,0.0012078247964382,0.0035097328945994,-0.2009218597970903,-0.0656894113495945,-9.806500441432,14934.0
166.4,1.5,136.0,24.359899520874023,-0.0159035474061965,-79.78280828968778,40.458929890416,269.4027698082924,-0.0027307157870382,0.0120165105909109,-0.9300196766853333,0.3673032820224762,-0.0096112594328242,0.0377240070730831,0.0279875132983702,-0.0078117670491337,-0.0006454178364947,-0.0117298532277345,-0.2045941853150725,-0.0399260264402255,-9.804667339324954,14934.0
166.6,1.399999976158142,136.0,24.354890823364247,-0.0397588685154914,-79.78280803142407,40.458929909942015,269.40531349611285,-0.0027402054984122,0.0120031395927071,-0.9299952387809752,0.3673652708530426,-0.016343715151477,0.0373621586327699,0.0292468625300373,-0.00681929057464,-0.0043229097500443,-0.0056976028718054,-0.2060174341499805,-0.0430112412571907,-9.804990105628969,14934.0
166.8,1.399999976158142,134.0,24.36991500854492,0.0,-79.78280786682082,40.458929911455705,269.40583903026584,-0.0027175780851393,0.0119753284379839,-0.9299710988998412,0.3674277067184448,-0.010893280741522,0.0311102878945743,0.0267295974154315,-0.00924220867455,-0.0026229151990264,-0.0098181087523698,-0.2065470639802515,-0.0448216854035854,-9.803718336224556,14934.0
166.9,1.2999999523162842,135.0,24.3686637878418,-0.0159035474061965,-79.78280765044369,40.45892989810144,269.4065013570786,-0.0027040166314691,0.0119697749614715,-0.9299340844154358,0.3675215542316437,-0.0099891636015045,0.0337649135589151,0.0252728442157502,-0.0093051828444004,-0.0032487218268215,-0.0021013398654758,-0.2036415094323456,-0.0577137178368866,-9.805032205581666,14934.0
167.1,1.2000000476837158,135.0,24.3686637878418,-0.0397588685154914,-79.78280761488726,40.45892988109232,269.40897024106977,-0.0026951523032039,0.0119616156443953,-0.929928421974182,0.3675363063812256,-0.0100665055893479,0.0360490642975732,0.0257122012439062,0.0082061989232897,0.0014469573507085,-0.0001833577698562,-0.2008507247641682,-0.0579417227022349,-9.80704774081707,14934.0
167.2,1.2000000476837158,134.0,24.36991500854492,-0.0318070948123931,-79.78280757455653,40.45892986309071,269.4114798946381,-0.002705130726099,0.011954091489315,-0.9299068450927734,0.3675909340381622,-0.0126534307551728,0.0386493888751124,0.0262789304167918,-0.0060686473734676,-0.0006133132264949,-0.0019380102166906,-0.2019099844247102,-0.0527799834497273,-9.807810802459716,14934.0
167.4,1.2000000476837158,131.0,24.37116622924805,-0.0318070948123931,-79.78280734741084,40.45892988449328,269.41237837505344,-0.0026961818803101,0.0119346054270863,-0.9298879504203796,0.3676396012306213,-0.0158317622961092,0.0355175791678864,0.0252499004820705,-0.0018698585918173,-0.0028400460723787,0.00023710426467,-0.2039045062288642,-0.0625463730515912,-9.806941906213758,14934.0
167.5,1.100000023841858,132.0,24.37617492675781,-0.0238553211092948,-79.78280716292612,40.45892990176917,269.4113776726723,-0.0026779263280332,0.0119260577484965,-0.9298709630966188,0.3676827251911163,-0.0143395701425739,0.0325906598864779,0.0239910745762988,0.0011116375681012,0.0021232827566564,-0.0016429363749921,-0.2027403438650072,-0.0469143582042306,-9.806802742481231,14934.0
167.7,1.100000023841858,136.0,24.37617492675781,-0.0238553211092948,-79.78280708019022,40.45892987486955,269.4161144537926,-0.002666943706572,0.0119005255401134,-0.9298542141914368,0.3677261173725128,-0.0172975307791403,0.037329555155035,0.024939725814925,0.0002873550110962,0.0005559559795074,-0.002802743576467,-0.2042426397465169,-0.0421298877010122,-9.806219190359116,14934.0
167.8,1.100000023841858,139.0,24.37742805480957,-0.0318070948123931,-79.78280688863612,40.45892989960654,269.4160997314453,-0.0026746583171188,0.011886972002685,-0.9298419952392578,0.3677575290203095,-0.0175822081057334,0.0339120471811157,0.0242907729147195,0.0047491216100752,0.0019245086004957,0.0027963237371295,-0.2032343056797981,-0.066295502660796,-9.80710562825203,14934.0
168.0,1.0,140.0,24.37742805480957,-0.0159035474061965,-79.78280665431704,40.45892990125496,269.42120618057254,-0.0026841331273317,0.0119046261534094,-0.9298019409179688,0.3678580224514008,-0.016672777548174,0.0334589136320662,0.0267776369076152,0.0018259386997669,-0.0012441031867638,0.0036668593529611,-0.2038424161076545,-0.0680914429714903,-9.805824503302574,14934.0
168.1,0.8999999761581421,143.0,24.37993049621582,-0.0238553211092948,-79.7828066125668,40.45892988957594,269.4238289637566,-0.0026634498499333,0.0118997888639569,-0.9297893643379213,0.367889940738678,-0.0187877474465816,0.0356822263383922,0.0272193787325896,-0.0066198292188346,-0.0015175020089372,-0.0066164750605821,-0.2045555571466684,-0.0418289707973599,-9.805466068983078,14934.0
168.21,0.8999999761581421,148.0,24.386192321777344,-0.0159035474061965,-79.78280656591997,40.4589298766264,269.4264864368439,-0.0026632584631443,0.0118832774460315,-0.9297754764556884,0.3679256439208984,-0.0191733600676724,0.0380407230673294,0.027578144214013,0.005923714954406,0.0018779190722852,0.0030911096837371,-0.2021702403388916,-0.0634875874780118,-9.80590753376484,14934.0
168.4,0.8000000119209291,149.0,24.38744354248047,-0.0318070948123931,-79.78280636551153,40.45892986068277,269.4331305069924,-0.0026128180325031,0.0118820015341043,-0.9297528862953186,0.3679831922054291,-0.0130279800729698,0.0364684366044527,0.0296124667239317,0.0083294687792658,-0.0005266981315799,0.0058677527122199,-0.2027263288199901,-0.060624219677411,-9.808002591133118,14934.0
168.5,0.699999988079071,150.0,24.382434844970703,-0.0079517737030982,-79.78280615575406,40.45892988036015,269.43732357454303,-0.0026051923632621,0.0118885450065135,-0.929734706878662,0.3680289983749389,-0.014309859194483,0.0338479437402677,0.0305135410814142,-0.0082917073741555,-0.0037963802460581,-0.003161986824125,-0.2045195054076612,-0.0510902523295953,-9.807052418589592,14934.0
168.7,0.699999988079071,152.0,24.386192321777344,-0.0397588685154914,-79.78280607330768,40.45892985069189,269.4433491868973,-0.0025763490702956,0.0118746310472488,-0.9297083616256714,0.3680962324142456,-0.0165792244273788,0.0381344604180949,0.0314239662140922,-0.0056907846592366,-0.0027895201928913,-0.0017039190279319,-0.204949129577726,-0.0534990356583148,-9.80680800497532,14934.0
168.8,0.6000000238418579,151.0,24.392452239990234,-0.0159035474061965,-79.78280586844116,40.45892985443907,269.44602913093564,-0.0025492804124951,0.0118611473590135,-0.9297010898590088,0.3681151270866394,-0.0117978959723404,0.0366734980734868,0.0286761939701604,0.007621384691447,0.0044565019197762,0.002547156298533,-0.203370253443718,-0.0561109366407618,-9.80750791668892,14934.0
169.0,0.6000000238418579,150.0,24.38994789123535,-0.0079517737030982,-79.782805613878,40.45892985477885,269.4528947515488,-0.002538874046877,0.0118632186204195,-0.9296669363975524,0.3682012856006622,-0.0130453957590917,0.0366785384755798,0.0277519546362617,0.0083262957632541,0.002540883840993,0.0016169933369383,-0.2023297231458128,-0.0604311290849,-9.807439504265783,14934.0
