time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
179.6,2.799999952316284,356.0,20.975605010986328,26.39193725585937,-79.78275149625983,40.45905228525906,287.08180351257323,0.0085019841790199,0.0253428220748901,0.9990696907043456,0.0338429473340511,-0.0616032551641709,0.0032341285654213,-0.978485431457108,0.0783649981021881,0.0032976008951663,0.0280896872282028,0.5042697616294026,0.115914015378803,-9.744796528816224,14952.0
179.7,2.900000095367432,352.0,20.88670921325684,27.61651039123535,-79.78275144301367,40.45905223127517,286.9843790054321,0.0088913859799504,0.0243693627417087,0.9991210103034972,0.0329285077750682,-0.0641288227400696,0.0061969172452167,-0.9675339665685564,0.0082032773643732,-0.0273381136357784,-0.0409369245171546,0.4182259367778898,0.1608661485090851,-9.880219212770465,14951.0
179.9,3.0,353.0,20.93804359436035,26.98832130432129,-79.78275147384643,40.45905218817909,286.82510538101195,0.0140552399680018,0.0251703765243291,0.9990776181221008,0.0318280719220638,-0.0542960100516707,-0.0128275216743769,-0.9124436974503768,0.0631859004497528,0.0401576794683933,0.0925833061337471,0.4690178851783276,0.0786904578097164,-10.019198173284533,14951.0
180.1,3.0,353.0,20.95807647705078,26.7497673034668,-79.78275156753931,40.45905204723655,286.6720549583435,0.014109855517745,0.0272925682365894,0.9989927411079408,0.0327060781419277,-0.0626701941281122,-0.0121461764479196,-0.8755762309703741,-0.0454402565956115,-0.0016446049557998,-0.1025810167193412,0.44230181068182,0.3514858538657427,-9.96069795012474,14951.0
180.2,3.0,353.0,21.003150939941406,25.37411117553711,-79.78275150909792,40.45905201789677,286.5846821784973,0.0155509309843182,0.026746068149805,0.998992383480072,0.0325131490826606,-0.080593267021897,-0.0220391082056701,-0.870471391356369,-0.0353911742568016,0.0985580310225486,-0.0014821487711742,0.5162049885839224,0.0995161112118512,-9.837881863117216,14951.0
180.3,2.900000095367432,347.0,21.00815963745117,25.61266326904297,-79.78275143238426,40.45905199699715,286.4969856262207,0.0152834104374051,0.0265372414141893,0.9990367889404296,0.0314271599054336,-0.1013692111183305,-0.032113741030146,-0.8791146528873509,0.0003247212443966,-0.0464899912476539,-0.0636554956436157,0.5409629036486149,0.19672288287431,-9.757351085543633,14951.0
180.5,2.900000095367432,345.0,20.949312210083008,26.25675773620605,-79.78275122361734,40.45905185042281,286.3432957649232,0.0063260882161557,0.0247494839131832,0.9992398023605348,0.0294496957212686,-0.1223119324081177,-0.0332272157186265,-0.9243892187304368,-0.0454561822116375,-0.1208155676722526,-0.1191221252083778,0.5309730087965727,0.2139056386984885,-9.575495662093164,14951.0
180.7,2.900000095367432,341.0,20.86417388916016,28.35602569580078,-79.78275117721572,40.45905180530635,286.28415269851683,0.0056885522790253,0.0213701575994491,0.9993498921394348,0.0284757670015096,-0.103845540061049,-0.0506735355590536,-0.9177996598960426,0.0515612810850143,0.0165851805359125,0.0379742793738842,0.3705702886730433,-0.1341395033430308,-9.77904951810837,14951.0
180.81,2.799999952316284,337.0,20.896726608276367,27.48133087158203,-79.78275093012779,40.45905180381629,286.1058542251587,0.0071479901671409,0.019949372857809,0.999433159828186,0.0261588841676712,-0.12603854990704,-0.0364410327409407,-0.8576494674118518,-0.009626816958189,-0.0241068042814731,-0.0612114928662777,0.3744605874270201,0.1369370853994041,-10.03370862364769,14951.0
181.01,2.799999952316284,331.0,21.068256378173828,24.435800552368164,-79.7827507453737,40.459051703170026,285.9682547569275,0.0055464366450905,0.0190851297229528,0.9995295405387878,0.0233633536845445,-0.1220270451032318,-0.0296278266831178,-0.811953428274317,0.233457863330841,0.0950987264513969,0.1203837320208549,0.4107375904172659,-0.012048352304846,-10.054866188764572,14950.0
181.1,2.700000047683716,327.0,20.93929672241211,27.043983459472656,-79.78275068183613,40.45905159181201,285.91113538742064,0.0005404349649325,0.0197557248175144,0.9995749592781068,0.0214326046407222,-0.1276404973941783,-0.0167386473991257,-0.8305578547120807,0.060535691678524,0.0154305631294846,-0.2070831507444381,0.4451660692691803,0.1594164044782519,-9.716741588115694,14950.0
181.2,2.5999999046325684,326.0,20.907995223999023,27.043983459472656,-79.78275055189668,40.45905157514857,285.827965927124,-0.0063255182467401,0.0201961938291788,0.9995783567428588,0.019883619621396,-0.1236340481825711,-0.0146952286087549,-0.8256314742286937,-0.0298869051039218,-0.1100514978170394,-0.0773085057735443,0.4198368812352419,0.131120933080092,-9.782490604519843,14950.0
181.4,2.5,325.0,21.016923904418945,25.52519416809082,-79.78275037262384,40.459051463494255,285.68937940597533,-0.0090086869895458,0.0206914544105529,0.9995518922805786,0.0196705069392919,-0.0503480389616519,-0.0172012985540684,-0.8188396446897699,0.1612815111875534,0.1559014171361923,0.1272200793027877,0.4907440189272165,-0.1192061987891793,-9.858257070779803,14950.0
181.6,2.400000095367432,329.0,21.05448532104492,24.141586303710927,-79.78275029191519,40.45905144602567,285.60786790847783,-0.0087767383083701,0.0208825599402189,0.9995195269584656,0.0211588758975267,-0.041535413470924,-0.0195547852045587,-0.8155184337381924,-0.051303394138813,-0.0005198891740292,-0.0063015110790729,0.3769909334555269,-0.1239585324469953,-9.858431317806245,14950.0
181.71,2.400000095367432,329.0,21.08077812194824,23.93483924865723,-79.78275025715982,40.45905141509277,285.47501344680785,-0.005903213750571,0.0209413915872573,0.9994065761566162,0.0267036948353052,0.0012703740696053,-0.0267518565652603,-0.8172853327743835,0.0140587091445922,0.0894612148404121,0.0439186431467533,0.4746844584122301,0.071972043570131,-9.691122012734414,14950.0
181.9,2.299999952316284,330.0,21.093297958374023,23.410022735595703,-79.78275018525139,40.45905136734827,285.33905000686644,-0.0009326498256996,0.0197233613580465,0.9992664456367492,0.0328132510185241,0.0009117979833825,-0.0267733666737918,-0.869509741112009,0.0017069571185857,0.049246035516262,0.0355146527290344,0.5487837738543749,0.0479026472847908,-9.595408354997636,14950.0
182.0,2.299999952316284,331.0,21.020679473876957,25.31049728393555,-79.7827501732875,40.45905135535901,285.2502934455872,0.0006000818684697,0.0184242278337478,0.999201238155365,0.0354549027979373,-0.003912605850594,-0.0193994221214808,-0.9034475926736888,-0.028982562944293,0.0291672926396131,-0.0730610117316246,0.4844046138972044,0.1438414136879146,-9.466203600168226,14950.0
182.2,2.299999952316284,333.0,21.013166427612305,25.93073463439941,-79.7827503026205,40.45905128980668,285.2029635429382,0.0014848898863419,0.017847754061222,0.9991106390953064,0.0381739772856235,-0.0021344699870426,-0.0140682269268338,-0.8957309438751616,-0.0596376024186611,-0.0875635668635368,0.0566639266908168,0.3287400022521615,0.133447896502912,-9.575347727537157,14950.0
182.31,2.299999952316284,334.0,20.954320907592773,26.29651641845703,-79.78275030760774,40.45905124647658,285.02150506973265,0.0049570761620998,0.0180417951196432,0.9988223314285278,0.0447653979063034,-0.0099968616781506,-0.0072558825212598,-0.9126974828295272,-0.0235654860734939,0.0574821680784225,0.190303698182106,0.3213569057732821,-0.1798048049211502,-9.724241226911545,14950.0
182.5,2.200000047683716,336.0,20.968093872070312,25.98639678955078,-79.78275060299815,40.45905128908956,284.8888437271118,0.0079784095287323,0.0163894519209861,0.9987502098083496,0.0465393289923667,-0.0127058006171623,-0.015762033991591,-0.8834727454778736,0.008963125757873,-0.0433489046990871,0.0434166975319385,0.3661698934435845,0.0596519875992089,-9.764367744326591,14949.0
182.6,2.200000047683716,338.0,20.9555721282959,25.52519416809082,-79.78275076477524,40.45905115768002,284.8347017288208,0.0062914676964282,0.0167870093137025,0.9988261461257936,0.0450011305510997,-0.0019783281573326,-0.0035933708735344,-0.8769523991805583,0.1361183375120163,0.1535899192094802,-0.1236253455281257,0.4403998576104641,0.0225935407821089,-9.8159711766243,14949.0
182.7,2.0999999046325684,334.0,21.035703659057614,25.3900146484375,-79.78275075575719,40.45905113161454,284.7467438697815,0.0051410887390375,0.0187147893011569,0.9988825917243958,0.0430931858718395,-0.0262085851857931,0.00065188789566,-0.8885863898714229,0.0608692802488803,0.0095454156398773,0.0256000589579343,0.3940958299487829,-0.176539573520422,-9.672789237499238,14949.0
182.9,2.0999999046325684,332.0,21.02443504333496,26.034107208251957,-79.78275082271631,40.459050989538326,284.6046330451965,0.005202367901802,0.0169916246086359,0.999070405960083,0.0392761789262294,-0.048128621128521,0.022926798683162,-0.9089935511166338,0.0177423246204853,-0.0864189341664314,-0.0150428796187043,0.4671048954874277,-0.0762322198273614,-9.572543402910233,14949.0
183.1,2.0999999046325684,332.0,20.93178367614746,27.44157218933105,-79.78275077459794,40.45905093304237,284.51297636032103,0.0019201372051611,0.0141213415190577,0.9992104172706604,0.0370885245501995,-0.0536068935485114,0.0266763652976412,-0.9218385388629834,0.118706002831459,0.0719778463244438,-0.0020794179290533,0.3619272634014488,-0.1543337853625417,-9.66487327694893,14949.0
183.21,2.0999999046325684,331.0,20.914255142211918,26.59073257446289,-79.78275091797487,40.4590508386076,284.37326021194457,-0.0066708005033433,0.0175649654120206,0.9992949962615968,0.0325045324862003,-0.0337401566098077,0.039176572677136,-0.8789837640887777,0.0296248216181993,0.0510171502828598,-0.0964177325367927,0.5429881598800421,-0.1389255133084952,-9.964871692657471,14949.0
183.3,2.0999999046325684,332.0,20.946807861328125,26.081817626953125,-79.78275087618805,40.45905077465054,284.28627891540526,-0.0060619837604463,0.0196155346930027,0.9993070363998412,0.0310493744909763,-0.023545768070764,0.0401240187348454,-0.8685531607269876,0.0397770181298255,0.097659558057785,0.0251378137618303,0.4539732551202178,-0.286460083220154,-9.94302649497986,14949.0
183.5,2.0999999046325684,331.0,20.954320907592773,26.05796241760254,-79.7827514011425,40.459050554008606,284.18138523101806,-0.0020456307101994,0.0221068318933248,0.9993191957473756,0.0294661410152912,0.0231008686383692,0.052755026271962,-0.8137721592380497,-0.0552446395158767,0.025227790698409,-0.0155400605872273,0.3912133353576064,-0.0498286561667919,-9.797315050363544,14949.0
183.61,2.0999999046325684,331.0,20.964336395263672,26.169288635253903,-79.78275143143628,40.459050414519616,284.12995738983165,-0.0024680055212229,0.0242632273584604,0.9992743730545044,0.0292588397860527,0.0169238976793205,0.0522209321170163,-0.8117293082519306,0.0529016926884651,0.1115656271576881,0.0248297192156314,0.4660314928740264,-0.0804330468457192,-9.757423591017725,14949.0
183.8,2.0999999046325684,331.0,21.043216705322266,25.10375022888184,-79.78275147836916,40.45905025802581,283.9666311264038,-0.0061248959973454,0.0236890036612749,0.9992322325706482,0.0305989552289247,0.0338783742314087,0.043998991576796,-0.8315196555418296,0.0822630375623703,0.0157939735800027,0.0314477533102035,0.4648394648730755,-0.1241047311108559,-9.740135128498078,14948.0
184.0,2.0999999046325684,332.0,21.000646591186523,26.495309829711918,-79.78275154895856,40.45904987383906,283.91386432647704,-0.006862876471132,0.0223559904843568,0.9992150664329528,0.0319758877158165,0.030439396189013,0.0914003177401606,-0.8382616878414396,0.058837667107582,-0.0186259131878614,0.1354921907186508,0.4252972670271993,-0.2312444238178432,-9.745949599742891,14948.0
184.11,2.0999999046325684,334.0,20.948060989379886,26.30446815490723,-79.78275188214293,40.45904953782836,283.7754809379577,-0.0068304622545838,0.0224257223308086,0.9991647601127625,0.033469658344984,0.0686935895230813,0.1046507942813178,-0.8475642083669458,-0.0516714043915271,-0.0358456969261169,-0.080753780901432,0.4538832445442677,0.0937105112895369,-9.662224488258364,14948.0
184.3,2.200000047683716,338.0,20.988126754760746,25.85121726989746,-79.78275206178894,40.4590493061848,283.604550075531,-0.0056972494348883,0.0238236989825964,0.9991106390953064,0.0343236774206161,0.0891696777441581,0.085597476110506,-0.8647348519833999,-0.0250242557376623,0.118579514324665,0.0478205047547817,0.4476545711606741,0.0173192334920167,-9.691240126490593,14948.0
184.4,2.200000047683716,340.0,20.94305229187012,26.9167537689209,-79.78275187158519,40.45904917812685,283.5360641002655,-0.0036050786729902,0.0257157776504755,0.9990615844726562,0.0346655845642089,0.0379156515187199,0.0715031973106173,-0.8808826953195144,-0.1222172230482101,0.0457566045224666,-0.1121438220143318,0.3843775382637978,0.0629206268303096,-9.699488208889962,14948.0
184.6,2.0999999046325684,341.0,20.963085174560547,25.366159439086918,-79.78275192128822,40.45904908207104,283.4478404045105,-0.0029320362955331,0.0258992630988359,0.999067485332489,0.0344209149479866,0.0377456701991369,0.0601650300492101,-0.885106697030475,-0.0865185186266899,-0.0128691084682941,-0.042991854250431,0.4780247168987989,0.0469309131335467,-9.769267126321791,14948.0
184.71,2.0999999046325684,341.0,20.881702423095703,28.10951995849609,-79.7827521123577,40.45904898961157,283.2843837261201,-0.0028341063298285,0.0237261299043893,0.99916410446167,0.0331696160137653,0.0503137328213413,0.0290520577076597,-0.8916725707232024,-0.0795841887593269,0.0261057708412408,-0.1087947115302086,0.397596192508936,0.0608907110989093,-9.769314488768575,14948.0
184.9,2.0,341.0,20.92552375793457,26.38398551940918,-79.78275229509356,40.459049075558966,283.1159481525421,-0.0036312364973127,0.0210344921797514,0.9992581009864808,0.0320567414164543,0.0657386335300853,-0.0162266839807965,-0.8953977020121379,-0.0058657266199588,0.0699598863720893,-0.0970422551035881,0.3797400018945337,0.0657679376285523,-9.840548193454742,14948.0
185.01,2.0,341.0,20.948060989379886,25.811458587646484,-79.78275236222419,40.45904905884184,283.02649159431456,-0.0036614944692701,0.0193016696721315,0.9993126392364502,0.031437661498785,0.057832568810417,-0.0101458479101941,-0.8919222206622766,-0.0680107697844505,-0.0827153921127319,-0.0580243803560733,0.3786179577559233,0.0521825898718088,-9.784983857274057,14948.0
185.1,1.8999999761581416,338.0,20.96934509277344,25.68422889709473,-79.7827524784099,40.45904901118752,282.9446045875549,-0.0029678351711481,0.0162562076002359,0.9994029998779296,0.0303424000740051,0.0549557169348172,-0.0031603677492498,-0.9143816905768436,-0.1052337065339088,-0.1321405470371246,-0.0927168279886245,0.4433417745307088,0.0302260118722915,-9.791591210961345,14947.0
185.31,1.8999999761581416,338.0,20.92176818847656,27.958436965942383,-79.78275260948776,40.459048966051725,282.76168222427367,-0.0016392896650359,0.0136859100311994,0.9995104670524596,0.0280874073505401,0.0567953236929308,0.0038546246173347,-0.9093122279153866,0.0098897665739059,0.0293479040265083,0.0285676568746566,0.2179027405008674,-0.1042115715611726,-9.84231989979744,14947.0
185.4,1.7999999523162842,335.0,20.92552375793457,27.59265518188477,-79.78275257738167,40.45904886408717,282.67832989692687,-0.0010137584758922,0.0158689152449369,0.9995163679122924,0.0267258435487747,0.0338191447169553,0.0117522230612573,-0.9205039058932925,-0.0251558441668748,0.0103872790932655,-0.0045200819149613,0.3337322818860412,-0.0322573437262326,-9.864413019418716,14947.0
185.6,1.7000000476837158,334.0,20.87418937683105,27.18711471557617,-79.78275278354428,40.45904891885044,282.5110270500183,-0.0042385505512356,0.0195193290710449,0.99949049949646,0.0248964969068765,0.0537300077383054,-0.0193338302779751,-0.9046931153019904,0.0305123161524534,-0.0589325316250324,-0.0728429704904556,0.5072939781099558,-0.036319472962059,-9.953215852975848,14947.0
185.8,1.7000000476837158,331.0,20.882953643798828,27.099645614624023,-79.7827528416498,40.45904890909629,282.4212619781494,-0.0041260877624154,0.0179937668144702,0.999518632888794,0.0249370373785495,0.062884118864467,-0.0208980982081769,-0.8914146237134283,0.035134594887495,0.072741113603115,-0.0047704665921628,0.4727117540314794,-0.1193231613747775,-9.910692561864854,14947.0
185.91,1.600000023841858,331.0,20.896726608276367,26.566877365112305,-79.78275293832225,40.45904883530993,282.24696106910704,-0.0009756371146067,0.015145163051784,0.9995064735412598,0.0275038406252861,0.0539043759405806,-0.0139085351749613,-0.8976998285190841,0.0727150812745094,0.0474168062210083,0.0670883804559707,0.3415370722487569,-0.1823597092553972,-9.96456295967102,14947.0
186.0,1.600000023841858,329.0,20.99689102172852,25.262784957885746,-79.78275298697892,40.4590488195912,282.15807099342345,-0.0004331819072831,0.014998554252088,0.9994485974311828,0.0296228677034378,0.0434189305004149,-0.0040444921046628,-0.8860196496610009,0.0287872031331062,-0.0334131196141243,0.0407202914357185,0.3314965989813209,-0.0694434425700455,-9.8906752038002,14947.0
