time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
125.1,1.600000023841858,119.0,21.13837242126465,22.96472358703613,-79.78276522509509,40.45902957358708,275.9519137172699,0.0003375379019416,-0.0370321050286293,-0.9654667377471924,0.2578809261322021,0.1027166805620676,-0.2485219315580635,-1.1370216759337437,-0.1421914249658584,0.2268861085176468,-0.008645418100059,-0.0983046503551304,0.1637279220297932,-9.638088936209677,14940.0
125.2,1.600000023841858,120.0,21.192211151123047,22.225208282470703,-79.78276549195422,40.459029699109344,275.8368164329529,-0.0010343961184844,-0.0429560057818889,-0.9646151065826416,0.2601374983787537,0.1128869141404983,-0.3372468741559516,-1.1372617262531444,0.0608143880963325,-0.045179296284914,-0.1216325014829635,0.3124581744521857,0.1033469785004854,-9.6726956820488,14940.0
125.3,1.5,119.0,21.142127990722656,22.789783477783203,-79.78276579645555,40.45902995481731,275.7255648403168,-0.0039531765505671,-0.0379249677062034,-0.9642086625099182,0.2623884379863739,0.0938472869123457,-0.4022414960392626,-1.116589615059178,-0.027743024751544,-0.1605714857578277,-0.0680971443653106,0.207484537102282,0.2832212191075087,-9.750367171168328,14940.0
125.5,1.5,114.0,21.15089225769043,22.654603958129893,-79.78276651271017,40.45903042773405,275.5006157188416,-0.0042645540088415,-0.0269605014473199,-0.9641715288162231,0.2638717293739319,0.0935867349854662,-0.4757230722156235,-1.0755617334708445,0.0326796732842922,-0.0148539151996374,-0.0056219231337308,0.1139220791403204,0.1909793822094798,-10.047067172527315,14940.0
125.7,1.600000023841858,110.0,21.149641036987305,22.81363868713379,-79.78276729492819,40.45903104053054,275.28838646698,-0.0045377695932984,-0.0268253125250339,-0.9646088480949402,0.2622778713703155,0.0770414010557655,-0.549548752696184,-1.0024145701035505,-0.0930734947323799,-0.0618476904928684,-0.1032422706484794,0.0523063772544264,0.1745703409239649,-10.199790598154069,14940.0
125.8,1.600000023841858,103.0,21.16216087341309,22.7977352142334,-79.782767568303,40.45903158227605,275.1731282501221,-0.0056337174028158,-0.0275698434561491,-0.9649760723114014,0.2608247399330139,0.0538585342353569,-0.5962020407201609,-0.9861388747320908,-0.0366024449467659,0.0185071304440498,0.1301757991313934,0.0647003274131566,0.1535882836394012,-10.074342094659803,14940.0
125.9,1.600000023841858,98.0,21.205982208251957,21.756053924560547,-79.78276798292345,40.459031988035534,275.0732520847321,-0.0069912294857203,-0.0282132606953382,-0.9654012322425842,0.2591442465782165,0.0478641942009937,-0.6331073085595437,-0.956579767394108,-0.0559361092746257,-0.0671112611889839,0.0771349146962165,0.089303236445412,0.0832433557324111,-10.1032086288929,14940.0
126.1,1.600000023841858,92.0,21.20723533630371,21.573162078857425,-79.78276896994645,40.45903299234136,274.8550702362061,-0.011861503124237,-0.0232117474079132,-0.966407597064972,0.255689263343811,0.0344837736095895,-0.6915423198084828,-0.9472983875601556,-0.0672004148364067,-0.181896448135376,0.054927684366703,0.2799391404166818,0.2138045001402497,-10.011194504499436,14939.0
126.2,1.600000023841858,90.0,21.21975517272949,21.501596450805664,-79.78276940866999,40.459033473740114,274.75768363761904,-0.0168026480823755,-0.0123096518218517,-0.9668949246406556,0.2543235421180725,0.0181579433848567,-0.6916908141580256,-0.9450286652989092,-0.0473186001181602,-0.3184515833854675,0.0444976463913917,0.1744448450580239,0.037769650965929,-9.90575400352478,14939.0
126.4,1.7000000476837158,85.0,21.199722290039062,21.87532997131348,-79.78277046098955,40.45903459909318,274.5427039890289,-0.0253478437662124,0.0122757162898778,-0.9670056700706482,0.2531933188438415,-0.0031577647071191,-0.6129951659898941,-1.0132983661449255,0.0828633233904838,-0.2738578021526337,-0.0560281127691268,0.2072976089268922,0.1369265512749553,-9.675153851509094,14939.0
126.5,1.7000000476837158,80.0,21.159656524658203,22.686410903930664,-79.78277117531977,40.459035209999705,274.42803204345705,-0.0290611293166875,0.0272031258791685,-0.9666890501976012,0.2528394460678101,-0.0071914289818651,-0.546282770446142,-1.0476486232274664,-0.0288601163774728,-0.3081293702125549,-0.1022783368825912,0.1439407798089087,0.3130251350998879,-9.675560232996943,14939.0
126.7,1.7999999523162842,78.0,21.19847106933593,22.424001693725582,-79.78277179891096,40.45903599062065,274.2253128318787,-0.0345909371972084,0.0433014929294586,-0.9656665921211244,0.253803938627243,-0.0561990885026631,-0.3258467101916984,-1.0248057016055223,-0.0806685909628868,-0.0279966704547405,-0.0826741978526115,-0.0841643013339489,0.2075752785801888,-10.011311448812483,14939.0
126.8,1.7999999523162842,76.0,21.25356101989746,20.4281063079834,-79.78277212395467,40.45903653002585,274.1186074047089,-0.0330332033336162,0.040783692151308,-0.9651954174041748,0.2562095522880554,-0.0768840510209212,-0.2506061427564575,-1.0046935015204952,-0.0236043687909841,0.1370981782674789,-0.1303420960903167,-0.085814550044015,0.3938612104207277,-10.001270610094071,14939.0
127.0,1.7999999523162842,67.0,21.286113739013672,19.89533805847168,-79.78277253068279,40.45903729012049,273.9219133882523,-0.0235985647886991,0.0283474158495664,-0.9647716283798218,0.2604905366897583,-0.1038529053784389,-0.1490326722726332,-0.984094807659934,0.0725065842270851,0.1023580580949783,-0.0468847937881946,-0.0813539741747081,0.1231895504985004,-9.830237213373184,14938.0
127.1,1.7999999523162842,72.0,21.20848655700684,21.34256172180176,-79.78277259193443,40.4590375010845,273.82374275016787,-0.0213951487094163,0.0225194450467824,-0.9646158814430236,0.2618232369422913,-0.1147910751513618,-0.1033471074429766,-1.0020667823452931,0.0365580916404724,0.1046890765428543,0.0477545112371444,0.0568188517307862,0.0124663094524294,-9.649626662135123,14938.0
127.31,1.7999999523162842,74.0,21.236032485961918,20.451963424682614,-79.78277300645368,40.45903783867974,273.61502993392946,-0.0186724513769149,0.0145529573783278,-0.9650620222091676,0.2609499394893646,-0.0898230307110961,-0.0526225071190674,-1.0300682398515884,0.038076002150774,0.0483562462031841,0.107680007815361,0.0460056643467396,0.0713599679991602,-9.637344000935554,14938.0
127.5,1.7999999523162842,75.0,21.2134952545166,21.19942855834961,-79.78277313636139,40.45903813935549,273.4073544769288,-0.0158175844699144,0.0057081100530922,-0.9668781757354736,0.2546839714050293,-0.1006170518088036,-0.0332140878072898,-1.0356602664521295,0.0069235758855938,0.0537512712180614,0.0434261746704578,0.1096404280699789,0.1598023024387657,-9.778109870553015,14938.0
127.6,1.7999999523162842,78.0,21.192211151123047,21.93894386291504,-79.7827731108129,40.45903822052672,273.30335271644594,-0.011216839775443,0.0031272682826966,-0.9677549004554749,0.2516244053840637,-0.0982920662826472,-0.0261895643973446,-1.04244490835322,0.0353500172495842,0.0608158186078071,0.072935901582241,0.1328939367737621,0.2373534668236971,-9.76474079668522,14938.0
127.7,1.7999999523162842,83.0,21.1846981048584,21.73219871520996,-79.78277306428461,40.45903828411232,273.19853973674776,-0.0063022295944392,0.0030349409207701,-0.9682770371437072,0.2497813552618027,-0.0939192797057251,-0.0219903543817442,-1.048616014924733,0.0478201135993003,0.0452383644878864,0.0290429908782243,0.1146457177586853,0.2217310222238302,-9.784169340133667,14938.0
127.9,1.7999999523162842,86.0,21.23102378845215,20.68256378173828,-79.78277279673469,40.45903850815309,272.994210603714,-0.0044903946109116,0.0061048395000398,-0.9677141904830932,0.2519361972808838,-0.0873725065001349,0.0025526603888796,-1.0293451809823653,-0.0173411164432764,-0.0021735138725489,-0.0496793389320373,0.1166691284626722,0.1820511041767895,-9.867417318820952,14937.0
128.1,1.7999999523162842,86.0,21.20723533630371,21.119911193847656,-79.7827725700514,40.45903866160234,272.7867031722069,-0.0041763060726225,0.0094501422718167,-0.9656894207000732,0.2594941854476929,-0.0729492058091815,0.0465500006301616,-1.0352756901246212,0.0620636194944381,-0.0072627053596079,-0.1677977442741394,0.0526970763271674,0.2365069179050624,-9.728284576535223,14937.0
128.21,1.7000000476837158,90.0,21.254812240600582,20.475818634033203,-79.78277248120129,40.45903865986804,272.68332594919207,-0.0036129346117377,0.0096241971477866,-0.964400053024292,0.2642476558685303,-0.0600753943807164,0.0731676418859617,-1.031556686938753,0.0435434393584728,0.0399500019848346,-0.1804378628730774,0.1726160004548728,0.1958690797537565,-9.84625156760216,14937.0
128.4,1.7999999523162842,92.0,21.10456657409668,23.48158836364746,-79.78277232282201,40.459038691498215,272.4730133442879,-0.0057530519552528,0.0080981403589248,-0.9618643522262572,0.2733465731143951,-0.0480335503476919,0.1152192357460807,-1.047343363091023,-0.0170141104608774,0.0048822914250195,-0.1145290285348892,0.1224621934164315,0.0557004575338214,-9.717593527436255,14937.0
128.5,1.7000000476837158,94.0,20.96934509277344,26.12952995300293,-79.7827723113718,40.45903871431892,272.36582322704794,-0.0068723233416676,0.0071690073236823,-0.9610005617141724,0.2763682901859283,-0.0366471153984248,0.1266517825480059,-1.025566617140046,-0.0301772728562355,0.009317185729742,-0.0632523000240325,0.1175684759113937,0.1885161147080362,-9.95329186677933,14937.0
128.6,1.7000000476837158,94.0,20.85916519165039,28.212894439697266,-79.78277220747232,40.4590386342462,272.26648804831507,-0.0078063383698463,0.0060518425889313,-0.9605244994163512,0.2780203521251678,-0.0401822604583684,0.1532073106503847,-0.9409685128010704,-0.0875204652547836,0.0068921204656362,-0.0818026140332222,0.1120832029078155,0.0884078450035303,-10.575115184783936,14937.0
128.8,1.7000000476837158,92.0,21.05198097229004,25.11170196533203,-79.78277164550644,40.459038480707854,272.0155801056624,-0.0044731367379426,0.0023116022348403,-0.9623738527297974,0.2716821730136871,-0.0662272752586258,0.1998516699976362,-0.5480657351019034,0.1311466544866562,-0.0530560612678527,0.1117098554968834,0.2261944029293954,-0.0573386143846437,-11.273278580904009,14937.0
129.0,1.7000000476837158,95.0,21.25731658935547,20.444011688232425,-79.7827714460727,40.45903846713914,271.9496996431351,0.0010967551497742,0.0036050679627805,-0.963649034500122,0.2671449780464172,-0.0659671923454512,0.1988060616931926,-0.4418144954081442,0.0961018502712249,0.0517139993607997,0.1154537126421928,0.0145065423217602,-0.0363336159149184,-11.126673681735992,14936.0
129.1,1.600000023841858,96.0,21.139623641967773,22.82954216003418,-79.78277126327073,40.45903834458977,271.9100631802082,0.0052542868070304,0.0007035019807517,-0.9651660323143004,0.2615847885608673,-0.0641714111708605,0.2001597446842604,-0.3585389151128317,0.0132155064493417,0.0865098387002945,0.0451994352042675,-0.0247174436529167,0.0795194559451192,-10.670875035524366,14936.0
129.3,1.600000023841858,96.0,21.17718505859375,21.50954818725586,-79.78277092857155,40.45903819507798,271.8265525429249,0.002788639627397,-0.0102064376696944,-0.9668567776679992,0.2551003098487854,-0.0541265972414028,0.1764906649293924,-0.2414779203517108,-0.1072178855538368,0.0957645326852798,0.0749755352735519,0.0370266160368919,0.0176691128325182,-10.639445081949235,14936.0
129.4,1.600000023841858,102.0,21.289871215820312,18.360645294189453,-79.78277077199951,40.45903808223849,271.80594334292414,0.0010664269793778,-0.0153461871668696,-0.966974675655365,0.2544080018997192,-0.050522457470757,0.1565085089556807,-0.1786912887329262,-0.0198744907975196,0.1371769309043884,0.0313621535897254,0.0917040575109422,0.0864704797323793,-10.429630612134934,14936.0
129.5,1.600000023841858,104.0,21.236032485961918,20.85750389099121,-79.7827706632324,40.45903810757208,271.76430577325823,0.000811985344626,-0.0165435280650854,-0.9668487310409546,0.2548122107982635,-0.0493308715395638,0.1328363650164787,-0.2057764398112089,0.0406418517231941,0.0073492205701768,0.0103644095361232,0.1866085336916148,-0.0757227217778563,-10.007189161777497,14936.0
129.71,1.600000023841858,106.0,21.21975517272949,20.833646774291992,-79.78277041500743,40.45903797845267,271.7218406825066,0.0029123162385076,-0.0157192330807447,-0.9663972258567808,0.2565560042858124,-0.060507698581447,0.0874405666944654,-0.2081635174171101,0.0286723896861076,-0.0745693296194076,-0.0490849055349826,0.0807190853264182,-0.0129661276191473,-9.87642086148262,14936.0
129.9,1.5,106.0,21.311155319213867,18.9013671875,-79.78277044981516,40.45903812291776,271.6127190022469,0.0021349319722503,-0.0114716086536645,-0.9658546447753906,0.2588216364383697,-0.0527863834976152,0.0150874367031981,-0.2752952364336098,-0.0548754073679447,-0.0782026350498199,-0.018218221142888,0.1162432958465069,-0.1305146042257547,-9.857741346359251,14936.0
130.0,1.5,109.0,21.31365966796875,18.81389617919922,-79.78277051205905,40.45903830546497,271.5136010079384,-0.0008528840844519,-0.0088527249172329,-0.9655727744102478,0.2599813342094421,-0.048617255946457,-0.0139319157632046,-0.3633066781207352,-0.0168347470462322,-0.0749329477548599,-0.0763734430074691,0.0420541982352733,-0.0295457774098031,-9.756165270209316,14936.0
130.1,1.5,113.0,21.348716735839844,17.644987106323242,-79.78277047339651,40.45903833562385,271.47671616363533,0.000529256707523,-0.0080659445375204,-0.9651759266853333,0.2614768147468567,-0.0455794659632983,-0.0264798476982454,-0.3793236581572173,0.0420464724302291,-0.0028833125252276,-0.0422782786190509,0.0848516872152686,0.1030594964884221,-9.619873690009117,14936.0
130.3,1.399999976158142,117.0,21.271089553833008,19.24329376220703,-79.78277059079831,40.45903843167913,271.4175226120949,-0.0001481544022681,-0.0029528604354709,-0.9645859599113464,0.2637523710727692,-0.0310690062613002,-0.0375370050451059,-0.4639244549359425,-0.0128803560510277,-0.0648304298520088,-0.0484917648136615,0.0260957077564671,0.0092758333333767,-9.314541444182396,14936.0
130.4,1.399999976158142,116.0,21.281105041503903,20.165699005126957,-79.78277057859479,40.45903847740939,271.369900587082,-0.0011071120388805,-0.0027797257062047,-0.9643659591674804,0.2645550370216369,-0.0389950631327839,-0.0387405437869678,-0.4899034478788567,-0.023646630346775,-0.0343449376523494,0.0489064492285251,0.0846997052896768,-0.1744304828345775,-9.5007606446743,14936.0
130.6,1.2999999523162842,113.0,21.32117080688477,18.42426109313965,-79.78277038301272,40.45903854484175,271.32876384544375,-0.0069725806824862,0.0011689884122461,-0.964227557182312,0.2649818956851959,-0.0642349655515809,-0.0165091810807025,-0.4848269420652264,0.0368292108178138,-0.0496718175709247,-0.0136454654857516,0.0768357575498521,-0.0195572781236842,-9.713031529784203,14936.0
130.8,1.2999999523162842,113.0,21.487693786621094,15.951258659362791,-79.78277035040206,40.45903864248694,271.30024826812746,-0.0057439426891505,-0.0185753181576728,-0.9655207991600036,0.2595990598201752,-0.0764107540627807,-0.0576571748047617,-0.2496883006785187,0.176688939332962,-0.1154349893331527,0.0211739707738161,-0.1455275862291455,0.1157498639356345,-10.507759938240053,14936.0
130.9,1.2999999523162842,120.0,21.65046119689941,11.156338691711426,-79.78277032196421,40.45903872118392,271.2722038655281,0.0035407496616244,-0.0146706122905015,-0.965575635433197,0.2596842646598816,-0.0944800356678752,-0.10709797640217,-0.2868198136525974,0.0001929932041093,0.2792959809303284,-0.0128433210775256,-0.1735740850120783,-0.1432722968794405,-9.98958085656166,14936.0
131.0,1.2000000476837158,122.0,21.80070686340332,8.285748481750487,-79.78277036681105,40.45903891574268,271.2748273639679,0.0021811393089592,-0.0154306218028068,-0.9650387763977052,0.2616436183452606,-0.0703641000718575,-0.0568201346613943,-0.2344440763112727,-0.0923680588603019,-0.0853336006402969,-0.0045435144565999,0.6911593819409609,0.2322095250338316,-9.953856707811356,14936.0
131.21,1.2000000476837158,129.0,21.85204124450684,6.0353965759277335,-79.78277031987288,40.459038927636925,271.2239525346756,0.0007788126822561,-0.0107390945777297,-0.9648160934448242,0.2627050876617432,-0.005742753176457,0.0436964454630181,-0.2739242480888279,-0.0260291621088981,-0.0678419396281242,-0.0923381000757217,0.6017529330030084,0.1153504899702966,-9.619084315896036,14936.0
131.3,1.100000023841858,128.0,21.91965103149414,5.812746524810791,-79.78277043700413,40.45903913946756,271.23513222026827,-0.0007995555642992,-0.0094631537795066,-0.964870274066925,0.2625552713871002,-0.0286964789340071,-0.025732204447159,-0.2160012200007702,0.0215291902422904,0.0340483263134956,0.0059040249325335,0.0290105813043192,0.0123150127474218,-10.022878410816194,14936.0
131.5,1.100000023841858,126.0,22.078662872314453,2.04360580444336,-79.78277046210934,40.4590391997609,271.2250148086548,-0.0018193046562373,-0.0106151942163705,-0.9647828340530396,0.2628270983695984,-0.0186054314451075,-0.0060832779025935,-0.205483124153427,0.0312113165855407,0.0493506081402301,-0.042739063501358,0.3742643037065864,-0.1230401998199522,-9.794476811885836,14936.0
