time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
133.49,3.2000000476837163,214.0,22.63081741333008,0.2385532110929489,-79.78277376710568,40.45897186949384,271.11447866249085,-0.0102185569703578,0.0017798952758312,-0.6299978494644165,0.7765276432037354,-0.0236796463659457,0.0394402974148547,-0.0243414199946277,-0.0030762744136154,-0.0049199881032109,-0.0055265319533646,-0.1301069802045822,0.0929649730212986,-9.79575676739216,14936.0
133.6,3.2000000476837163,218.0,22.632068634033203,0.2385532110929489,-79.78277374514131,40.45897173459208,271.1279481201172,-0.0102090649306774,0.0017566295573487,-0.6300079226493835,0.7765196561813354,-0.0216087655167793,0.0335148877721998,-0.0186601042743974,0.0004644794680643,0.0130393356084823,0.0056860838085412,-0.131469527631998,0.0814084080979228,-9.804860882163046,14936.0
133.69,2.900000095367432,220.0,22.63832855224609,0.2465049922466278,-79.78277370918573,40.45897176167635,271.1259027271271,-0.0102361366152763,0.0017550669144839,-0.6300351023674011,0.7764972448348999,-0.0239889890009039,0.0385677560267346,-0.0203590509174529,0.0033614032436162,-0.0065315160900354,0.0034359146375209,-0.1289072594605386,0.060455979751423,-9.801468327641487,14936.0
133.9,2.799999952316284,222.0,22.63832855224609,0.3101191818714142,-79.78277367278181,40.458971790292566,271.1237898616791,-0.0102000646293163,0.0017121263081207,-0.6300461292266846,0.7764888405799866,-0.0279121449185208,0.0422868975471583,-0.0205390741856221,-0.0005205500056035,-0.0007084324606694,-0.0011010259622707,-0.1204934267699718,0.0825765173323452,-9.788285195231438,14936.0
133.99,2.799999952316284,223.0,22.63457298278809,0.2465049922466278,-79.78277358956099,40.45897163944126,271.1397658138275,-0.0101931355893611,0.0017183546442538,-0.6300116777420044,0.7765169143676758,-0.0231867240883258,0.0437564018057639,-0.0147653036389904,-0.0003721113607753,0.0010406298097223,-0.0025204995181411,-0.1248617445398122,0.0828282216936349,-9.798006191253664,14936.0
134.2,2.400000095367432,225.0,22.645841598510746,0.2385532110929489,-79.78277352589559,40.458971504966776,271.1523876934052,-0.0101984189823269,0.0017040583770722,-0.6300308108329773,0.7765013575553894,-0.0203015893894519,0.0438022713078556,-0.0112130573128881,0.0003799887490458,-0.0030470401979982,0.0044660344719886,-0.1241353284940123,0.0637623700685799,-9.799332924485206,14936.0
134.4,2.299999952316284,225.0,22.644588470458984,0.2544567584991455,-79.78277346001519,40.45897139984279,271.165002658844,-0.0101981190964579,0.001688097952865,-0.6300555467605591,0.7764812707901001,-0.0192958021320113,0.0442637231104656,-0.0075675035116133,0.0051879226230084,-0.0035452682059258,0.0056134294718503,-0.1246374398656189,0.0739325327519327,-9.793123766183854,14936.0
134.49,2.200000047683716,227.0,22.65585708618164,0.2544567584991455,-79.78277341584055,40.458971424914175,271.16410858917243,-0.0101945074275136,0.0016897858586162,-0.6300372481346129,0.7764961719512941,-0.0238835248380137,0.0479585624500995,-0.0081267925703578,-0.0067686885595321,0.0009794092038646,-0.0030766378622502,-0.1253002126235514,0.0748799141636118,-9.798182777166367,14936.0
134.6,2.0999999046325684,230.0,22.658361434936523,0.2544567584991455,-79.78277341156941,40.45897124549391,271.17730386543275,-0.0101814866065979,0.001703034620732,-0.6300366520881653,0.7764968872070312,-0.0142425181400772,0.0424324858463527,-0.0034329312379798,0.0021907361224293,0.0004185127909295,0.0041229170747101,-0.1241657979693263,0.0606577817816287,-9.799315967559815,14936.0
134.8,2.0999999046325684,230.0,22.66086578369141,0.2544567584991455,-79.78277331802134,40.458971290793954,271.1763075141907,-0.010163027793169,0.0016809731023386,-0.6300265192985535,0.7765053510665894,-0.0206146473385716,0.0497043164074688,-0.0046007097745553,0.0045104157179594,-0.0002882929402403,0.0047791041433811,-0.1222245589178055,0.0631359870918095,-9.799558042287828,14936.0
135.0,2.0,229.0,22.658361434936523,0.2624085247516632,-79.78277334839449,40.45897109495715,271.18536742019654,-0.0101492814719676,0.0016794283874332,-0.6299989223480225,0.776528000831604,-0.0125503670840345,0.0405335260439749,-0.0024378338737409,-0.0035979747772216,0.00360389938578,-0.0059010055847465,-0.1213888730295002,0.0829724195133894,-9.796883525848392,14936.0
135.1,1.8999999761581416,228.0,22.66587448120117,0.2703603208065033,-79.78277329647442,40.45897098326312,271.1923063545227,-0.0101051032543182,0.0016825594939291,-0.6299907565116882,0.7765350937843323,-0.0119647119626568,0.0394233560077904,-0.00010660344788,0.003132231067866,0.0033093304373323,-0.0016778926365077,-0.1252290227729827,0.074354966674,-9.795698879957197,14936.0
135.2,1.8999999761581416,228.0,22.667125701904297,0.2465049922466278,-79.78277325221543,40.45897100321481,271.1921819000244,-0.0101251006126403,0.0016730405623093,-0.6299793124198914,0.7765441536903381,-0.0161920990738405,0.0432561025243186,-0.0006067900452598,-0.0056055402383208,-0.0005879501695744,-9.488412615610288e-05,-0.1235278576053679,0.0659507179353386,-9.798730661273003,14936.0
135.4,1.7999999523162842,226.0,22.670881271362305,0.2624085247516632,-79.78277324695344,40.45897088027655,271.19826014328004,-0.0100733004510402,0.0016319788992404,-0.6299335956573486,0.7765820026397705,-0.0161000246841708,0.0371611797169983,0.0014186667794563,-0.0045495158992707,-0.0028055405709892,-0.0062098633497953,-0.1234001233521848,0.0821735893562436,-9.79788983166218,14936.0
135.49,1.7999999523162842,225.0,22.674638748168945,0.1510837078094482,-79.78277320949402,40.45897090009191,271.1982842235565,-0.0100534176453948,0.001635972992517,-0.6299569606781006,0.7765633463859558,-0.01677774948413,0.0406360939724937,0.0007136904944748,0.0048884483985602,0.0044339913874864,0.0102366916835308,-0.1195528929959982,0.0654410371603444,-9.800121713876727,14936.0
135.7,1.7999999523162842,227.0,22.6859073638916,0.0238553211092948,-79.78277316458855,40.45897077069632,271.200873210907,-0.0100484183058142,0.0016205159481614,-0.6299326419830322,0.7765831351280212,-0.0150190165487269,0.0396068645712311,-0.0003247948379486,0.0031777862459421,-9.59175595198758e-05,0.0046945554204285,-0.1241085592098534,0.0697886704048142,-9.79969896018505,14936.0
135.91,1.8999999761581416,228.0,22.68214988708496,0.0318070948123931,-79.78277312450938,40.45897079054602,271.2007351665497,-0.0100506767630577,0.0016339570283889,-0.6299521923065186,0.7765672206878662,-0.0189065678648522,0.0433353964491068,-0.0006471989703068,-0.0027374345809221,0.0013123063836246,-0.0072967861779034,-0.1240129024162888,0.078846532786265,-9.797010995149614,14936.0
135.99,1.7999999523162842,228.0,22.68715858459473,0.0477106422185897,-79.78277315018832,40.45897064374197,271.2058304100037,-0.0100232996046543,0.0016079358756542,-0.6299561858177185,0.776564359664917,-0.0149143104209077,0.0356575438493782,0.0012515450277285,-0.0026406545657664,-0.0003564107173588,-0.0068087051622569,-0.1242646981403231,0.0855288039240986,-9.796732667684555,14936.0
136.1,1.7999999523162842,226.0,22.68715858459473,0.0477106422185897,-79.78277311804149,40.458970540392535,271.20655091094966,-0.0100371297448873,0.0015954639529809,-0.6299624443054199,0.7765591144561768,-0.0131051027895595,0.0358324116058377,0.0005678629274975,0.0022213463671505,0.0013298515696078,0.00565673597157,-0.12153693549335,0.0616917522344738,-9.799859173893926,14936.0
136.3,1.7999999523162842,226.0,22.697175979614247,0.055662415921688,-79.78277303863086,40.4589705809819,271.2063866405487,-0.0100404489785432,0.0015861373394727,-0.6299588084220886,0.7765620946884155,-0.0192411123083436,0.0424721185756163,-0.0004734462298103,0.0024825048167258,-0.0008056642254814,-0.0030048668850213,-0.1247464538924396,0.0694703351939097,-9.799095527529715,14936.0
136.39,1.7999999523162842,226.0,22.69967842102051,0.055662415921688,-79.78277306474128,40.45897044670279,271.2100547103882,-0.0100305611267685,0.0015861255815252,-0.6299505829811096,0.7765688896179199,-0.0139447859982358,0.0352012277707581,0.0028632753794331,0.0036956735420972,7.975164044182748e-05,0.0032652141526341,-0.1243853243719786,0.0715013153012842,-9.798385090827944,14936.0
136.59,1.7999999523162842,225.0,22.70343589782715,0.055662415921688,-79.78277306031974,40.45897034039041,271.20858772087104,-0.0100183188915252,0.0015827310271561,-0.6299293041229248,0.7765862941741943,-0.0136242038598313,0.031353125544108,0.0010109249178244,0.0061675510369241,0.0003514983982313,0.0064549134112894,-0.1220322129316628,0.0667715847864747,-9.799371516108511,14936.0
136.8,1.7000000476837158,226.0,22.70218276977539,0.0477106422185897,-79.78277302591998,40.45897036064483,271.2086008338929,-0.0100259026512503,0.0015828676987439,-0.629926323890686,0.7765886783599854,-0.0181781716820839,0.0350440654115279,0.000732578340412,-0.004451242275536,-0.0023821033537387,-0.0056860791519284,-0.1239064922276884,0.078757444974035,-9.797706229090693,14936.0
136.9,1.600000023841858,225.0,22.704687118530277,0.0318070948123931,-79.78277299611605,40.458970235189135,271.20787532615657,-0.010008524172008,0.0015767086297273,-0.6299198269844055,0.7765940427780151,-0.0150920613933931,0.0334975048892192,0.0010796660419575,-0.0069575011730194,-0.0045529874041676,-0.0074005448259413,-0.1240235004946589,0.0804997781943529,-9.797699212431908,14936.0
137.1,1.600000023841858,223.0,22.70594024658203,0.0477106422185897,-79.78277296189337,40.45897025376347,271.20787914085395,-0.0099973250180482,0.0015713417669758,-0.6299112439155579,0.776601254940033,-0.0165506731567294,0.0366612814663282,0.0005411505582839,0.0073843523859977,0.0013261602725833,0.0065842396579682,-0.1219503519125282,0.0633388215210288,-9.801177136301996,14936.0
137.2,1.600000023841858,224.0,22.70343589782715,0.0397588685154914,-79.78277296155888,40.45897016802113,271.2067750244141,-0.0100138429552316,0.001556463772431,-0.6299148797988892,0.7765980362892151,-0.0174732570441686,0.0327836617666007,0.0011944069143326,0.0061847497709095,0.0019466696539893,0.0055679250508546,-0.1215163697395473,0.0598449822608381,-9.801157840490342,14936.0
137.39,1.399999976158142,222.0,22.70969581604004,0.0318070948123931,-79.78277292953433,40.4589701895434,271.20679219055177,-0.0099937347695231,0.0015540339518338,-0.6299343109130859,0.7765826582908629,-0.0212174405775437,0.0359775566197133,0.0007848068595123,-0.0044211698696017,-0.0011609306093305,-0.0061292885802686,-0.1238679097406566,0.0837027184758335,-9.796978250741963,14936.0
137.49,1.399999976158142,222.0,22.71720886230469,0.0397588685154914,-79.78277290378794,40.458970076968,271.20454938697816,-0.0099822813645005,0.0015340989921242,-0.6299436688423157,0.7765752077102661,-0.0189075605926694,0.0348206020447371,0.0009281176788175,-0.0072340802289545,-1.1139394700876435e-05,-0.0035109759774059,-0.1243906416837126,0.0822003495041281,-9.798433037996292,14936.0
137.7,1.399999976158142,222.0,22.714704513549805,0.0079517737030982,-79.78277289363918,40.458969966239074,271.20196516799933,-0.0099945375695824,0.001523611950688,-0.6299479007720947,0.7765716910362244,-0.0162385700529221,0.0325247324721833,0.0017026521860548,0.0054107843898236,0.0001599394599907,-0.0007890664273872,-0.1222338596452027,0.0614676668308675,-9.80046903848648,14936.0
137.8,1.399999976158142,223.0,22.72096443176269,0.0397588685154914,-79.7827728236085,40.45897001120311,271.20205409812934,-0.0099819032475352,0.0015140403993427,-0.6299353241920471,0.7765820026397705,-0.0226146993534571,0.0390830655163007,0.000808699571539,-0.0004419187898747,-0.0018535190029069,0.0002337449113838,-0.1233418247848749,0.0634911323525011,-9.80054797589779,14936.0
137.9,1.399999976158142,223.0,22.71595573425293,0.0159035474061965,-79.78277284111336,40.4589698446728,271.1968739776612,-0.0099497446790337,0.0015323649859055,-0.6299452781677246,0.7765742540359497,-0.0131044096883937,0.0325058008403942,-0.0009427779410239,0.0054777711629867,0.0003752664779312,-0.0018653644947335,-0.1237079883925616,0.0744334746804088,-9.799411861896516,14936.0
138.1,1.2999999523162842,222.0,22.72597312927246,0.055662415921688,-79.78277280803894,40.45896976872648,271.1935430316925,-0.0099553717300295,0.001492558280006,-0.6299601793289185,0.7765622138977051,-0.0156491044000557,0.0318937461447512,-4.667577511910398e-05,0.0047685233876109,0.000970558670815,0.0039944155141711,-0.1222571114636957,0.0689100714353844,-9.800923367142678,14936.0
138.19,1.2999999523162842,222.0,22.724720001220703,0.0318070948123931,-79.78277277353237,40.45896979062236,271.1934512405396,-0.0099958283826708,0.0014850534498691,-0.6299450993537903,0.7765740156173706,-0.0200014568780327,0.035476550531544,-0.0002500162375744,-0.006551765371114,-0.0033078822307288,-0.0016209859168156,-0.1234499800018966,0.0753485730662942,-9.79977789759636,14936.0
138.4,1.2999999523162842,222.0,22.727224349975582,0.0477106422185897,-79.78277277230683,40.45896969334485,271.18997509765626,-0.0099539924412965,0.0014701508916914,-0.6299488544464111,0.7765714526176453,-0.0195591585306676,0.0304746645668525,0.0003919332191684,-0.0044730943627655,-0.0011675547575578,-0.0081165954470634,-0.124671070491895,0.0821238606143742,-9.7978676122427,14936.0
138.6,1.2999999523162842,224.0,22.73598861694336,0.0397588685154914,-79.78277274306366,40.458969715443615,271.189911201477,-0.0099517321214079,0.0014754915609955,-0.6299381852149963,0.7765800356864929,-0.021322282552213,0.0333789140702269,-0.0001297590754597,0.006578242406249,0.0018302426906302,0.0058043128810822,-0.1213658130727708,0.0605122043844312,-9.80154024839401,14936.0
138.69,1.2999999523162842,223.0,22.72972869873047,0.0397588685154914,-79.78277271852734,40.45896962957352,271.1836369781494,-0.0099417530000209,0.001451208256185,-0.6299352645874023,0.7765827178955078,-0.0225503537801876,0.0320000294825869,-0.0019721994199296,0.0032044856343418,0.003048613667488,0.005909055005759,-0.1220486673619598,0.060845820014365,-9.801927918791767,14936.0
138.8,1.2999999523162842,225.0,22.73223304748535,0.055662415921688,-79.78277270449394,40.45896946723967,271.1772087364197,-0.0099012209102511,0.0014622383750975,-0.6299595832824707,0.7765635251998901,-0.0131401434224808,0.0286990950335424,-0.0031312246893665,0.0005139706772752,-0.0003066791105084,-0.0030580714810639,-0.1237523358687758,0.0820481848530471,-9.798915433287624,14936.0
139.0,1.2999999523162842,225.0,22.73348426818848,0.0238553211092948,-79.78277264088476,40.45896950588164,271.1763511447906,-0.0099028199911117,0.0014375422615557,-0.629958987236023,0.7765639424324036,-0.0189333081770393,0.0347933945654523,-0.0039656633473014,0.0012904002796858,0.0025353720411658,0.0022226893343031,-0.1248466422781348,0.0779031759034842,-9.79897565960884,14936.0
139.2,1.399999976158142,227.0,22.73849296569824,0.0397588685154914,-79.78277263556654,40.45896939598042,271.16933830070496,-0.0098795630037784,0.0014583740849047,-0.629956841468811,0.7765659093856812,-0.0171978447171027,0.0305760356494025,-0.0050889623104021,0.0029716060962527,0.0005682592163793,-0.0010560586815699,-0.1239718074537813,0.0653027276694774,-9.80137594163418,14936.0
139.3,1.399999976158142,225.0,22.74224853515625,0.0477106422185897,-79.78277260572185,40.458969416776974,271.1687439231873,-0.0098808966577053,0.0014511860208585,-0.6299661993980408,0.7765583992004395,-0.0208469364667739,0.0335393422986091,-0.0053495804413001,-0.0031489310786128,-0.00357814040035,-0.0013581949751824,-0.1236582596506923,0.0693178918864578,-9.80065848827362,14936.0
139.49,1.399999976158142,224.0,22.73974418640137,0.0397588685154914,-79.78277263157085,40.45896926899063,271.16432364273066,-0.0098637444898486,0.0014694730052724,-0.6299751996994019,0.7765512466430664,-0.0141368491108835,0.0255982685340804,-0.0032163561701001,0.0068859155289828,0.0017007564892992,0.0024857881944626,-0.1228014781046658,0.0696007829206064,-9.800712282657624,14936.0
139.6,1.399999976158142,224.0,22.747257232666016,0.0477106422185897,-79.78277260791013,40.45896915552526,271.1566196231842,-0.009873041883111,0.0014704340137541,-0.6299958825111389,0.7765344381332397,-0.0133658382344873,0.0246978989538527,-0.0044091736841003,0.0079142907634377,0.0026729023084044,0.0059568341821432,-0.1230083142220974,0.0656413728184998,-9.80131805419922,14936.0
139.69,1.5,224.0,22.73974418640137,0.0636141896247863,-79.78277258140197,40.458969174026606,271.1561084537506,-0.0098934322595596,0.0014671240933239,-0.6299797892570496,0.7765471935272217,-0.0176161337243251,0.0279338759622804,-0.0046036571508605,-0.0020240622106939,-0.0010753923561424,-0.0037715265061706,-0.1254342691786587,0.0772695387247949,-9.79951828122139,14936.0
139.89,1.5,224.0,22.74600601196289,0.0397588685154914,-79.78277255090514,40.45896907612752,271.1484156398773,-0.0098776929080486,0.0014514760114252,-0.6299856305122375,0.7765427231788635,-0.018125382397196,0.0285832090688279,-0.0051068100530601,-0.0084520522505044,-0.0036064104642719,-0.0085829459130764,-0.1240882218629121,0.0798610064294189,-9.7991025441885,14936.0
