time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
138.3,1.0,183.0,21.079524993896484,23.219179153442383,-79.78275930858436,40.45901677431242,282.1604627799988,-0.0025450480170547,-0.0041279783472418,-0.991058886051178,0.1333374232053756,-0.12290700318274,0.0165686702495509,-1.062589256252216,0.0427538752555847,-0.011202061548829,0.0671749487519264,0.0822454552911222,-0.0418673888314515,-9.82275628566742,14947.0
138.51,0.8999999761581421,183.0,21.03695678710937,23.50544357299805,-79.78275926896754,40.45901665920992,281.8088392448425,-0.00071196409408,-0.0059544509276747,-0.991216242313385,0.1321152597665786,-0.1195896706319634,0.013949793716133,-1.0905349038604024,0.0255935844033956,-0.0196624789386987,-0.0408702865242958,0.1083084049355238,0.1558477391302585,-9.700724310278892,14946.0
138.61,1.0,183.0,21.056989669799805,23.577009201049805,-79.78275913363125,40.45901666330439,281.69910232543947,0.0008570376085117,-0.0048826821148395,-0.9912506937980652,0.131899818778038,-0.1183059568207543,0.0130062967978082,-1.1023897831827811,0.0219857338815927,-0.0410386584699153,0.0059776878915727,0.1097380217537284,-0.0075224554992746,-9.6756736689806,14946.0
138.7,0.8999999761581421,182.0,21.04947662353516,23.56110572814941,-79.78275899818247,40.45901666974133,281.5883354377747,0.0017828320851549,-0.0045164483599364,-0.9912230968475342,0.1321107447147369,-0.1119412156315163,0.014760525146395,-1.1121345484157157,-0.0027064578607678,-0.0326820351183414,-0.0417287237942218,0.1103286179434508,-0.1803005757182836,-9.706370381712912,14946.0
138.9,0.8999999761581421,182.0,20.983118057250977,24.29266929626465,-79.78275900895946,40.45901646731515,281.3641704750061,0.0008403746178373,-0.0049946522340178,-0.9910621643066406,0.1333049237728119,-0.0885360848725094,0.0302511845205634,-1.103013802731174,-0.0059368177317082,0.06309275329113,0.0062430300749838,0.1248216088861227,-0.1775463544204831,-9.799949221014977,14946.0
139.0,0.8999999761581421,182.0,21.10581970214844,22.44785690307617,-79.78275913461785,40.459016494859966,281.2476553153992,0.0003456222184468,-0.0053015765734016,-0.990954041481018,0.134097009897232,-0.0789971347164861,0.0079184744880403,-1.0838241552824106,0.0563944838941097,0.0248783398419618,0.0476052165031433,0.1279475851915776,-0.1574921223521232,-9.858743559122086,14946.0
139.21,0.8999999761581421,182.0,21.109575271606445,23.17942047119141,-79.78275892514408,40.45901650445953,281.03000299453737,0.0023402355145663,-0.0050188619643449,-0.9907724261283876,0.1354233771562576,-0.0862016744138802,0.0083212095053152,-1.093810942145718,-0.0095454724505543,-0.0380722023546695,-0.0550036206841468,0.1434535971097648,-0.0736006164690479,-9.76860463678837,14946.0
139.4,1.0,183.0,20.99563789367676,24.21315193176269,-79.78275894785051,40.45901642332374,280.90785400390627,0.0023800616618245,-0.0040524215437471,-0.9907169342041016,0.1358596682548523,-0.0781342858410643,0.0129457169555942,-1.104153137988825,0.0308302920311689,-0.0071161771193146,0.0755086988210678,0.1482319417409598,-0.2942018881067634,-9.736429747939107,14945.0
139.51,1.0,185.0,20.986873626708984,23.767852783203125,-79.78275908237731,40.459016293278665,280.6824316215516,0.0011067041195929,-0.0033688081894069,-0.9907920360565186,0.1353468149900436,-0.0544282454053325,0.0242950606017836,-1.0933184136634877,-0.043602991849184,-0.0174479093402624,-0.0108154695481061,0.0432574318768456,0.032196094142273,-9.823034613132476,14945.0
139.6,1.0,189.0,21.05448532104492,23.38616752624512,-79.78275900902409,40.459016278564775,280.57382623672487,0.0007371280225925,-0.0037045837379992,-0.9909113645553588,0.1344637274742126,-0.047790395111967,0.0249652844448381,-1.0815096198371066,0.0104106590151786,0.0272694453597068,0.0155715653672814,0.1027504802774638,-0.1124989582132548,-9.900766328573226,14945.0
139.8,1.100000023841858,189.0,21.093297958374023,23.36231231689453,-79.7827591028013,40.45901631678807,280.3479537200928,0.0020562845747917,-0.0037302488926798,-0.9912301898002625,0.132078468799591,-0.0372180975093626,0.0056490352362119,-1.0827429251680614,0.046111486852169,0.0164735373109579,0.0015327307628467,0.0973292251490056,-0.0784652395080775,-9.717126919627187,14945.0
139.9,1.100000023841858,193.0,21.103315353393555,22.47171401977539,-79.78275904593963,40.45901631641875,280.23922698020937,0.0023432876914739,-0.0028604734688997,-0.9913551211357116,0.1311539858579635,-0.0459304561619555,0.0067206470631173,-1.0903614555074324,-0.0216215047985315,-0.0390488393604755,0.0378571674227714,0.0964393976982683,-0.0665180211933329,-9.737796826958656,14945.0
140.1,1.100000023841858,193.0,21.02193069458008,23.990501403808597,-79.78275893022057,40.45901628508328,280.00451652526857,0.0030247059185057,-0.0022387756034731,-0.9914617538452148,0.1303436160087585,-0.062046858079961,0.012516795282441,-1.112032763798166,-0.0387599430978298,-0.0185822248458862,0.0020554417278617,0.1271391710825264,0.0136262417212128,-9.75743645489216,14945.0
140.31,1.100000023841858,195.0,21.0281925201416,23.56905746459961,-79.7827591572512,40.4590162201826,279.7780598831177,0.0016219684621319,-0.0037181805819273,-0.9914160966873168,0.1306819915771484,-0.0200216416483237,0.0090740908619515,-1.0889880245154684,-0.0143736349418759,0.0009763614507392,0.0451129414141178,0.0839685292448848,0.0343077726778574,-9.813254560232163,14944.0
140.4,1.2000000476837158,196.0,20.9843692779541,24.157489776611328,-79.78275912976625,40.45901620779397,279.66978065490724,0.0007682337309233,-0.0038493152242153,-0.9913284182548524,0.1313488334417343,-0.016908187416776,0.0132934252986921,-1.0761918885958135,0.0122981816530227,0.0104859499260783,0.0672801509499549,0.1740543058700859,-0.0010898479074239,-9.920815261602405,14944.0
140.5,1.2000000476837158,194.0,21.009410858154297,24.403993606567383,-79.7827593483164,40.45901618671185,279.5525306892395,0.0004449218686204,-0.0029543705750256,-0.9911893606185912,0.1324189901351928,-0.0008554908456934,0.0039075991197574,-1.063202368951862,0.0254499688744545,-0.0011692575644701,0.0088405292481184,0.0994084676261991,0.0650396851915866,-9.905033626556396,14944.0
140.7,1.2000000476837158,193.0,21.03319931030273,23.27484130859375,-79.78275967780992,40.45901616815254,279.32630793571474,0.0093755591660738,0.0124940611422061,-0.9906615018844604,0.135447159409523,0.0715858621584731,0.0301844804212092,-1.040035024557561,0.2763973772525787,-0.0560148172080516,-0.0699837803840637,0.0399115637177601,-0.052412709784694,-10.011022596359254,14944.0
140.9,1.2999999523162842,192.0,20.86918067932129,25.33435249328613,-79.78275974269671,40.45901611966087,279.2228244972229,0.0178700238466262,0.0170033723115921,-0.9903073310852052,0.1366859972476959,0.1056619655157031,0.0685976585466399,-1.0273058969569582,0.163670003414154,0.0021718491334468,-0.0277008973062038,-0.0390393829811364,-0.0735959249921143,-9.928483300209043,14944.0
141.0,1.2999999523162842,193.0,21.00189781188965,24.24495887756348,-79.78276005119562,40.459016042849285,278.99836771011354,0.0241641253232956,0.0160086508840322,-0.9900095462799072,0.1379887908697128,0.1819464426172872,0.1121412153672957,-1.0024833145528196,-0.0838040560483932,-0.0431825555860996,0.0027425328735262,-0.0099698749906383,-0.0092010780517011,-9.989661548137663,14943.0
141.2,1.2999999523162842,190.0,21.04446792602539,23.473636627197266,-79.78276046358535,40.45901582954925,278.7775830459595,0.0206155143678188,0.0134928096085786,-0.9900904893875122,0.1382529884576797,0.263034959217492,0.1484859925387963,-0.9894342485253892,-0.0612237453460693,0.0307487286627292,0.0075241611339151,0.0229922112543135,-0.0038531597983092,-10.00238625884056,14943.0
141.3,1.2999999523162842,189.0,21.1020622253418,23.0203857421875,-79.78276067981652,40.45901565029752,278.67761342048647,0.0169084873050451,0.0141444215551018,-0.9902148842811584,0.1377993673086166,0.2952657158706236,0.1789922788897627,-0.9830425505817092,-0.0742619931697845,0.0077900411561131,-0.0058833542279899,0.1015989625174552,0.0040813473891466,-9.856927413940433,14943.0
141.41,1.2999999523162842,188.0,21.119590759277344,22.57508659362793,-79.78276091179154,40.45901545384989,278.5776628684998,0.0142048178240656,0.0147825805470347,-0.9903363585472108,0.1371628046035766,0.3216955263319428,0.2058020121078727,-0.9875428183926958,-0.0108038391917943,-0.007550043053925,0.0342974625527858,-0.0032438890635967,-0.0265015867492184,-9.766860997080803,14943.0
141.6,1.399999976158142,185.0,21.077022552490234,23.38616752624512,-79.7827614456739,40.4590151156277,278.3510910701752,-0.001019601128064,0.010709336027503,-0.9906129240989684,0.136273443698883,0.2933849567554891,0.2387781822972499,-1.0386214043488846,-0.2888379096984863,-0.0179283488541841,-0.0183365028351545,0.0851299598626792,-0.1065180240478366,-9.680913358926771,14943.0
141.8,1.399999976158142,183.0,21.13586807250977,22.47171401977539,-79.78276165160314,40.45901513789286,278.2066833209992,-0.0091364607214927,0.0071045556105673,-0.990589439868927,0.1363769322633743,0.2385995750121843,0.2055829164860877,-1.0959444355213308,-0.0935710296034812,0.0657474026083946,-0.0866384729743003,-0.0406745568383485,0.2062065915763378,-9.756493883728982,14943.0
141.91,1.399999976158142,184.0,21.08453369140625,23.147613525390625,-79.78276208173806,40.45901473103301,277.9844843578339,-0.0006386049208231,-0.0224833320826292,-0.9901766180992126,0.1380013525485992,0.1983748622842116,0.139105156443965,-1.1291759434870994,-0.014997218735516,0.3504908382892609,-0.0660373121500015,-0.0334869218152016,0.0157236128509975,-9.628337534666064,14942.0
142.1,1.399999976158142,182.0,21.08453369140625,23.250986099243164,-79.78276298534072,40.45901415990693,277.7519187164307,0.0035664639435708,-0.0459114722907543,-0.9890331029891968,0.1403319090604782,0.2286157775815057,-0.0110738817038011,-1.1507436808632656,-0.0806546211242675,0.0044154385104775,-0.051212728023529,0.2183287832513452,-0.189258144646883,-9.64759650886059,14942.0
142.2,1.399999976158142,190.0,21.07576942443848,23.46568489074707,-79.78276324395462,40.45901406974161,277.6367385816574,0.0031973179429769,-0.049201849848032,-0.9886990785598756,0.1415735334157943,0.2184443776707112,-0.1097036099677735,-1.1532064307495236,-0.0605456791818141,0.0375252366065979,-0.0747721716761589,0.2209094153344631,0.0159328312519937,-9.732190516591071,14942.0
142.4,1.399999976158142,196.0,21.01191520690918,24.23700714111328,-79.78276377139724,40.45901381287315,277.52080707073213,0.002613540040329,-0.052547063678503,-0.988346517086029,0.1428396552801132,0.2413033723358243,-0.1761868934094603,-1.1476436172504745,0.0546083152294158,0.0461491271853446,0.0475484952330589,0.1943189097940922,-0.1999993518926204,-9.709365325570108,14942.0
142.5,1.2999999523162842,200.0,20.949312210083008,24.658451080322266,-79.78276473604978,40.45901363267672,277.2952474188805,0.0003306655271444,-0.0459839440882206,-0.9884114861488342,0.1446659564971923,0.2425735814046041,-0.304471540748482,-1.1354511923706705,0.0887402966618537,-0.0609544776380062,0.0231445059180259,0.2472167511843145,-0.0809917757101357,-9.7858849132061,14942.0
142.71,1.2999999523162842,208.0,21.013166427612305,24.252910614013672,-79.7827657392735,40.45901351969553,277.0847862792015,0.0015083129983395,-0.0470956973731517,-0.9882476925849916,0.1454179137945175,0.2398925662202197,-0.3996212801741999,-1.0882984077818243,0.0452810116112232,0.1900134682655334,0.016337115317583,0.0700083110108971,0.1592589681968093,-9.846301853656769,14942.0
142.8,1.2999999523162842,212.0,20.9555721282959,25.024232864379893,-79.7827661227475,40.45901375472716,276.9728363585472,0.0021423522848635,-0.0554792620241642,-0.9878612160682678,0.1450781375169754,0.2072280645201206,-0.4813911344699122,-1.0870131043864844,-0.061984084546566,0.1175798252224922,-0.0371403023600578,0.2883514564856887,0.1790270886942744,-9.722510451078415,14941.0
142.91,1.2000000476837158,224.0,21.04947662353516,23.61676788330078,-79.78276650845619,40.45901404513507,276.8598212432861,0.0013215077342465,-0.0534449554979801,-0.9880251288414,0.144735649228096,0.2059480060986989,-0.5502998108303261,-1.0844558493731988,0.0603507384657859,-0.1817856281995773,0.0948774516582489,0.5064365935698152,-0.1055973708070814,-9.688499536514284,14941.0
143.1,1.2000000476837158,229.0,21.05198097229004,23.680383682250977,-79.78276776248792,40.459014473655685,276.64212272882463,-0.0042037363164126,-0.0008869473240338,-0.9897404909133912,0.1428121775388717,0.2234164096041276,-0.5131742092856374,-1.110011746930576,0.0640123561024665,-0.5665174126625061,-0.0071221836842596,0.3576355898380279,-0.1182427512388676,-9.747512560486792,14941.0
143.2,1.100000023841858,244.0,21.079524993896484,23.27484130859375,-79.78276815444241,40.45901479433198,276.5285691228509,-0.0089798290282487,0.0236025489866733,-0.9895805716514589,0.1417487114667892,0.1875364315173932,-0.4267808262052113,-1.1332918817276818,-0.1304429918527603,-0.3976594805717468,-0.0662465319037437,-0.0114128798770252,0.1425779948383569,-9.818833973407743,14941.0
143.4,1.100000023841858,245.0,20.954320907592773,24.85724449157715,-79.78276901097377,40.4590155709524,276.29382474541666,-0.022441791370511,0.038280326873064,-0.9890977144241332,0.1404161602258682,0.1304388029644257,-0.2354623475410832,-1.1510800429039982,-0.0836228132247924,-0.0378487780690193,-0.0135632082819938,0.1128162336163222,-0.0020490836352109,-9.842185413837433,14941.0
143.6,1.0,257.0,21.029443740844727,23.855321884155277,-79.78276952379406,40.45901599614182,276.1779004317522,-0.0246396977454423,0.034586377441883,-0.9892144203186036,0.1401844173669815,0.0926340885956801,-0.2030678210624006,-1.1264752315037807,-0.0134835252538323,0.323346346616745,-0.090417131781578,-0.0531089943973347,-0.07230502422899,-9.973684616088867,14941.0
143.71,1.0,263.0,21.016923904418945,24.39604187011719,-79.78276982918696,40.45901638333019,275.95792011737825,-0.0436019524931907,0.0022138410713523,-0.98887699842453,0.1421845257282257,-0.0674500446482497,-0.1188155638956987,-1.1127364049774182,-0.311084657907486,0.1354526579380035,-0.0797367170453071,0.3133068247139454,-0.117482731975615,-9.794867405891418,14940.0
143.8,1.0,268.0,20.960580825805664,24.769775390625,-79.78277032194588,40.45901659675796,275.8401377630234,-0.0412358082830905,8.573677769163623e-05,-0.9888443350791932,0.1431308984756469,-0.0848253005202757,-0.1307704754132384,-1.1085532151811397,0.4302754700183869,0.0170267634093761,-0.0336835719645023,0.390234438367188,0.5941051403805614,-9.83876128435135,14940.0
144.0,1.0,270.0,21.09705352783203,23.219179153442383,-79.78277085809945,40.45901668795065,275.6286924314499,-0.0021474959794431,0.0117455692961812,-0.9895963668823242,0.1433752030134201,-0.0627800530200417,-0.0607364232897256,-1.1024284287363046,0.1953097283840179,-0.0587686263024807,-0.0032938160002231,0.1845373950898647,-0.1775586335733533,-9.764579998254774,14940.0
144.1,0.8999999761581421,278.0,20.988126754760746,24.96857070922852,-79.78277082654994,40.45901675403115,275.5182152223587,-0.0011887376895174,0.0144214779138565,-0.989537239074707,0.1435507386922836,-0.0656310539555567,-0.0161174877361218,-1.1052138862681962,-0.1464727371931076,-0.1286658644676208,-0.0151264173910021,0.0567267535161227,-0.1368492583930492,-9.75790247797966,14940.0
144.3,0.8999999761581421,282.0,20.87669372558593,26.05796241760254,-79.78277078490366,40.459016819931314,275.409327788353,-0.0024806081783026,0.0003737367514986,-0.9895600080490112,0.1440995931625366,-0.0506773024501708,-0.0483851052485019,-1.070493816332437,-0.0516359359025955,0.6154510974884033,-0.0360414907336235,-0.3844222694635391,-0.0536936748493462,-10.06415273666382,14940.0
144.5,0.8999999761581421,295.0,20.95807647705078,24.91290855407715,-79.78277086890455,40.45901733071816,275.0797222089768,0.004769024439156,-0.0653515085577964,-0.987105667591095,0.1460439711809158,-0.1010716729305567,-0.3850709562524435,-1.0117960830056452,0.0307215992361307,-0.2682434916496277,0.0092570511624217,0.5980106053501368,-0.0850091234967112,-9.846196603775024,14940.0
144.6,0.8999999761581421,303.0,20.964336395263672,24.61869239807129,-79.78277085881905,40.45901760243042,274.97445790290834,0.0043330695480108,-0.0481250025331974,-0.9881733655929564,0.1455287337303161,-0.1241385289440877,-0.4591879388303058,-0.9963709474819816,-0.0992291122674942,-0.4298608005046845,-0.0314560607075691,0.4074966249614954,0.1564860723540187,-9.859055800437927,14939.0
144.71,0.8999999761581421,306.0,20.980613708496094,24.87314796447754,-79.78277085872068,40.459017926675145,274.86935643672945,0.0004849419638048,-0.0239245612174272,-0.9892145991325378,0.144505962729454,-0.1051319845399348,-0.4531191934309136,-1.0144719486121403,0.0332888476550579,-0.5326830148696899,0.0151084000244736,0.432596419416368,-0.066733285523951,-9.75987298965454,14939.0
