time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.2,0.699999988079071,275.0,22.23141288757324,21.42207908630371,-79.78274996697421,40.458984162512046,280.4005206298828,0.0032040935475379,-0.0111814429983496,-0.6661236882209778,0.7457506060600281,-0.0634595577293145,0.0578819521184584,-1.0611510853536172,0.0281193647533655,0.0916131734848022,0.0261642485857009,0.2864076044596732,0.0453132626507431,-9.793521376848224,14945.0
124.39,0.699999988079071,274.0,22.14752578735352,23.17146873474121,-79.78274983052619,40.4589843275139,280.1856797409057,0.0064038564451038,-0.0103688137605786,-0.6668787002563477,0.7450667023658752,-0.0747576933209691,0.0607796120747565,-1.0867294385086572,0.0598141551017761,-0.0057150986976921,0.1293302327394485,0.2725264789536596,-0.1376439406815916,-9.667253678441046,14945.0
124.49,0.8000000119209291,269.0,22.21388435363769,21.764005661010746,-79.78274973693874,40.45898440211401,280.076760597229,0.0061628613620996,-0.0101359011605381,-0.6677550077438354,0.7442865967750549,-0.085075071359649,0.067494923287654,-1.0921011105181562,-0.0110174054279923,-0.006523594725877,-0.0402677133679389,0.3465317638590932,0.1174705441854894,-9.697504833340645,14945.0
124.59,0.8000000119209291,270.0,22.22640419006348,21.28689956665039,-79.78274974687386,40.45898435255336,279.9706090164184,0.0047783269546926,-0.0107095064595341,-0.6686705350875854,0.7434663772583008,-0.0901772727116849,0.0556963704437646,-1.1055460377754784,-0.1557200700044632,-0.1008621156215667,0.0661728084087371,0.2168200188875198,0.0442093722894787,-9.63082377076149,14944.0
124.8,0.8999999761581421,276.0,22.12123107910156,23.839418411254893,-79.78274966122156,40.4589845456148,279.75319416046136,0.0046283821575343,-0.0126147121191024,-0.6689302921295166,0.7432037591934204,-0.1058165505937892,0.047618021943929,-1.1424225104780312,0.0440392605960369,0.0124779678881168,-0.0806770995259285,0.2430057326517999,0.0131361080054193,-9.502009025216102,14944.0
125.0,0.8999999761581421,277.0,22.17381858825684,22.26496696472168,-79.78274951303523,40.458984756538015,279.52119380950927,0.0067031169310212,-0.0114660179242491,-0.6669074892997742,0.745022177696228,-0.1354435481182248,0.049123199372095,-1.1522868337608627,0.0396704412996768,0.042411632835865,-0.0318723209202289,0.3868333688378334,0.0385522825084626,-9.88791999578476,14944.0
125.09,0.8999999761581421,276.0,22.12749290466309,24.594837188720703,-79.78274943262106,40.45898487215931,279.4211161804199,0.0056622708216309,-0.0110157551243901,-0.6653687357902527,0.7464120984077454,-0.1458380532551094,0.0494164832526292,-1.1230183506305296,-0.0683580189943313,-0.0819899961352348,-0.0768152549862861,0.3302966406941414,0.0054970222525298,-9.923665194511416,14944.0
125.19,1.0,275.0,22.177574157714844,22.614845275878903,-79.78274935757291,40.45898499906591,279.3085778427124,0.006533489562571,-0.0094719491899013,-0.663798987865448,0.7478225231170654,-0.1363180521954219,0.0521881781671786,-1.128152156477593,0.1527505666017532,0.0575267300009727,0.0689408257603645,0.2093951513618231,-0.1670636123791337,-9.804483736753465,14944.0
125.4,1.0,275.0,22.14627265930176,23.46568489074707,-79.78274926248304,40.4589852127194,279.08876783370965,0.0103489216417074,-0.0047502075321972,-0.6610955595970154,0.7502152919769287,-0.1223297283003483,0.0582236361032573,-1.1099433673717942,0.1317744255065918,0.0406250432133674,0.1559715121984481,0.2517587403953075,-0.2332721833884716,-9.890261220932008,14944.0
125.49,1.100000023841858,273.0,22.10871124267578,24.467607498168945,-79.78274918069715,40.458985337570425,278.97881729125976,0.0121708866208791,-0.0028292674105614,-0.6607722043991089,0.7504825592041016,-0.1318840083275926,0.0647910812012007,-1.0961870635143642,-0.088370494544506,-0.1088952645659446,0.0429451093077659,0.2835420850664377,-0.0557362443208694,-9.95486476778984,14943.0
125.69,1.100000023841858,273.0,22.099946975708008,24.29266929626465,-79.78274905639644,40.4589855019024,278.75895816802984,0.0137576460838317,-0.0035110306926071,-0.6625663042068481,0.7488687038421631,-0.09560840470787,0.0662116632709186,-1.0834637098049278,-0.1639593243598938,-0.0649911984801292,0.0322347469627857,0.3238212148100138,-0.0985531387478113,-9.872548835277556,14943.0
125.79,1.2000000476837158,272.0,22.237672805786133,21.461837768554688,-79.78274904901923,40.45898565170968,278.535416431427,0.0126035762950778,-0.0091671831905841,-0.6641071438789368,0.7474749684333801,-0.0944776916781974,0.0412922427554833,-1.1130222800689529,-0.1307574659585952,-0.0923470184206962,0.0758820474147796,0.3141564616933465,-0.0973779214918613,-9.666730352640151,14943.0
126.0,1.2999999523162842,272.0,22.15879440307617,23.06014442443848,-79.7827489774931,40.458985741862655,278.42267210006713,0.0129232946783304,-0.0104235149919986,-0.6639395356178284,0.7476019859313965,-0.0867104552115202,0.0363496489765562,-1.142609525751126,0.0291142892092466,0.0805011168122291,-0.0440528318285942,0.3258474943041801,0.0754739592969417,-9.560108129382137,14943.0
126.19,1.399999976158142,272.0,22.15503692626953,22.81363868713379,-79.78274892916956,40.458985868196784,278.195702381134,0.0144230658188462,-0.0068660085089504,-0.6608844995498657,0.7503176331520081,-0.0866339986640185,0.0187406622318055,-1.1545856728631898,-0.0693297684192657,-0.0333340913057327,-0.1496990323066711,0.3003179112263024,-0.1108735418971628,-9.757527671456335,14943.0
126.29,1.600000023841858,271.0,22.117475509643555,23.903032302856445,-79.78274900919583,40.45898592839672,277.97246152877807,0.0157864261418581,-0.0010426223743706,-0.6570844054222107,0.753650963306427,-0.0441326960793274,0.0065515648722914,-1.1252687239723334,-0.0312053058296442,-0.0093515636399388,-0.0726551264524459,0.2496071294881403,0.0381989188212901,-9.880411001443862,14942.0
126.49,1.7000000476837158,272.0,22.02732849121093,25.73194122314453,-79.78274896893535,40.45898596859048,277.8601496887207,0.0160817168653011,-0.0001612765627214,-0.6556097269058228,0.754928708076477,-0.0094084858956475,0.0128169167673166,-1.1229532363255514,0.0209624245762825,-0.0017929406603798,-0.0697607323527336,0.3700786474719644,0.0878084597177803,-9.820873482227324,14942.0
126.6,1.7999999523162842,277.0,22.03609275817871,25.636518478393555,-79.78274891818175,40.45898598994958,277.7428320121765,0.0156025197356939,0.0003659986832644,-0.6552050709724426,0.7552899122238159,0.0197008252627958,0.0186749091109116,-1.1149349862737978,0.0135649489238858,-0.0314471870660781,-0.0328092500567436,0.2485550143942237,0.134893876388669,-9.932530742883683,14942.0
126.8,1.8999999761581416,281.0,22.281494140625,20.37244415283203,-79.78274883901003,40.458986015241045,277.5175345611572,0.015972850844264,-0.001490133581683,-0.6566925048828125,0.7539878487586975,0.0468979744422572,0.0213444586904367,-1.0299834018114429,-0.0546346344053745,-0.0458071008324623,0.0565985217690467,0.3377568838745356,0.1529743259958923,-10.3117881667614,14942.0
126.9,2.0,281.0,22.00979995727539,25.827362060546875,-79.782748771741,40.45898597767878,277.41575128555303,0.0160144940018653,-0.0019639518577605,-0.6584969758987427,0.7524105310440063,0.0721068047825944,0.0286272365032741,-1.0168677768963976,-0.0571554154157638,-0.0335885733366012,0.0634877458214759,0.3196541234850884,0.0334205056680366,-9.98434058189392,14942.0
126.99,2.0,285.0,22.206371307373047,21.21533203125,-79.78274869462962,40.458985924859405,277.312938041687,0.0147893065586686,-0.0033678975887596,-0.6611695289611816,0.7500831484794617,0.0988813172031393,0.0365083636365101,-1.033665499663318,-0.0251743029803037,0.0345652773976326,0.082474835216999,0.3405308395251632,-0.0881413307413458,-9.755339643359184,14942.0
127.19,2.0,287.0,22.131248474121094,23.354360580444336,-79.78274857373572,40.45898583446839,277.0876486968994,0.0081718349829316,-0.0122342156246304,-0.6679345965385437,0.7440746426582336,0.0757119884719517,0.0343827850712184,-1.0679644256575325,-0.1624655574560165,-0.0048220879398286,0.0110055021941661,0.3277680853754282,0.0679617215786129,-9.746702721118927,14942.0
127.29,2.0999999046325684,287.0,22.04610824584961,25.342304229736328,-79.78274866162266,40.45898577190479,276.979038066864,0.0068222410045564,-0.0155614325776696,-0.6710999011993408,0.741172194480896,0.0621723333660259,0.0160525492423417,-1.0691589491101643,-0.0779405310750007,-0.0365369021892547,0.0899340957403183,0.3993922378867865,-0.2494546450674534,-9.897960834503174,14941.0
127.49,2.0999999046325684,290.0,22.12874412536621,23.147613525390625,-79.782748520316,40.45898565706073,276.76739007949834,0.0077497460879385,-0.0106274988502264,-0.6745085716247559,0.738149881362915,0.0394637800386677,0.0313623890493166,-1.0441052394104156,-0.0390836633741855,-0.1423690170049667,0.0249955020844936,0.323321277871728,0.0675297859311103,-9.93956260442734,14941.0
127.7,2.0999999046325684,289.0,22.170061111450195,22.257015228271484,-79.78274831833754,40.45898549655618,276.5568278503418,0.0112007390707731,-0.0064519238658249,-0.6760536432266235,0.7367390394210815,0.0557463337413217,0.0545609091294928,-1.053465826610158,-0.1725737899541854,-0.100468598306179,-0.0716779008507728,0.3191238906607032,-0.0498879597242921,-9.644295755624771,14941.0
127.79,2.0,293.0,22.123735427856445,23.091951370239247,-79.78274834290758,40.458985338879344,276.44615776062005,0.0093339961022138,-0.0091127390041947,-0.6764122843742371,0.7364076972007751,0.0824190334698545,0.0414141120430535,-1.0850885322367931,-0.0649758651852607,-0.0129121039062738,0.0619259662926197,0.3857764115184546,-0.1988550335168838,-9.605725182294846,14941.0
127.89,1.8999999761581416,292.0,22.099946975708008,23.4179744720459,-79.7827482529012,40.45898527752482,276.3365672302246,0.0088628875091671,-0.0120093710720539,-0.676379382610321,0.7364021539688109,0.0733365526812022,0.0448297790394345,-1.1092409503754757,-0.0102440463379025,0.0816934779286384,0.0193589106202125,0.375658755004406,-0.0232889711530879,-9.579489310383796,14941.0
128.1,1.7999999523162842,289.0,22.09368705749512,24.01435661315918,-79.7827482253502,40.4589850022594,276.008989162445,0.0405626706779003,-0.0292494446039199,-0.6739048361778259,0.7371238470077515,0.0821394767677647,-0.1010001176179935,-1.140544461570703,-0.0081495586782693,0.3487557768821716,0.0537850633263588,0.1019874551799148,-0.0634847186878323,-9.616246662139892,14941.0
128.3,1.7000000476837158,288.0,22.1350040435791,23.05219268798828,-79.78274833507501,40.45898480373582,275.90985614776605,0.0440160222351551,-0.0350713022053241,-0.673332154750824,0.7371950745582581,0.0989166495167436,-0.1805151417718518,-1.124763111008064,-0.116286426782608,-0.1216726452112198,0.0297787152230739,0.6017149261012674,-0.1696913510933518,-9.65509263932705,14940.0
128.4,1.600000023841858,282.0,22.16880989074707,21.58906555175781,-79.78274841533458,40.4589847124296,275.7957652282715,0.0353019759058952,-0.0296155586838722,-0.673884391784668,0.7373985052108765,0.1148756627266373,-0.2183756493907276,-1.1292079726423634,0.0622124746441841,-0.3063435554504394,0.0746221393346786,0.7251379906386137,-0.2913273420743644,-9.710599088072776,14940.0
128.5,1.600000023841858,280.0,22.15253257751465,22.511472702026367,-79.78274851943337,40.45898462016928,275.6809504699707,0.0189713388681411,-0.0148715488612651,-0.6743756532669067,0.7379949688911438,0.1012598991006728,-0.2091516477747845,-1.133648908282689,0.0035585686564445,-0.4551177024841309,-0.0749546810984611,0.4977373253926635,-0.0724931858014315,-9.7654898250103,14940.0
128.71,1.600000023841858,273.0,22.137508392333984,22.59894180297852,-79.78274879836442,40.4589843767584,275.3559947681427,0.0011423412943258,-0.002599449828267,-0.669764518737793,0.7425681352615356,0.0785022562090605,-0.0906102951894049,-1.1092655172567822,-0.1065621152520179,0.052931647747755,-0.0310936328023672,0.1427092191483825,-0.0787211831007152,-9.861523325443269,14940.0
128.79,1.600000023841858,265.0,22.07991409301757,24.12568283081055,-79.78274887577936,40.45898430885853,275.24531609535217,-8.371048897970468e-05,-0.0067141437903046,-0.6676468849182129,0.7444478273391724,0.0579766757305814,-0.0598742803952242,-1.0992702374315089,-0.0780015587806701,-0.0291273854672908,-0.1724814623594284,0.4118400829285384,0.1261188319511711,-9.90656091928482,14940.0
129.0,1.5,261.0,22.137508392333984,22.96472358703613,-79.78274891939887,40.45898424982471,275.13640315055846,0.0001185417495435,-0.007723722141236,-0.6653914451599121,0.7464547157287598,0.0485739667753252,-0.0393375192530886,-1.0771414614283776,0.0408997423946857,-0.03814098238945,0.0292389933019876,0.4141127129271627,-0.0769542184844613,-10.037008792161943,14940.0
129.19,1.5,260.0,22.165054321289062,21.87532997131348,-79.78274922062316,40.45898410860922,274.92603904724115,0.0051274872384965,-0.0056270491331815,-0.6621095538139343,0.74936842918396,0.0298347607229205,-0.0277644991918462,-1.0413736528883564,-0.0504782386124134,-0.083944946527481,-0.036790944635868,0.3813507270812989,0.1142222148925066,-9.912558993101118,14939.0
129.3,1.5,258.0,22.04986572265625,23.545202255249023,-79.78274939671466,40.458984102851296,274.81660420417785,0.0071709542535245,-0.0058110272511839,-0.6616807579994202,0.7497288584709167,0.0430356912035886,-0.0432195689833304,-1.0313519227428465,0.0493036061525344,0.0735767185688018,0.0313794612884521,0.2832126858271658,-0.0907278465852141,-10.009901100397109,14939.0
129.39,1.5,256.0,22.18132972717285,21.915088653564453,-79.78274945341892,40.45898405622973,274.7142127227783,0.0224766265600919,-0.0150221334770321,-0.66231369972229,0.7487387657165527,0.0465507991255787,-0.1092290277932665,-1.0122193998579492,0.0516710206866264,0.6241253018379211,0.0375624299049377,-0.0876014500111341,0.0319430513167753,-10.015979865789411,14939.0
129.6,1.5,257.0,22.097442626953125,23.8076114654541,-79.78274982237458,40.45898400791626,274.5091775131225,0.0610813051462173,-0.0498979911208152,-0.6643484830856323,0.7432498931884766,0.0562449657186665,-0.3100636551059944,-1.0451341887168215,-5.45701986993663e-05,0.0654103904962539,0.1495188474655151,0.7777089178562164,-0.2104473395459354,-9.449270063638687,14939.0
129.69,1.5,256.0,22.084922790527344,23.84737014770508,-79.78275004835812,40.45898394929361,274.40041405677795,0.0503568649291992,-0.0431461855769157,-0.6670926809310913,0.7420175075531006,0.0425601634271618,-0.3978144570628723,-1.0446620805151314,-0.1116575002670288,-0.4932161271572113,0.0518854446709156,0.755056146606803,-0.0007296639913693,-9.59621351659298,14939.0
129.89,1.5,269.0,22.131248474121094,22.86930084228516,-79.78275077313835,40.45898373332262,274.17966205596923,0.0129191009327769,-0.0100573664531111,-0.6717144250869751,0.7406293153762817,0.0521718892925322,-0.4170525805716454,-1.0472502842253273,-0.0481482706964016,-0.474606454372406,0.0100361453369259,0.3000950044021011,0.0595687652751803,-9.86093626499176,14939.0
130.1,1.5,260.0,22.131248474121094,23.219179153442383,-79.78275148786258,40.4589837422217,273.9706154537201,-0.0032894841860979,0.0004827143857255,-0.671349287033081,0.7411336302757263,0.02689453310137,-0.309452793130433,-1.0542345237517368,-0.0534540265798568,-0.014977510087192,-0.0754401534795761,0.2388760635070503,-0.1026724564936012,-9.950588114261627,14938.0
130.2,1.5,260.0,22.18383407592773,21.21533203125,-79.78275243336437,40.45898360908646,273.7641990852356,-0.007266454398632,0.0015337774530053,-0.6681663393974304,0.7439749240875244,0.0106164150421757,-0.2472177566317421,-1.0322379529653856,0.0535942986607551,0.0288759898394346,-0.0426056534051895,0.2593967754766345,-0.0999476357270032,-9.95517700910568,14938.0
130.29,1.5,260.0,22.13625717163086,22.71026611328125,-79.78275270375308,40.45898358166456,273.66071397781366,-0.0083622308447957,0.0029122764244675,-0.6663371324539185,0.7455980777740479,-0.0005456093075327,-0.1960532359058966,-1.0407240976027143,0.082902543246746,0.0051378956995904,-0.0444825552403926,0.3091172581538558,-0.0719263896066695,-9.778069524765016,14938.0
130.6,1.399999976158142,253.0,22.06614112854004,23.74399757385254,-79.7827532147856,40.45898359858297,273.4501012039184,-0.0060127628967165,0.0022377863060683,-0.6639440655708313,0.7477547526359558,-0.0317456748371038,-0.1202166470384137,-1.0415605448621623,-0.0222507454454898,0.0664449855685234,-0.0310987383127212,0.3363193459063768,0.0758347873203456,-9.823584251403808,14938.0
130.69,1.399999976158142,251.0,22.15754127502441,22.765928268432607,-79.78275335876681,40.45898360780519,273.34664482593536,-0.0020801867358386,-0.0003356778470333,-0.6634384989738464,0.7482278943061829,-0.0353994047420446,-0.0905894176106519,-1.0267160823401635,-0.0173521358519792,0.0762532502412796,0.038496620953083,0.270228833835572,-0.0345823428500443,-9.926846079826356,14938.0
