time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.5,1.2000000476837158,161.0,21.974742889404297,1.5028852224349976,-79.78275148264409,40.459076033652096,266.8652005621344,0.0099262716248631,-0.0018416787497699,-0.6366825103759766,0.7710599303245544,-0.0467756085108211,0.0023961853645313,-0.0984746948834232,-0.000480427785078,0.0116546042263507,0.0006747175357304,0.2194931100681424,-0.1006272100936621,-9.804320014715197,14931.0
143.7,1.100000023841858,158.0,21.982254028320312,1.5108370780944824,-79.78275154171202,40.45907608814698,266.8466995840073,0.0099357543513178,-0.001948848599568,-0.6367411017417908,0.771011233329773,-0.0425868352085556,0.0044317332343232,-0.0827231850558392,0.0156336706131696,0.0057879504747688,-0.0048702931962907,0.1922056346945464,-0.1451761685684323,-9.794189128875733,14931.0
143.8,1.0,158.0,21.99101829528809,1.3836086988449097,-79.78275163248938,40.45907609518189,266.8316218738556,0.0099859908223152,-0.0020965982694178,-0.6367872357368469,0.7709720730781555,-0.0319401888984984,0.0020078655456106,-0.0667321990231017,-0.0038306834176182,-0.0044797444716095,0.0045035434886813,0.2183387052454054,-0.1221440592035651,-9.805548514723778,14931.0
143.9,1.0,157.0,21.99602699279785,1.4233675003051758,-79.78275163501463,40.45907612432251,266.82500125813493,0.0099895261228084,-0.0021466931793838,-0.6368031501770021,0.7709587812423706,-0.0329352023691429,0.0046422304598264,-0.0668982064038028,0.0078027038834989,-0.0096855573356151,0.0017876269994303,0.2031987290270626,-0.1290667788125574,-9.79001830995083,14931.0
144.1,1.0,155.0,22.002286911010746,1.4631264209747314,-79.78275163555818,40.45907615548944,266.8183845539689,0.0099958050996065,-0.0021309268195182,-0.6368167400360107,0.7709475755691528,-0.037138845661708,0.0085624058799379,-0.0666252073381787,-0.0023960813414305,-0.0087933735921978,-0.0044731451198458,0.2074381248280406,-0.1119928634259849,-9.799332339763644,14931.0
144.2,0.8999999761581421,155.0,22.002286911010746,1.455174684524536,-79.7827516964704,40.4590761656349,266.8090787042976,0.0099838804453611,-0.002169941086322,-0.636832058429718,0.7709349989891052,-0.0298455414919558,0.0072495883428057,-0.0520222124026826,0.0011501115513965,0.0077310488559305,0.0049719028174877,0.2187286231666803,-0.1211352135054767,-9.796513397097588,14931.0
144.4,0.8999999761581421,152.0,22.01981544494629,1.3358980417251587,-79.78275177249581,40.45907618627043,266.80197870332006,0.0100331492722034,-0.0022340586874634,-0.6368823051452637,0.7708926200866699,-0.0244612123042202,0.0034153468326368,-0.0426604053470943,0.0093054072931408,0.0018653192091733,-0.0049795308150351,0.1970296972431242,-0.1423811812140047,-9.795969606041911,14931.0
144.6,0.8999999761581421,152.0,22.08241844177246,0.1590354740619659,-79.78275176890735,40.45907623987429,266.79347043085096,0.0100544961169362,-0.0023814695887267,-0.6368998885154724,0.7708773016929626,-0.0330541660162613,0.0101799235545722,-0.0428253468374376,-0.0052129407413303,0.0074535827152431,-0.0134589252993464,0.2069176312722266,-0.0999540950730443,-9.79802373290062,14931.0
144.7,0.8999999761581421,148.0,22.084922790527344,0.1590354740619659,-79.78275181827802,40.45907620149104,266.78870895850656,0.010037581436336,-0.0023314775899052,-0.6368563175201416,0.7709137201309204,-0.0148347724200603,0.0094167433652355,-0.0329304895163849,0.0192047655582428,-0.0081314481794834,0.0041187130846083,0.2211298188194632,-0.1571575885266065,-9.806981667280198,14931.0
144.81,1.0,147.0,22.091182708740234,0.1749390214681625,-79.78275184350622,40.459076226917226,266.78148290860656,0.0100493552163243,-0.0023415251635015,-0.6369257569313049,0.7708560824394226,-0.0131387243368937,0.0146689235288483,-0.0231574967744455,0.0008782308432273,-0.0066429167054593,-0.0128543023020029,0.2244960791431367,-0.1098011990915984,-9.802389848828318,14931.0
145.0,1.0,146.0,22.097442626953125,0.198794350028038,-79.78275182793806,40.45907624333323,266.77922336357835,0.0100249089300632,-0.0023356550373137,-0.6368758082389832,0.7708978056907654,-0.0168588945553419,0.017588615921773,-0.0229203132870491,0.000449619925348,0.0039195870049297,-0.0006258924258872,0.2122872024960816,-0.1252453584317118,-9.800576627254486,14931.0
145.2,1.0,146.0,22.104955673217773,0.198794350028038,-79.7827518843377,40.45907629511905,266.77410381633047,0.0100394831970334,-0.0023610505741089,-0.6369260549545288,0.7708559632301331,-0.0192102461370364,0.0162896045218768,-0.0145682278034353,0.0084984842687845,-0.0018800714751705,0.0022905052173882,0.2094424407184124,-0.1231651749182492,-9.796554327607156,14931.0
145.31,1.100000023841858,143.0,22.104955673217773,0.2067461162805557,-79.78275186789219,40.45907631726397,266.7727440853715,0.0100392689928412,-0.0023612901568412,-0.6368759870529175,0.7708972692489624,-0.0232501401910792,0.0195325676573884,-0.0139260024597322,-0.0004527038545347,-0.0026152480859309,0.0007321340963244,0.2235047385469079,-0.1383054160885513,-9.8038235861063,14931.0
145.4,1.2000000476837158,143.0,22.107460021972656,0.2067461162805557,-79.78275191360059,40.459076352834025,266.7688863386512,0.0100136175751686,-0.0023548733443021,-0.6369491815567017,0.7708371877670288,-0.0184653438756511,0.0192809409628829,-0.0069161806211311,0.009641645476222,0.0006119043682701,0.0026660300791263,0.2195108709856868,-0.1321785390749574,-9.804539870023726,14931.0
145.6,1.2000000476837158,145.0,22.114971160888672,0.2226496636867523,-79.7827519703246,40.45907636479698,266.76554255533216,0.0100180050358176,-0.0023450783919543,-0.6370255947113037,0.7707740664482117,-0.0114223866123387,0.0165580226585325,-0.0007496535957889,-0.0013223571004346,0.0043228142894804,-0.0032851409632712,0.2190904561802745,-0.1275745602417737,-9.806417410969734,14931.0
145.8,1.2000000476837158,146.0,22.12123107910156,0.2226496636867523,-79.78275195180603,40.459076379523225,266.7655123730302,0.0099757257848978,-0.0023537229280918,-0.6370207667350769,0.7707785367965698,-0.0147293059537556,0.0200279199737866,-0.0008252927597612,8.436782081844285e-05,-0.0001439502957509,0.0050138756632804,0.2161359860189259,-0.1314525707066059,-9.804349835515024,14931.0
145.9,1.2000000476837158,146.0,22.117475509643555,0.2067461162805557,-79.78275199028727,40.45907638924034,266.7630752508641,0.0099879009649157,-0.0023332305718213,-0.6370681524276733,0.7707392573356628,-0.0070834323097794,0.0222898310881182,0.0053231602906409,-0.0094807986170053,-0.0052919215522706,-0.0066976975649595,0.2091219950281084,-0.1177830687258392,-9.799959746003152,14931.0
146.1,1.2000000476837158,146.0,22.12749290466309,0.2544567584991455,-79.78275193693636,40.45907641357851,266.76423579055074,0.0099592814221978,-0.0023362489882856,-0.6371088624000549,0.7707059979438782,-0.0136704760902167,0.0289792836654741,0.005312280880417,-0.0043008304201066,-0.0004785447963513,0.0029492450412362,0.2218523884937167,-0.1223230570927262,-9.803891998529435,14931.0
146.2,1.2999999523162842,148.0,22.13249969482422,0.2067461162805557,-79.7827520569903,40.45907644592096,266.757711458683,0.0099746268242597,-0.0023350196424871,-0.6371130347251892,0.7707023620605469,-0.0118159390537192,0.0173545903118372,0.0035372773404681,-0.0025336157996207,0.000263909692876,-0.0063449712470173,0.2167482991330325,-0.1183983968105167,-9.79870902657509,14931.0
146.3,1.2999999523162842,148.0,22.1350040435791,0.2226496636867523,-79.78275207997295,40.459076487330506,266.7558959459067,0.0099954614415764,-0.0023497091606259,-0.6371432542800903,0.7706770896911621,-0.006865755620368,0.0226433989120778,0.0114293324229982,-0.0044861678034067,-0.0036812447942793,-0.0011271188268437,0.2164487389661372,-0.1305581203009933,-9.801653684377673,14931.0
146.5,1.2999999523162842,151.0,22.133752822875977,0.2544567584991455,-79.78275205393489,40.45907649884849,266.757075998664,0.0099746249616146,-0.0023502463009208,-0.6371515989303589,0.7706704139709473,-0.0107393845400056,0.0258845712910271,0.0112469026275561,-0.0031442213803529,-0.0012496928684413,-0.0001636052184039,0.2161764231696725,-0.115590911032632,-9.800526341199877,14931.0
146.6,1.2999999523162842,152.0,22.141263961791992,0.2146978974342346,-79.7827520261238,40.45907651237345,266.7582757656574,0.0099753839895129,-0.0023463759571313,-0.6371848583221436,0.7706429362297058,-0.0134471540440038,0.0289644522102256,0.0112610416178945,0.0007350990199483,0.0014479118399322,0.0036793334875255,0.2141950941458344,-0.1256044048815965,-9.800146272182465,14931.0
146.7,1.2000000476837158,155.0,22.14251708984375,0.2146978974342346,-79.78275205884479,40.459076518764206,266.7582502250672,0.0100031681358814,-0.0023556109517812,-0.6371950507164001,0.7706340551376343,-0.0045249976459397,0.0281821005680827,0.0173083597103422,0.0084871379658579,0.0003509176603984,0.004142802208662,0.2162711846083402,-0.129808763070032,-9.801839625835418,14931.0
147.0,1.2000000476837158,157.0,22.15253257751465,0.1669872552156448,-79.7827521028291,40.459076527521056,266.755087289691,0.0100250784307718,-0.0023362862411886,-0.6372616291046143,0.7705787420272827,-0.0002420972061273,0.0263272312761579,0.0178100116400521,-0.0039674541912972,-0.0028323081787675,-0.0074387551285326,0.2157706446759403,-0.1202853938005864,-9.80060820221901,14931.0
147.11,1.2000000476837158,158.0,22.15879440307617,0.1033730581402778,-79.78275207242358,40.4590765319553,266.7569137995244,0.0100241564214229,-0.002338929567486,-0.6372689604759216,0.7705727815628052,-0.0029906626952326,0.0291420323292244,0.0176283243936693,0.0080865761265158,0.0030524176545441,-0.0063366289250552,0.2185834660381078,-0.1289204613771289,-9.803024271726606,14931.0
147.2,1.2000000476837158,159.0,22.163801193237305,0.0397588685154914,-79.78275216230216,40.459076605829146,266.7512201105357,0.0100241238251328,-0.0023405149113386,-0.6372862458229065,0.7705584764480591,-0.0108139127140418,0.0233424857945502,0.0148294206022257,-0.0049348827451467,-0.0021774384658783,-0.010374154895544,0.213842214681208,-0.1227827761508524,-9.800361449718476,14931.0
147.4,1.2000000476837158,155.0,22.165054321289062,-0.0079517737030982,-79.78275221973026,40.45907664690913,266.747338849783,0.0100145060569047,-0.0023452041205018,-0.6373001337051392,0.7705471515655518,-0.0078767781529648,0.0208462881179775,0.0161821929599793,-0.0056571620516479,-0.0008120630518533,-0.0015820971457287,0.2197898745350539,-0.1284992517158389,-9.804183189868928,14931.0
147.61,1.2999999523162842,155.0,22.17256546020508,-0.0079517737030982,-79.7827521975698,40.459076657091096,266.74900825667385,0.0100287785753607,-0.0023433291353285,-0.6372919082641602,0.770553708076477,-0.0109136233424695,0.0239636809101316,0.0163443269171014,-0.0044341254979372,0.0006433231174014,-0.0072813010774552,0.2161673782579601,-0.1147003161348402,-9.800886529684067,14931.0
147.7,1.2999999523162842,151.0,22.17506980895996,0.0079517737030982,-79.78275227752592,40.45907669072984,266.74296257245544,0.0100282626226544,-0.0023396585602313,-0.6373301148414612,0.7705221772193909,-0.0048196189889903,0.0179514811544145,0.0169730112301936,0.0078073786571621,0.002606519497931,0.0083307847380638,0.2178463514149189,-0.1325174857210368,-9.804400121569632,14931.0
147.8,1.2999999523162842,148.0,22.17506980895996,0.0,-79.78275234054703,40.45907674310933,266.7381157164574,0.0100512783974409,-0.0023696608841419,-0.6373543739318848,0.7705016136169434,-0.0059752506443699,0.0157986027624881,0.0175842429447514,-0.0026516502257436,-0.003689290722832,-0.0054292595013976,0.2161748700030148,-0.1194496348220855,-9.801336765289308,14931.0
148.01,1.399999976158142,145.0,22.18132972717285,-0.0079517737030982,-79.78275232245538,40.459076752750775,266.73990901160244,0.0100274132564663,-0.0023839974310249,-0.6373386383056641,0.7705149650573729,-0.0091301839871677,0.0189712671836222,0.0174558582074927,0.0053643607534468,0.0039111846126616,0.0059654936194419,0.2214155283942818,-0.1338541774917394,-9.8038370347023,14931.0
148.21,1.399999976158142,143.0,22.18132972717285,-0.0238553211092948,-79.78275235070984,40.45907679167829,266.7353232984543,0.0100569352507591,-0.0023873841855674,-0.6373964548110962,0.770466685295105,-0.0059172412484617,0.021226724632151,0.0176864378516554,0.0051585077308118,-0.002582186134532,0.0003549715038388,0.215833758059889,-0.1241799226496368,-9.801739638447762,14931.0
148.3,1.5,140.0,22.1888427734375,-0.0318070948123931,-79.78275240617455,40.4590768462494,266.7287148569822,0.0100251110270619,-0.0024145925417542,-0.6374434232711792,0.7704282402992249,-0.0071478982321012,0.0182575107365597,0.0144793162058399,-0.0071059605106711,-0.0034663723781704,-0.0094704404473304,0.2142103517241776,-0.117056524772197,-9.801765366196632,14931.0
148.5,1.5,138.0,22.1888427734375,0.0238553211092948,-79.78275238543853,40.45907685673948,266.7301992659569,0.0099926125258207,-0.0024294091854244,-0.6374425292015076,0.7704293131828308,-0.0095346795116708,0.0212712483470022,0.0142972699177678,0.0022634384222328,0.0009606697713024,0.0015417244285345,0.216897713765502,-0.1252907931245863,-9.801157840490342,14931.0
148.6,1.5,133.0,22.193851470947266,0.0,-79.78275236302511,40.45907686921023,266.73168282556543,0.0099805044010281,-0.0024369196034967,-0.6374604105949402,0.7704147100448608,-0.0132806944604222,0.0245284981408794,0.0143136372413627,0.0022062396164983,0.0019787510391324,0.0075049488805234,0.2203657521866262,-0.1323412652593106,-9.803528301715849,14931.0
148.7,1.5,130.0,22.19635581970215,0.0079517737030982,-79.78275239438773,40.459076926015896,266.7244390432835,0.0099519519135355,-0.0024602697230875,-0.6374725103378296,0.7704048752784729,-0.0128422911446404,0.0258201685060044,0.0122872504328458,0.0078463470563292,0.0021225088275969,0.0066916523501276,0.2182138671912253,-0.1300893106497824,-9.80344468653202,14931.0
148.91,1.399999976158142,130.0,22.191347122192383,0.0,-79.78275249631173,40.459076950308976,266.7166733329296,0.0099802380427718,-0.0024786642752587,-0.6374984383583069,0.7703831195831299,-0.0086425330730646,0.0158803241807004,0.0109179693857241,-0.0003984823124483,0.0014677661238238,-0.0093183070421218,0.2176428134925664,-0.1280561241321265,-9.804067999720576,14931.0
149.1,1.399999976158142,133.0,22.20512008666992,0.0,-79.78275247956155,40.45907696105885,266.7177982662916,0.0099654933437705,-0.0024828105233609,-0.6375190019607544,0.7703662514686584,-0.011574376436912,0.0188806730883472,0.0107125510200302,0.0063710757531225,0.0003490652015898,0.00840584654361,0.221066157259047,-0.134046020982787,-9.803283303380011,14931.0
149.2,1.2000000476837158,134.0,22.203866958618164,-0.0477106422185897,-79.78275254011822,40.459077009770056,266.7096937482357,0.0099627822637557,-0.0024816018994897,-0.6375277042388916,0.7703590393066406,-0.011261398309232,0.0172181248126216,0.0102331356983924,-0.0049687074497342,-0.0046753250062465,-0.0051478780806064,0.2172634936496615,-0.120352901732549,-9.8027804428339,14931.0
149.3,1.2000000476837158,135.0,22.20887565612793,-0.0159035474061965,-79.78275258636317,40.45907706008406,266.7043306862116,0.0099551668390631,-0.0025141865480691,-0.637587308883667,0.7703096866607666,-0.0101320239292501,0.0157828947270604,0.0130628096206642,0.0012150966795161,-0.0008972148643806,0.0100218271836638,0.2193913867883384,-0.1348230337165296,-9.8042358148098,14931.0
149.5,1.100000023841858,144.0,22.20887565612793,0.0079517737030982,-79.7827525690712,40.459077073639605,266.7056852017641,0.0099465548992156,-0.0025062006898224,-0.6375710964202881,0.7703233361244202,-0.0145050438107614,0.0192582243985417,0.0131701782317182,-0.0027354843914508,-0.000958833261393,-0.0081751840189099,0.2131398727186024,-0.1173652668949216,-9.801412194371224,14931.0
149.6,1.0,146.0,22.203866958618164,-0.0238553211092948,-79.78275262410163,40.45907708468094,266.6983904873133,0.0099838599562644,-0.002508704084903,-0.6375926733016968,0.7703049182891846,-0.0049666455781052,0.0153687424102891,0.0116278637702875,-0.0002898075908888,-0.0009828301845118,0.0091156428679823,0.2194868974015116,-0.1333870763238519,-9.804488414525986,14931.0
149.8,0.8999999761581421,146.0,22.21513557434082,-0.0238553211092948,-79.78275260621727,40.45907709354514,266.6995965723992,0.0099840080365538,-0.0025219812523573,-0.6375962495803833,0.7703018784523009,-0.0092554500453898,0.0187561437568855,0.0118040874116783,-0.0032018555793911,-0.0029310006648302,-0.0086549594998359,0.2129028412140906,-0.117003104975447,-9.80215829908848,14931.0
150.0,0.8000000119209291,146.0,22.206371307373047,-0.0238553211092948,-79.78275261048282,40.45907712266752,266.6940624003411,0.0099838562309741,-0.0025382577441632,-0.6376396417617798,0.7702659368515015,-0.0059676258360199,0.0237339965741503,0.0136993770633815,-0.0013321123551577,-0.0007867478416301,0.0059138797223567,0.219294633641839,-0.1327043864876032,-9.804643950462342,14931.0
