time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
160.59,1.100000023841858,335.0,20.82160377502441,26.73386383056641,-79.78277802641327,40.45898359593529,283.52519561767576,0.0116648264229297,-0.0043315957300364,-0.5752798914909363,0.8178619742393494,-0.0121303719660722,-0.0468178342007673,-1.0472231854271117,0.4839494526386261,0.075326070189476,0.0445105247199535,0.1735706132277846,0.2132429298944772,-9.717145630717278,14948.0
160.79,1.0,332.0,20.765260696411133,27.544944763183597,-79.7827780398172,40.45898351623159,283.31143714904783,0.0274463482201099,0.0216251723468303,-0.5738140940666199,0.8182398676872253,0.1160534680405895,-0.0385560558766112,-1.0818881951170332,0.0409856103360652,-0.110382504761219,-0.0621850043535232,0.2347965890541673,-0.0839820600673556,-9.60469139456749,14948.0
160.89,1.0,329.0,20.78654670715332,27.10759735107422,-79.78277806017216,40.4589831970926,283.1120829772949,0.0215572267770767,0.0167351700365543,-0.5732682347297668,0.8189132213592529,0.2566481298759052,-0.0413707563507367,-1.0735220898197733,-0.0862488895654678,0.0534795261919498,-0.0104949129745364,0.1611181635037064,-0.2369391185045242,-9.670804692506788,14948.0
161.09,0.8999999761581421,323.0,20.645063400268555,29.795297622680664,-79.78277808069659,40.45898295195039,283.010382194519,0.0182949267327785,0.0115204937756061,-0.573432981967926,0.8189672231674194,0.2947736145558254,-0.0478584503762363,-1.0599729553359345,-0.014734674245119,0.0995925962924957,0.0401074960827827,0.1946197855845093,-0.061032474101521,-9.798636521101,14948.0
161.2,0.8999999761581421,317.0,20.721439361572266,28.006147384643555,-79.78277801471853,40.45898273460849,282.9037041854858,0.0149749610573053,0.0051003387197852,-0.5736556649208069,0.8189438581466675,0.2874285342458967,-0.0453695117733789,-1.042051260675258,-0.29334756731987,-0.0450952462852001,-0.0992262586951255,0.1310494600050151,0.1515230653434992,-9.91948326587677,14947.0
161.39,0.8999999761581421,315.0,20.748985290527344,26.72591209411621,-79.78277788797556,40.45898213545021,282.69480850219725,-0.0006242552772164,-0.0226581748574972,-0.5729314088821411,0.8192899227142334,0.2664899023930528,-0.0604876940143809,-1.01727070160895,-0.1063368171453476,0.1117597296833992,0.0295389294624328,0.1989749197103083,-0.0049960049497894,-9.928532416820527,14947.0
161.49,0.8000000119209291,308.0,20.795310974121094,27.52108955383301,-79.78277770550598,40.4589815069865,282.4853806686401,-0.0080638565123081,-0.0338213741779327,-0.5716999769210815,0.8197257518768309,0.1526362124922371,-0.0682433415530893,-1.0336939388687267,-0.1176779419183731,-0.0062397336587309,-0.0319829806685447,0.3095028089359403,0.210764678902924,-9.835258802175524,14947.0
161.6,0.8000000119209291,306.0,20.826610565185547,25.1673641204834,-79.78277767627459,40.45898133823935,282.38310577392576,-0.0096838539466261,-0.035607423633337,-0.5711441040039062,0.8200200796127319,0.0930877481376787,-0.0717365919523175,-1.0302801874095846,0.000839520827867,0.0237174052745103,0.0715670734643936,0.1624194978922605,-0.0717314671911299,-9.821039543151857,14947.0
161.79,0.8000000119209291,299.0,20.755245208740234,26.39193725585937,-79.78277766234467,40.45898119668058,282.2804236602783,-0.0098923360928893,-0.0356696099042892,-0.570798397064209,0.8202555179595947,0.0302461907281857,-0.0705273131938917,-1.03187687707456,0.0458181612193584,0.0479012764990329,0.0022483514621853,0.3053905352577567,0.0036057768948376,-9.805828596353534,14947.0
161.89,0.8000000119209291,298.0,20.737716674804688,27.22687339782715,-79.7827778288492,40.45898092254856,282.06841995239256,-0.0060157994739711,-0.0288481768220663,-0.5701984167098999,0.8209784030914307,-0.0605025399494037,-0.0841639758020717,-1.0196484368137273,0.119372971355915,0.0006889014621265,-0.0095435995608568,0.1779603738337755,0.1832568548619747,-9.841289620399476,14947.0
162.1,0.8000000119209291,296.0,20.837879180908203,23.93483924865723,-79.78277786485012,40.45898065359314,281.9628663253784,-0.0011911323526874,-0.0220274981111288,-0.5703421831130981,0.8211109638214111,-0.0411079779326854,-0.090493655027181,-1.0226302723985448,0.1780727505683899,-0.009370369836688,0.0778359174728393,0.1863521332852542,-0.1154769177362322,-9.851301223039629,14946.0
162.3,0.8000000119209291,298.0,20.76275634765625,26.996273040771484,-79.78277802309677,40.458980652957614,281.7558751296997,0.0007595670758746,-0.0158009324222803,-0.5708957314491272,0.8208701610565186,-0.0894024805936103,-0.0795869572686303,-1.0454027729191886,-0.0769240334630012,-0.0293340384960174,0.0343208312988281,0.2289364364370704,0.0755739375483244,-9.632124191522598,14946.0
162.4,0.8000000119209291,299.0,20.80657958984375,26.36808204650879,-79.7827780952567,40.458980550812704,281.6474585723877,-0.0001690999197307,-0.0152802756056189,-0.5709176063537598,0.820865273475647,-0.0828614776371658,-0.0735996185645787,-1.0681466324115765,-0.0961947217583656,-0.0819845274090766,-0.0389654971659183,0.2365105724148452,0.1022658100537955,-9.616175326108934,14946.0
162.5,0.8000000119209291,300.0,20.89297103881836,24.29266929626465,-79.78277833221743,40.45898050951372,281.43173458099363,-0.0021484391763806,-0.0157034732401371,-0.5703886151313782,0.8212220668792725,-0.1002047150844449,-0.0731070992613879,-1.0950439769808928,0.020256957039237,0.0255455821752548,-0.0139119336381554,0.2066933905519545,0.1606869496218859,-9.581278558373452,14946.0
162.69,0.8000000119209291,303.0,20.71517944335937,28.363977432250977,-79.78277851300183,40.45898063468172,281.20528175354,-0.0034191864542663,-0.0161281060427427,-0.568587601184845,0.822457492351532,-0.1457689773862252,-0.0529283209885121,-1.1428476051455412,-0.0107299573719501,-0.0280466508120298,-0.0750463902950286,0.1401093277987092,0.0963140206038952,-9.431399218440058,14946.0
162.79,0.8000000119209291,304.0,20.75023651123047,27.95048522949219,-79.78277862327806,40.458980541575976,281.1070132446289,-0.0045686932280659,-0.0155003610998392,-0.5675920248031616,0.8231513500213623,-0.1354505074229609,-0.0535320710191392,-1.1019340626458147,0.0594506971538066,-0.0017099170945584,0.090455986559391,0.2494994859024882,-0.0266778003587387,-9.918873986005783,14946.0
162.99,0.8999999761581421,308.0,20.73646354675293,27.48928260803223,-79.78277877532051,40.45898063236073,280.8843293380737,-0.0010053244186565,-0.0113376164808869,-0.5657901167869568,0.8244707584381104,-0.1482874716043558,-0.0341005369815803,-1.0827103021929942,0.0673874393105506,0.1208737641572952,-0.0109926098957657,0.1533185990899801,0.1831156446039676,-9.854334758520128,14945.0
163.19,0.8999999761581421,311.0,20.76275634765625,27.57675170898437,-79.78277884791264,40.45898073362105,280.77587558746336,0.0003626917023211,-0.0109783066436648,-0.5655460953712463,0.8246436715126038,-0.1602817696150659,-0.0193426411458468,-1.0800536100372329,-0.0919316932559013,-0.0217443518340587,0.0265181045979261,0.24323656976223,0.0339593494310975,-9.821014984846116,14945.0
163.29,0.8999999761581421,315.0,20.72269058227539,27.52108955383301,-79.78277901336591,40.45898092135693,280.5522246551513,-0.0089556314051151,-0.0083145359531044,-0.5669065117835999,0.8236915469169617,-0.1673674661342426,0.0126753814528748,-1.0891267832035807,0.0241813883185386,-0.087756223976612,0.044607862830162,0.2874077889695764,0.0922877740859985,-9.753961454629898,14945.0
163.39,1.0,319.0,20.7802848815918,26.59073257446289,-79.7827790411323,40.458981057213066,280.4429564666748,-0.0124718993902206,-0.0056125437840819,-0.5683060884475708,0.8227035999298096,-0.1787480301862167,0.0482044785172655,-1.0897296257544005,-0.0097270095720887,-0.0475170724093914,0.0825972110033035,0.0360919112060219,0.0252630596794188,-9.748733459115028,14945.0
163.59,1.0,324.0,20.74272346496582,27.370006561279297,-79.78277912878062,40.45898113840683,280.3244633865356,-0.0127496644854545,-0.0046173338778316,-0.5702597498893738,0.8213526010513306,-0.1795203856873887,0.0694095375921592,-1.095797725468357,0.0667451843619346,0.0327705852687358,0.1123953908681869,0.1346859530545771,0.0058145306305959,-9.827203677892683,14945.0
163.79,1.100000023841858,326.0,20.75399208068848,26.94061088562012,-79.78277910651164,40.45898147470095,280.1054330062866,-0.0070162205956876,-0.0092482203617692,-0.5737552642822266,0.8189445734024048,-0.2124768817629089,0.105880215731627,-1.0859461632234626,-0.0190365482121706,0.0740764215588569,-0.0178356990218162,0.1339672662969678,0.1616129658557474,-9.832121186256408,14945.0
163.9,1.2000000476837158,326.0,20.7702693939209,27.27458381652832,-79.7827792265872,40.45898164803212,279.99215461730955,-0.0053614503704011,-0.0130568174645304,-0.57463538646698,0.8182878494262695,-0.2273446158886837,0.0925082155702506,-1.0847271973240156,0.0078225322067737,0.011229321360588,0.0381137169897556,0.2626404087245465,0.0360661286395043,-9.876098095178603,14944.0
164.09,1.2000000476837158,326.0,20.7164306640625,27.751691818237305,-79.7827793329582,40.45898206988285,279.76610996246336,-0.0007640531403012,-0.0176965948194265,-0.5743681192398071,0.8184054493904114,-0.2684689567455284,0.067129596622012,-1.063408318282388,0.037266731262207,0.1164385750889778,-0.0199286434799432,0.0813282829709351,0.1350388782005757,-9.946709071397784,14944.0
164.19,1.2999999523162842,324.0,20.73646354675293,27.03603172302246,-79.78277934574567,40.4589822984475,279.65984966278074,0.0038380727637559,-0.0176465902477502,-0.5727009773254395,0.8195654153823853,-0.2744294665944584,0.0513372680859192,-1.0486416897460311,0.1199028864502906,0.0549691468477249,-0.0296835731714963,0.13769948923029,0.1070021460950374,-9.94651611328125,14944.0
164.29,1.2999999523162842,323.0,20.725194931030277,28.32421875,-79.78277937527133,40.45898253016621,279.55507232666014,0.0088421804830431,-0.0158140435814857,-0.5704718828201294,0.8211172223091125,-0.2823759562220647,0.0314273370041372,-1.0346900221117523,0.0449587628245353,-0.0288417749106884,-0.1529725939035415,0.1512619780283421,0.2716901809349656,-9.92844821691513,14944.0
164.49,1.2999999523162842,327.0,20.801570892333984,25.76374816894531,-79.78277938851839,40.45898286046784,279.3373789978027,0.0149534111842513,-0.0129666747525334,-0.5650098323822021,0.8248468637466431,-0.2422863015557928,-0.0076930300937357,-1.0258655705774151,0.083749309182167,0.0462996289134025,0.0169093310832977,0.2431187483668327,-0.0028717411961406,-9.926166633367536,14944.0
164.69,1.2999999523162842,325.0,20.73270797729492,27.314342498779297,-79.78277942031316,40.45898327393425,279.1128421020508,0.0164897851645946,-0.0003358037793077,-0.5618128776550293,0.8270999789237976,-0.1834283678753844,-0.0165095741524222,-1.045288446499635,0.2295911014080048,-0.0007764988695271,0.005591407418251,0.1254404818452894,0.1084792715404182,-9.783520883917811,14944.0
164.79,1.399999976158142,324.0,20.765260696411133,26.360130310058597,-79.7827794787552,40.45898343634969,279.0078783226013,0.0176267474889755,0.0067819529213011,-0.5619913339614868,0.8269275426864624,-0.1571084916165484,-0.0239065622984473,-1.0560484493113074,-0.0137742068618536,-0.1196406781673431,0.0354147888720035,0.0790504087507724,-0.0366043168748728,-9.727680559158326,14944.0
164.89,1.399999976158142,321.0,20.71768379211425,27.40181350708008,-79.78277960498275,40.45898355863417,278.7885074806213,0.0106685971841216,0.0028853542171418,-0.5653738975524902,0.8247607350349426,-0.0842508133024683,-0.0274791009115634,-1.0849471180161023,-0.2565069198608398,0.0268494207412004,0.010538863018155,0.1624718670174479,-0.0920500208158046,-9.665648617744449,14943.0
165.09,1.399999976158142,318.0,20.74648094177246,26.32832336425781,-79.7827798213786,40.458983647042096,278.56992580413817,-0.0061853383667767,-0.0201059691607952,-0.5698163509368896,0.8215028047561646,-0.1268224538698142,-0.0385165959226101,-1.087173675325365,-0.1563164889812469,-0.0927032381296157,-0.0458502918481826,0.1594631822034716,0.3372671064734459,-9.72015928566456,14943.0
165.29,1.399999976158142,318.0,20.761505126953125,27.091693878173828,-79.78277989521769,40.45898373426485,278.4607715797424,-0.0091507006436586,-0.0210515074431896,-0.5732503533363342,0.8190587759017944,-0.1641240845618331,-0.0321080927494486,-1.0876907833079097,0.0199654381722211,-0.0153267756104469,0.0810249894857406,0.1871425123885274,0.2908844337612391,-9.75889650464058,14943.0
165.39,1.2999999523162842,315.0,20.728952407836918,27.67217254638672,-79.78278000038424,40.45898373476082,278.3495164108276,-0.009861365891993,-0.0161745697259902,-0.5801436305046082,0.8142939209938049,-0.1836276069934144,-0.0305071233501478,-1.0872201330713354,0.0690377205610275,-0.1575916707515716,0.1436102837324142,0.1130461936444044,0.2426828567124903,-9.726191273331642,14943.0
165.59,1.2000000476837158,312.0,20.66384506225586,28.63433837890625,-79.78278014823636,40.45898383148222,278.1289782714844,-0.003973800688982,-0.0084699736908078,-0.6007850766181946,0.7993559241294861,-0.1767444742561752,-0.0208178178882805,-1.0872257517364745,0.0913496688008308,0.0663869827985763,0.4203247129917145,0.0768552909046411,-0.1185438097547739,-9.833884706497194,14943.0
165.69,1.2000000476837158,309.0,20.74272346496582,27.89482307434082,-79.78278022890909,40.45898396035178,278.0206418228149,0.0003822232829406,-0.0084821516647934,-0.6120768785476685,0.7907528281211853,-0.1899051484104768,-0.0254870048710784,-1.0681806027493388,-0.0155702335759997,0.072840541601181,0.0777412354946136,0.107889799112454,0.2075151070766151,-9.931584663391114,14943.0
165.79,1.2000000476837158,311.0,20.692642211914062,28.642290115356445,-79.7827805640042,40.4589841752911,277.8102736663818,0.0032229016069322,-0.0150218345224857,-0.6249110698699951,0.7805448174476624,-0.1987114759705722,-0.0780467318934205,-1.0245095811722915,0.000439583993284,0.0415521413087844,0.1247657090425491,0.1453233722224831,0.0048017312097363,-9.989121265411375,14942.0
166.01,1.2000000476837158,309.0,20.777782440185547,26.773622512817383,-79.78278068293359,40.45898432680156,277.70824291229246,0.0044742738828063,-0.0148232327774167,-0.6273910999298096,0.7785504460334778,-0.2089004621541976,-0.0863073225352898,-1.0108406614878571,0.0414160974323749,-0.0072677116841077,0.0421648137271404,0.2742941653355956,0.1230140883475542,-9.91841907262802,14942.0
166.19,1.2000000476837158,312.0,20.6337947845459,30.04180145263672,-79.7827809058595,40.458984648493406,277.48810436248783,-0.0023641891311854,-0.0096561824902892,-0.6267653107643127,0.7791447043418884,-0.2329878257086359,-0.0704542987698429,-1.0496042279755993,-0.0578109510242939,-0.2442297041416168,0.0868856981396675,0.274473090134561,-0.140878446791321,-9.667063059210776,14942.0
166.29,1.2000000476837158,319.0,20.76275634765625,26.79747772216797,-79.78278100102277,40.45898484048266,277.38239194869993,-0.0163750890642404,-0.0049172760918736,-0.6252273321151733,0.7802554965019226,-0.2428266927441816,-0.0260042619139109,-1.050567180526434,-0.0085366042330861,-0.3323770761489868,0.0117078339681029,0.2072973348386586,-0.0058159804431488,-9.80027724981308,14942.0
166.49,1.2999999523162842,320.0,20.75023651123047,27.25868034362793,-79.782781245185,40.45898514118042,277.17296459198,-0.0289497580379247,0.0003366368473507,-0.6215084791183472,0.7828723788261414,-0.2974747946274676,0.0614054553899826,-0.9874605590890392,-0.0951807051897049,0.0152172725647687,-0.0671800747513771,-0.1031268034223467,0.1937690339796245,-10.0522747027874,14942.0
166.6,1.2000000476837158,327.0,20.691389083862305,27.81530570983887,-79.78278136082425,40.45898554669407,276.96729804992674,-0.0111294873058795,-0.0101058399304747,-0.617557168006897,0.7863824367523193,-0.3265732801492193,0.0940613253564917,-0.9673225843241862,0.0138513604179024,0.3115622401237488,-0.0539351925253868,0.0560146083310246,0.2084846302494407,-9.95571612238884,14941.0
166.79,1.2000000476837158,327.0,20.71768379211425,27.7039794921875,-79.78278135545226,40.45898582258024,276.8688507270813,-0.0020618862472474,-0.0158014167100191,-0.6149952411651611,0.7883697748184204,-0.3405067995817005,0.0898967831621631,-0.9816957137923292,-0.0772367119789123,0.0776099562644958,-0.0029057029169052,0.2232451221719384,-0.0335693949647247,-9.764543160796164,14941.0
166.89,1.100000023841858,330.0,20.75023651123047,27.44157218933105,-79.7827814258603,40.4589859299812,276.76773359298704,0.0020616527181118,-0.0180443562567234,-0.6127817034721375,0.7900434732437134,-0.3075923988240268,0.0529737355501998,-0.9989584934120692,0.1763535141944885,0.1144860833883285,0.1039776131510734,0.1030163184553384,0.0005257012322545,-9.727208104133606,14941.0
167.09,1.100000023841858,341.0,20.73270797729492,26.89289855957031,-79.78278140559445,40.45898643181474,276.5638027381897,0.0266091730445623,0.0183372236788272,-0.6100066304206848,0.7917371392250061,-0.2042742023295114,0.0406688448968309,-1.0076134203973868,0.5125783681869507,-0.1573452949523925,-0.0256422031670808,0.1601829379051924,0.356235254779458,-9.787064881324769,14941.0
