time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.8,3.0999999046325684,192.0,21.65171241760254,20.45991516113281,-79.78273740610122,40.45899835986339,278.9533817315101,0.0246850736439228,0.0089304456487298,0.0996587127447128,0.9946753978729248,-0.0825062487853269,-0.0936726265726173,-1.185991389745814,0.0225727353245019,-0.0777326896786689,-0.1061635538935661,0.6417717520147562,-0.2007952310331165,-9.76861282289028,14943.0
135.0,3.0999999046325684,191.0,21.62166404724121,21.54930686950684,-79.78273750062294,40.458998381432906,278.7204632902145,0.0210572779178619,0.0281471293419599,0.1095645129680633,0.9933579564094543,-0.0209058197996763,-0.0822662741533815,-1.1485965633746484,0.00233751302585,-0.0406645834445953,-0.2158610671758652,0.6143849287927151,-0.1340237650182098,-10.0432851934433,14943.0
135.2,3.2000000476837163,185.0,21.58284950256348,22.288822174072266,-79.78273753899066,40.45899834223269,278.6070904874801,0.0203797165304422,0.0294388718903064,0.1140910536050796,0.992824912071228,0.0279030179383424,-0.0933631240211919,-1.1059298228188168,-0.0024106977507472,0.0881464108824729,-0.1807731986045837,0.5669646676629782,-0.1042476324364543,-10.195585280656816,14943.0
135.3,3.0999999046325684,181.0,21.67675399780273,20.45991516113281,-79.7827375637803,40.45899834295626,278.48919333457945,0.0229342244565486,0.0242292825132608,0.1166957169771194,0.9926072955131532,0.063054848997659,-0.0996237339931046,-1.0610172681536352,-0.1897608190774917,0.0262877326458692,0.0541858077049255,0.2700989708304405,-0.1163388338685035,-10.09979502439499,14943.0
135.4,3.0,178.0,21.64169692993164,21.104007720947266,-79.78273746377768,40.4589982740298,278.2826409482956,0.0222293883562088,0.0141925513744354,0.1168612167239189,0.9927980899810792,0.0716532578663756,-0.1054628913676026,-1.013147396534165,-0.1123834773898124,-0.1136995628476142,0.0889908894896507,0.3877649033814669,-0.0791796687617898,-9.949603443145753,14943.0
135.61,3.0,178.0,21.71431541442871,20.086181640625,-79.78273704358674,40.45899845542538,278.0476243638992,0.0161705799400806,0.013159466907382,0.1182762160897255,0.9927619099617004,0.1212906473091778,-0.0797599187392808,-1.0059691117428764,0.2026415020227432,-0.1312886625528335,0.0533429905772209,0.3028682108782232,-0.1412176401168108,-9.986783548593523,14943.0
135.7,2.900000095367432,185.0,21.680509567260746,20.66666030883789,-79.78273707714114,40.45899849645597,277.92308928012847,0.0159121863543987,0.0199824497103691,0.1200872510671615,0.9924346804618835,0.1242545013486049,-0.0631431260444438,-1.0022828044148948,-0.0667844712734222,0.1357695609331131,-0.1099204868078231,0.4823937564343214,-0.0519843327160924,-10.00677050113678,14942.0
135.9,2.900000095367432,182.0,21.630428314208984,21.310754776000977,-79.78273693668126,40.45899850877159,277.8232935810089,0.0185654051601886,0.0193860288709402,0.1198752969503402,0.9924260377883912,0.1698803034396785,-0.0479575722777006,-0.9811534288399438,0.0139624942094087,0.1783022284507751,-0.0693596601486206,0.5955386949330569,-0.1916116489470005,-10.113886814117432,14942.0
136.1,2.799999952316284,183.0,21.684267044067383,20.67461204528809,-79.78273636037376,40.45899898048168,277.5940750980377,0.0172916930168867,0.0015475488035008,0.1138816475868225,0.9933426976203918,0.2010245338551492,0.0083927369383075,-0.9790369972329294,-0.0112961363047361,-0.089676409959793,0.1472631096839904,0.4750935442373157,-0.1090289280842989,-10.034659380912784,14942.0
136.2,2.700000047683716,184.0,21.736852645874023,19.17967796325684,-79.78273616331926,40.45899907062982,277.497409477234,0.0149966049939394,-0.0014190464280545,0.1114567071199417,0.9936552047729492,0.1743802189478759,0.0314878318150575,-0.94939854495125,-0.1663548201322555,0.0535135753452777,-0.0067207883112132,0.5027463061362505,0.2043618315830827,-10.081762211322784,14942.0
136.3,2.700000047683716,192.0,21.79444694519043,18.13004493713379,-79.78273573045996,40.45899930298621,277.28145016670226,0.0144884828478097,0.0060681845061481,0.1090990081429481,0.9939067959785458,0.201016113527276,0.0706000441930705,-0.9509483366026156,-0.0220967773348093,0.0519603975117206,-0.0835263431072235,0.4173729376494885,0.0093132258206605,-9.83907469511032,14942.0
136.51,2.700000047683716,194.0,21.67675399780273,20.849552154541016,-79.78273552237691,40.45899943242688,277.18552936553954,0.0151890907436609,0.0065839476883411,0.1085430458188057,0.9939539432525636,0.2120946496793762,0.0771891379471135,-0.9775501346621872,0.0212467387318611,-0.0431498289108276,0.1391454041004181,0.4264261085540057,0.0181126606848556,-9.587254412770276,14942.0
136.6,2.700000047683716,199.0,21.6817626953125,20.35654067993164,-79.7827348799813,40.45899970887022,276.96228207588194,0.0267635211348533,0.0006878536660224,0.1060834974050522,0.9939967393875122,0.2302939294484689,0.0608808092495503,-1.0377036699757682,-0.15301613509655,0.0182212423533201,0.0661093816161155,0.2879025365039706,0.0619238364463672,-9.544025362730029,14941.0
136.81,2.700000047683716,200.0,21.70179557800293,20.20545768737793,-79.78273463243326,40.45900001818956,276.8560952091217,0.0328322276473045,-0.0037832087837159,0.1038500443100929,0.9940438270568848,0.2403949116011126,0.0670342844878673,-1.0736263561865207,-0.0783832594752311,0.0716015696525573,0.130681425333023,0.4876563601568342,-0.247431124728173,-9.469749351739882,14941.0
137.0,2.700000047683716,210.0,21.646705627441406,21.11195945739746,-79.78273418443867,40.4590003241541,276.6379643821716,0.0348721630871295,-0.0170644298195838,0.0993414372205734,0.9942957758903505,0.1654578131741443,0.0402972252369987,-1.1063082038249965,-0.1252476722002029,0.0414383113384246,0.1601771563291549,0.5269940881803632,-0.0032246206607669,-9.739211268424988,14941.0
137.1,2.700000047683716,214.0,21.68927383422852,20.865455627441406,-79.7827340176955,40.45900038078641,276.5476519012451,0.0322077274322509,-0.0182884987443685,0.0978341773152351,0.9945133328437804,0.1225262892930533,0.0260803224999286,-1.0901664291150668,-0.0433579385280609,-0.0549365356564521,0.0681674480438232,0.3406112752854824,0.0055109642073512,-9.781806480288504,14941.0
137.31,2.5999999046325684,217.0,21.684267044067383,21.326658248901367,-79.7827337632741,40.45900054591253,276.3511597061157,0.0336928442120552,-0.0124900685623288,0.0971383079886436,0.9946220517158508,0.0746789140730987,0.0124913661354959,-1.0435734416521618,-0.0297112800180912,0.1298010945320129,-0.0735398009419441,0.5912786328792572,0.0282411288376897,-9.961932882070542,14941.0
137.41,2.5999999046325684,217.0,21.733097076416016,18.24932098388672,-79.7827336223947,40.45900069342513,276.14402760505675,0.0346134267747402,-0.0160009860992431,0.0958569347858429,0.9946644306182858,0.0127318444061064,-0.0101395781917503,-1.0382606553970806,0.022223126143217,0.0833661630749702,-0.0249441098421812,0.6123131871968508,0.0537506943382322,-9.849803166389464,14941.0
137.6,2.700000047683716,219.0,21.68927383422852,19.34666633605957,-79.78273358526485,40.459000673442304,276.0521050834656,0.0345425605773925,-0.0169423427432775,0.0959957018494606,0.9946380257606506,-0.0260187329924077,-0.0353114122971039,-1.0369799811979652,0.0155343078076839,0.0490240678191185,0.0479592494666576,0.5692978894338012,0.1993300284259021,-9.716074420809749,14941.0
137.7,2.700000047683716,219.0,21.70555114746093,20.610998153686523,-79.782733592472,40.45900070264574,275.9488653087616,0.0339703932404518,-0.0148931108415126,0.0965751782059669,0.9946343898773192,-0.0583859795266801,-0.0368742685991083,-1.0227929331817236,-0.0682399421930313,0.1190281733870506,-0.1675083935260772,0.5493576049804688,0.2044420115277171,-9.86268809080124,14940.0
137.9,2.799999952316284,218.0,21.652965545654297,21.072200775146484,-79.7827335637685,40.45900096386201,275.7474161529541,0.0294588822871446,-0.0082659553736448,0.097184233367443,0.9947960376739502,-0.0666105939030626,-0.0240066899690039,-1.0446136447098573,0.1923287212848664,0.0310797113925218,-0.0949059277772903,0.7919581438601018,0.0679476791247725,-9.744194850325584,14940.0
138.01,2.799999952316284,218.0,21.68802261352539,20.35654067993164,-79.78273358943059,40.4590010017171,275.6432637119293,0.0271203760057687,-0.0056971949525177,0.0970274582505226,0.9948958754539492,-0.0893887822119833,-0.0220142905983553,-1.0358392265348748,0.0047746826894581,-0.0593754649162292,0.1565130949020385,0.4518526892736554,-0.106899673640728,-9.79669758439064,14940.0
138.1,2.900000095367432,215.0,21.617908477783203,21.294851303100582,-79.78273400913281,40.45900087669189,275.46194662094115,0.02722192928195,-0.0014091018820181,0.0979089513421058,0.9948220252990724,-0.0915493578346691,-0.0154531803796489,-1.0243522316509086,0.0926328599452972,0.1195039004087448,-0.1455674171447754,0.7870134459435941,0.0638274934329092,-9.871878744363784,14940.0
138.3,2.900000095367432,215.0,21.596622467041016,21.962799072265625,-79.78273423648385,40.45900094069725,275.2706562423706,0.0258438028395176,0.0007705079042352,0.0988438948988914,0.9947670698165894,-0.0734843800953887,-0.0047857054465204,-1.006977277212968,0.0749220848083496,0.0642807707190513,-0.0327242836356163,0.5360914055630565,0.0583779021492228,-9.841470884084703,14940.0
138.4,2.900000095367432,215.0,21.695533752441406,20.110036849975582,-79.78273433477251,40.45900096747877,275.1704970741272,0.0267331507056951,0.002506453776732,0.0983731895685196,0.9947873950004578,-0.0823501157893229,-0.0129530597602678,-1.0004998977877444,0.0581259913742542,-0.0244589392095804,0.1237997785210609,0.2932474215142429,0.0821501822210848,-9.74006847023964,14940.0
138.61,2.900000095367432,214.0,21.696786880493164,20.30883026123047,-79.78273458407178,40.459001013220046,275.09207262039183,0.0288745295256376,0.0031830503139644,0.0974082127213478,0.994820475578308,-0.0831507813947682,-0.0078995007042732,-0.9923984437153386,-0.1139786094427108,0.024332620203495,0.0158249009400606,0.5142711681872607,0.084535809662193,-9.6797216963768,14940.0
138.8,3.0,208.0,21.63919258117676,20.97677993774414,-79.78273484973677,40.45900103593932,274.9118186378479,0.0281024537980556,-0.0011174466926604,0.0965555757284164,0.9949302077293396,-0.0744056631014468,-0.0206954263183259,-0.9801706977406084,-0.0240156818181276,0.0012396880192682,-0.0076080136932432,0.5240182208642363,-0.0781065767817199,-9.97217369556427,14939.0
138.9,3.0,208.0,21.684267044067383,20.300878524780277,-79.78273494633467,40.45900105776862,274.8147951507568,0.0267137605696916,-0.0018425560556352,0.0964632853865623,0.994976282119751,-0.0787384603801956,-0.0137103383001741,-0.9608218440887192,0.0505240149796009,0.0029057206120342,0.0617202259600162,0.5639722819626332,-0.2171674531325698,-9.998053472042084,14939.0
139.0,3.0,208.0,21.72433280944824,19.17967796325684,-79.78273535730622,40.45900112836979,274.6457716369629,0.0270951259881258,0.0024136290885508,0.0971806496381759,0.994895040988922,-0.0760780822721441,0.0002919220726514,-0.9366631880631467,0.2178160399198532,0.0973938032984733,-0.1447325944900512,0.7532156623899937,0.1594850544445216,-9.856823333501817,14939.0
139.2,3.0,208.0,21.7205753326416,20.10208511352539,-79.78273569842204,40.45900108417656,274.47612632751463,0.0275271739810705,0.0084569435566663,0.0989029482007026,0.9946803450584412,-0.0569607578030952,-0.0289078676684048,-0.99115420123063,0.1684424728155136,-0.0122194485738873,-0.0618514940142631,0.5012018737569451,0.2217732500843704,-9.489450960159305,14939.0
139.31,3.0,206.0,21.622915267944336,20.75412940979004,-79.78273577102823,40.45900110394897,274.3759819412232,0.0259617231786251,0.0101898442953825,0.100075714290142,0.9945889115333556,-0.0359479194994292,-0.0270229390077272,-1.0068331669064556,-0.0078674592077732,0.0466049499809742,-0.0583343543112278,0.5582447515055537,0.1951128520444036,-9.606656643748284,14939.0
139.5,2.900000095367432,203.0,21.74686813354492,19.55341148376465,-79.78273582684916,40.45900112254478,274.27560438156127,0.0253901071846485,0.0080003039911389,0.1014072149991989,0.9944888353347778,-0.0294897976411616,-0.0298488322522001,-0.999268249511326,-0.2420253604650497,0.0762877762317657,-0.0531923212110996,0.5011448999494315,0.2513139865547418,-9.787530319690704,14939.0
139.6,2.799999952316284,202.0,21.76064109802246,18.98883628845215,-79.78273601478858,40.45900115390817,274.101344242096,0.0268362239003181,0.0045674894936382,0.1045106574892997,0.9941511750221252,0.0088740990519563,-0.0379645434155048,-0.9954187667510564,0.1212391108274459,0.0211671739816665,0.0297779385000467,0.4348332352191209,-0.0706072212103754,-9.755018046498298,14939.0
139.8,2.700000047683716,200.0,21.62166404724121,21.14376640319824,-79.78273625509578,40.45900106576968,273.9295622253418,0.0287429373711347,0.0041477102786302,0.1059794947504997,0.9939441680908204,-0.0031443967469535,-0.059292964722734,-1.0263484017312448,0.0369050912559032,-0.076531171798706,0.1185244470834732,0.4360813964903355,0.1528505751583725,-9.481888756155966,14938.0
139.9,2.700000047683716,201.0,21.75438117980957,19.10811233520508,-79.78273625366434,40.45900106403378,273.82612575531004,0.0274047926068306,0.0023944426793605,0.1054874211549758,0.994040071964264,0.0004285079146591,-0.0634970541475978,-1.0377682773605832,-0.1835428178310394,-0.035928051918745,-0.0038970629684627,0.4109693594276905,0.123268953859806,-9.57759949028492,14938.0
140.11,2.700000047683716,202.0,21.67550277709961,20.4281063079834,-79.78273631902124,40.45900096325333,273.7537456893921,0.0250176787376403,5.383318057283759e-05,0.1036416292190551,0.9943000078201294,0.0037750665834683,-0.0788305536652452,-1.036892258490414,-0.0933857560157776,-0.0584881864488124,0.0514737330377101,0.24851587459445,0.0461191460117697,-9.55591626048088,14938.0
140.3,2.5999999046325684,203.0,21.78818702697754,18.344741821289062,-79.78273634439451,40.45900095175468,273.57918800354,0.0262881536036729,-0.0072385133244097,0.0977424010634422,0.9948382377624512,-0.0093621044060777,-0.0768529841782086,-1.018412882290505,0.0496170371770858,-0.0870010703802108,0.085347406566143,0.4728724428266287,-0.214919746890664,-9.804229967594146,14938.0
140.4,2.5999999046325684,203.0,21.70304679870605,19.935096740722656,-79.7827363519003,40.45900092376112,273.4767938995361,0.0274315811693668,-0.0094433082267642,0.0957378521561622,0.9949837923049928,-0.0341656414485002,-0.0751898832921086,-1.028848013221611,-0.007695275824517,-0.0268638990819454,-0.0434216074645519,0.4722787311673165,0.0435439317394048,-9.589200366139412,14938.0
140.51,2.5,205.0,21.716819763183597,20.213409423828125,-79.78273648229012,40.45900084208856,273.2886287117004,0.0205607693642377,0.0002000356616917,0.0941353067755699,0.9953471422195436,-0.0519762649923707,-0.0700954606004658,-1.0899238264137006,0.0577050931751728,-0.1493113338947296,0.0875147953629493,0.5768226712569595,0.3778454674780369,-9.470494287014008,14938.0
140.7,2.5,203.0,21.74812126159668,19.322811126708984,-79.78273650990825,40.459000819638746,273.1779910469055,0.0159534178674221,0.0018716694321483,0.0914693400263786,0.9956783652305604,-0.03768940043665,-0.0635066691496143,-1.1174367576669006,-0.149191603064537,0.1235212162137031,-0.0342110991477966,0.5665294520929456,0.2506357643567026,-9.532420393824578,14938.0
140.8,2.5,204.0,21.735599517822266,19.386425018310547,-79.78273651380593,40.45900066480677,272.97982801437377,0.0217736288905143,-0.0074920528568327,0.0887731835246086,0.9957857131958008,-0.0322312034541401,-0.06441502502565,-1.1697591622236756,0.127215176820755,0.0654143020510673,0.0003278109070379,0.5046000196784735,0.0437957822810858,-9.504142089486123,14937.0
141.0,2.5,204.0,21.656721115112305,20.65870857238769,-79.78273655269257,40.45900064287441,272.86088289260863,0.0225351471453905,-0.0063710897229611,0.0898113772273063,0.995683491230011,-0.0677270011029357,-0.0643861583232623,-1.2050315408561687,-0.0355799235403537,-0.0311243906617164,0.0133192325010895,0.4584457538276911,0.1086255158856511,-9.389237869977954,14937.0
141.2,2.5,208.0,21.57909393310547,21.167621612548828,-79.78273672330391,40.459000574585644,272.65388120651244,0.0268521513789892,0.0041961879469454,0.0970462188124656,0.9949087500572203,-0.0618049506127848,-0.0842046429170658,-1.2097861253221838,0.0324482508003711,0.088098295032978,-0.1605746895074844,0.4603018428012729,0.3126484282314777,-9.566443002820016,14937.0
141.31,2.5999999046325684,206.0,21.679258346557614,20.213409423828125,-79.78273685643751,40.45900043893885,272.5683866882324,0.0264583509415388,0.0083151655271649,0.0993912070989608,0.9946618676185608,-0.0492311230203426,-0.1077557578429545,-1.193450987047623,-0.1333253681659698,-0.0868643969297409,-0.0194460246711969,0.4822763735800982,0.1190089466236531,-9.656376687884327,14937.0
