time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
119.09,2.700000047683716,195.0,22.867454528808597,22.12978744506836,-79.78281041321317,40.45903820299606,282.8189282379151,0.0143215721473097,0.0165510606020689,-0.5413985252380371,0.8404812216758728,-0.0404448456766252,0.0488836291219152,-0.950449120884388,0.0139794340357184,0.0691233277320861,-0.0034531725104898,0.4335703828185797,-0.2287358586676419,-9.918464680910107,14947.0
119.19,2.799999952316284,192.0,22.94132423400879,20.897262573242188,-79.78281037190276,40.45903828729342,282.7241578063965,0.0160141866654157,0.0168433729559183,-0.5412223339080809,0.8405582904815674,-0.0263162577565971,0.0713947367605096,-0.9418058444073472,-0.0231931935995817,0.0651226490736007,-0.0627480670809745,0.1825264462642372,-0.4161354840919376,-9.948651516437527,14947.0
119.39,2.799999952316284,192.0,22.96010589599609,20.284975051879886,-79.78281025806623,40.45903845871182,282.5261330566406,0.0212531108409166,0.006643951870501,-0.5401883721351624,0.8412495851516724,-0.0224173399789654,0.0918826138674645,-0.922359344913648,-0.0112586412578821,0.0116637498140335,-0.0012924616457894,0.4673109002038837,-0.2713992819562554,-9.773767143487929,14947.0
119.49,2.900000095367432,191.0,22.99766731262207,19.990758895874023,-79.78281018451693,40.459038704669375,282.3233532867432,0.0236666221171617,0.0074027548544108,-0.5384967923164368,0.8422626256942749,-0.0447786625439852,0.0776790450637805,-0.9544299289961176,-0.0482694134116172,-0.0611021816730499,-0.0123910456895828,0.2226064052246511,-0.361351714655757,-9.708707513809204,14947.0
119.69,2.900000095367432,191.0,23.01269149780273,19.919193267822266,-79.78281010280756,40.45903880649948,282.2280659637451,0.0245131812989711,0.0074690943583846,-0.5380649566650391,0.8425137996673584,-0.0370861647998786,0.0876450857544961,-0.9629968914974292,0.0189118422567844,-0.0655450522899627,0.140233039855957,0.7292558922618628,-0.4310170499235392,-9.823626351356507,14947.0
119.79,3.0999999046325684,191.0,22.94758605957031,20.626901626586918,-79.78281001991165,40.4590389073595,282.1314015350342,0.0267040580511093,0.006680816411972,-0.5383777022361755,0.8422539234161377,-0.0345387599439664,0.0814333359704446,-0.9844273211508284,0.0501458682119846,0.0718962997198104,-0.2105517387390136,0.3157617051154375,-0.2912731274217367,-9.649942996501924,14947.0
119.99,3.0999999046325684,192.0,22.90126037597656,20.793888092041016,-79.78280981164501,40.45903905694268,281.92166280364984,0.0325333066284656,0.0083152754232287,-0.5396139025688171,0.841242790222168,-0.0125305340387663,0.0665057728390904,-0.9925224420566098,0.0112832384184002,-0.0794510245323181,0.1366985738277435,0.4433734956756234,-0.5216203508153558,-9.731867165565491,14946.0
120.09,3.0999999046325684,195.0,22.998918533325195,20.245216369628903,-79.78280975787075,40.45903919289113,281.8112606964111,0.0320322550833225,0.0112543674185872,-0.5400866866111755,0.8409243226051331,-0.0107872563930842,0.0590990506774731,-0.9717339638936856,-0.1425921320915222,-0.0765949040651321,-0.0031793056987226,0.3898879542946816,-0.4087419722601772,-9.963475377559664,14946.0
120.29,3.0999999046325684,198.0,22.990154266357425,20.444011688232425,-79.78280958256894,40.45903932761173,281.6181988677978,0.0313510634005069,0.0090248547494411,-0.5397878289222717,0.8411687612533569,0.0266720111359952,0.0587486189432205,-0.9690654522079386,-0.0585722252726554,0.0111970202997326,0.0981283336877822,0.5628554272279144,-0.4414051036164165,-9.824757202863694,14946.0
120.39,3.0999999046325684,199.0,23.02771759033203,19.632930755615234,-79.7828095028065,40.45903941547377,281.5047955474853,0.0305888168513774,0.0098059456795454,-0.5390990376472473,0.8416297435760498,0.0480282207263923,0.0656882893547342,-0.9883550382026718,0.0837178900837898,-0.1154443845152854,0.0325115025043487,0.5661059674993157,-0.3166992330551148,-9.666253219842911,14946.0
120.59,3.2000000476837163,199.0,22.980138778686523,19.95895195007324,-79.7828093167762,40.45903950692183,281.2916569671631,0.0261128414422273,0.0070323967374861,-0.5391325354576111,0.8417866826057434,0.0617725383550997,0.0667650551586066,-1.0174313459282147,0.1096211001276969,-0.0226527173072099,-0.2325680702924728,0.3995153948664665,-0.0868720829486847,-9.623491947054864,14946.0
120.69,3.2000000476837163,200.0,23.09282302856445,18.86956024169922,-79.78280919493774,40.4590395385791,281.1908011398316,0.0232512205839157,0.0110940989106893,-0.5388248562812805,0.8420237898826599,0.055603127586257,0.076680470934221,-1.0080445488107008,0.0435234233736991,0.0789224132895469,-0.1759745478630066,0.2912787736393511,-0.3466469174623489,-9.75580742061138,14946.0
120.89,3.2000000476837163,202.0,22.998918533325195,20.086181640625,-79.7828090268849,40.459039592452285,280.97833013153075,0.0285343173891305,0.0039670676924288,-0.5324996709823608,0.8459398746490479,0.0520444295832437,0.0834418143505322,-1.0520589332153978,-0.0075922384858131,-0.0428652688860893,-0.0682553276419639,0.6780586221814155,-0.1220769989490509,-9.467948994040489,14945.0
120.99,3.2000000476837163,203.0,23.02396011352539,20.078229904174805,-79.78280888862936,40.45903962126025,280.8716301879884,0.0273564923554658,0.00797123555094,-0.5304186344146729,0.8472569584846497,0.0654015210382364,0.0922928398089374,-1.0862892129325874,0.0526412315666675,-0.1370304375886917,-0.0425422862172126,0.7461938872933388,-0.2433777617476881,-9.487682762145996,14945.0
121.19,3.2000000476837163,204.0,22.82363319396973,21.84352302551269,-79.78280874909628,40.459039688431865,280.64792108154296,0.0327740162611007,0.0025048465467989,-0.5296763181686401,0.8475627899169922,0.0567102783662287,0.0489019708584712,-1.114683562040976,-0.2400824725627899,0.2545364499092102,-0.1285463571548462,0.6260811142623425,-0.4183368511497975,-9.642254492640497,14945.0
121.29,3.0999999046325684,201.0,22.85117721557617,21.72424697875977,-79.78280848865971,40.459039669991455,280.4235548934936,0.0374894775450229,-0.0089498274028301,-0.5341406464576721,0.8445166349411011,0.0630601434801531,-0.0179286272110071,-1.0760124470013883,0.0845073834061622,0.2732358276844025,-0.0552751533687114,0.5603375796228648,-0.3916774215549231,-9.902025818824768,14945.0
121.49,3.0999999046325684,210.0,22.841161727905277,21.70039176940918,-79.78280842470187,40.45903967549937,280.3168072662353,0.0396966785192489,-0.0102825416252017,-0.5400285124778748,0.8406472206115723,0.0475766509589,-0.0434085660978401,-1.054102476837981,0.1261577904224395,-0.065640240907669,0.2491601407527924,0.4455200085416437,-0.2758774451538921,-9.986956626176834,14945.0
121.59,3.2000000476837163,210.0,22.85493278503418,21.501596450805664,-79.78280834597382,40.45903969909679,280.19256352996825,0.037216231226921,-0.0043300548568367,-0.549044668674469,0.8349527716636658,0.0397268323964657,-0.0611909744929691,-1.0329752543076165,-0.0443717576563358,-0.1314564496278762,0.3662041425704956,0.1750541980192065,-0.3592462419345975,-9.908046112060546,14945.0
121.79,3.2000000476837163,210.0,23.020204544067383,20.571239471435547,-79.78280832789868,40.45903969316442,279.99074124908446,0.0305777210742235,-0.0015380490804091,-0.5708271265029907,0.8204993009567261,0.033291355718912,-0.0725357591374861,-0.9783106480431738,-0.0862158834934234,-0.0274519808590412,0.3240810036659241,0.2767153694294393,-0.3404336661100388,-9.998983179330828,14944.0
121.89,3.299999952316284,211.0,22.952592849731445,20.73822593688965,-79.78280826815477,40.45903966566751,279.86611795043945,0.0293692629784345,-0.0005286294035613,-0.5804762244224548,0.8137471675872803,0.0406119557700511,-0.0702935363997127,-0.9858540823542444,-0.0202116519212722,-0.0051892111077904,0.2937376797199249,0.3954773442819714,-0.3950530191510916,-10.02458228945732,14944.0
122.09,3.299999952316284,215.0,22.86995887756348,22.400146484375,-79.78280836710934,40.45903969894047,279.6487421951294,0.0261360220611095,0.0030265902169048,-0.5938348770141602,0.8041567206382751,0.0227492916227573,-0.0728452001280453,-0.9726532159987692,-0.0145525764673948,-0.1208528131246566,0.1656745970249176,0.2629084487445653,-0.4114403891935945,-9.99631334066391,14944.0
122.19,3.299999952316284,214.0,22.87496566772461,21.54930686950684,-79.78280843186545,40.45903969045509,279.4614767990112,0.022773215547204,0.0092940889298915,-0.6016031503677368,0.7984163761138916,0.0326329423313875,-0.0432061895987524,-0.8927327972299449,0.081863522529602,-0.0602485835552215,-0.0885880813002586,0.5484882701933385,-0.218217083159834,-10.10608195066452,14944.0
122.39,3.299999952316284,214.0,22.913780212402344,20.85750389099121,-79.78280860077246,40.45903974330157,279.3412604293823,0.022287530824542,0.0121084591373801,-0.6042981743812561,0.7963544726371765,0.0342991418184915,-0.0385293471633745,-0.8972180288279803,-0.0331640504300594,-0.1152896434068679,0.1312320679426193,0.4203702934831381,-0.5572968447580934,-10.00432753443718,14944.0
122.49,3.299999952316284,211.0,22.84867286682129,21.962799072265625,-79.78280862262685,40.459039742604034,279.2521977386474,0.0221970826387405,0.0109961004927754,-0.6068791151046753,0.7944081425666809,0.033278702371797,-0.0227899831127015,-0.8837333665051728,-0.1049305126070976,-0.0495317243039608,-0.0983149334788322,0.3791650744155049,-0.3766620641201735,-10.012796641588212,14944.0
122.69,3.2000000476837163,206.0,22.98639869689941,20.52352905273437,-79.78280888318501,40.459039775099455,279.04818296051025,0.0219231396913528,0.0069240424782037,-0.6105524897575378,0.7916420698165894,0.0318656437918667,-0.0191401630612819,-0.8710247790455504,-0.0312153473496437,0.0556111820042133,-0.0491936542093753,0.6376105079054832,-0.2063044958934188,-9.951797318458556,14944.0
122.8,3.2000000476837163,205.0,22.88122749328613,20.849552154541016,-79.7828088826021,40.45903977341777,278.9607567749024,0.0215193685144186,0.0071294186636805,-0.6115790605545044,0.7908585667610168,0.0384134582280531,-0.015343842399548,-0.8811149313583835,0.096461072564125,-0.1251576542854309,0.0834316238760948,0.2309643239155412,-0.5123634044453502,-9.697066292166712,14943.0
122.99,3.2000000476837163,205.0,23.00142288208008,19.37052154541016,-79.78280912524991,40.459039822850265,278.7578263244629,0.0206146836280822,0.0078938649967312,-0.6125752329826355,0.7901040315628052,0.0279068779455969,-0.0154746985307277,-0.9188839452727384,-0.0552798025310039,0.0551106035709381,0.0510150790214538,0.4076843571290374,-0.2981999583542347,-9.653073595762253,14943.0
123.09,3.2000000476837163,208.0,22.886234283447266,21.21533203125,-79.78280903051868,40.45903979687549,278.5615220031738,0.0214176792651414,0.0083678299561142,-0.6129052042961121,0.7898218631744385,0.0416288985841479,0.0057334868833803,-0.9684986183882996,-0.0578352585434913,0.0410657599568367,-0.1165215894579887,0.2556438680179417,-0.2296768766641617,-9.584872257113457,14943.0
123.29,3.2000000476837163,210.0,22.94257736206055,20.65870857238769,-79.7828089910368,40.459039798573286,278.46414517974847,0.0214200653135776,0.0076273060403764,-0.6128527522087097,0.7898699641227722,0.0392042463394485,0.0125503595423937,-0.9786773588901594,-0.0777764916419982,0.0749239027500152,-0.0166675560176372,0.3705337801203132,-0.2288738346844912,-9.657588815689088,14943.0
123.39,3.0999999046325684,209.0,22.993911743164062,20.58714294433593,-79.78280885759352,40.45903969697172,278.36945008850097,0.021265160292387,0.0041827298700809,-0.6126750111579895,0.7900376915931702,0.0594930621826196,0.0113282750632999,-0.9907844468310116,0.0374957658350467,0.0198747832328081,0.0707997530698776,0.1812961920909584,-0.5127411345764995,-9.570577569007874,14943.0
123.5,3.0999999046325684,208.0,22.82863998413086,21.764005661010746,-79.7828087606034,40.45903961153145,278.17942666625976,0.0208623819053173,0.0013471767306327,-0.6112403869628906,0.7911689281463623,0.0403493463986471,0.0122415683106271,-0.9971945910064248,-0.0108431046828627,-0.024935895577073,0.0068163364194333,0.2832213104702532,-0.3043278769031167,-9.665417068004606,14943.0
123.69,3.0999999046325684,205.0,22.913780212402344,20.40425109863281,-79.78280864990487,40.459039623469046,277.9803519210816,0.0196939520537853,0.0027200048789381,-0.6090801954269409,0.7928594946861267,0.0244639441777924,0.0234521095276306,-0.9941536062351748,-0.0653485655784607,-0.0355742163956165,-0.1096532940864563,0.331560699082911,-0.419366692006588,-9.791119340658188,14942.0
123.8,3.0999999046325684,202.0,22.8712100982666,21.994606018066406,-79.78280855157432,40.45903954738438,277.89094400024413,0.0193455778062343,0.0034085575025528,-0.6082751154899597,0.7934831976890564,0.022633517537216,0.03318871240612,-0.9711566511256244,-0.058585375547409,-0.01260681822896,-0.0370026379823684,0.2834996562078595,-0.3142486649751663,-9.792472971081734,14942.0
123.99,3.0999999046325684,202.0,22.94758605957031,21.056297302246094,-79.7828084833218,40.459039563845735,277.79445027923583,0.0191591009497642,0.0038472332525998,-0.6074946522712708,0.7940833568572998,0.0236972459518567,0.0348166213852895,-0.966215304153228,0.0495744459331035,-0.043427500873804,0.0618936344981193,0.2415124816820025,-0.4808422708511353,-9.895192762613297,14942.0
124.19,3.0999999046325684,202.0,22.867454528808597,22.241111755371094,-79.78280832190373,40.45903952266646,277.6065096817016,0.0208200737833976,0.0026685064658522,-0.6053510308265686,0.7956817746162415,0.0300955886691022,0.042299545532151,-0.960544646930142,0.0603394396603107,0.0870132148265838,-0.0895312055945396,0.2502671156823635,-0.3580118581652641,-9.778957716822624,14942.0
124.29,3.0999999046325684,204.0,22.86495018005371,22.46376037597656,-79.78280824283421,40.459039545250064,277.51062059020995,0.0223768837749958,0.00060660764575,-0.6049415469169617,0.795955240726471,0.0188212396626692,0.0429913405822985,-0.9570473417941452,-0.1375358551740646,0.0091130202636122,0.019808379933238,0.2246634374186396,-0.3359484497085214,-9.753744522929193,14942.0
124.5,3.0999999046325684,209.0,22.967618942260746,20.300878524780277,-79.78280810261313,40.45903930401364,277.3377108535766,0.0216910205781459,-0.0019545790273696,-0.6064007878303528,0.79486083984375,0.0373068154201702,0.03169541074555,-0.9221498927374272,-0.0500447042286396,-0.084170676767826,0.1362816393375396,0.5059504706785083,-0.4437739203125239,-9.880757156610487,14942.0
124.59,3.0999999046325684,208.0,22.893747329711918,21.119911193847656,-79.78280795879974,40.459039021522,277.1699700317384,0.0233697164803743,5.910927211516537e-05,-0.609149158000946,0.7927113771438599,0.0635044338220505,0.0083633581444058,-0.916932106167106,0.048378612846136,-0.0408549048006534,0.1561866253614425,0.2630131139047444,-0.5374009625986219,-9.683462744951248,14942.0
124.79,3.0999999046325684,208.0,22.857437133789062,21.74810218811035,-79.78280790445555,40.45903900543048,277.078262802124,0.0230576824396848,-0.0006689538713544,-0.6101665496826172,0.7919373512268066,0.0572332633392369,0.0065101375490535,-0.9173270839161928,-0.1133088767528534,0.0439433753490448,-0.0973438993096351,0.3002748976461589,-0.1661596693843603,-9.733682726025584,14942.0
124.89,3.0999999046325684,207.0,22.83615303039551,21.915088653564453,-79.7828078497382,40.45903900757797,276.99505376434325,0.0226068329066038,-0.0012584856012836,-0.6108542084693909,0.7914192676544191,0.0287175611798392,0.0036296626047317,-0.9021000910497704,-0.102220669388771,-0.1017479971051216,0.0487975627183914,0.3363748213648796,-0.3254850400239229,-9.847459602355958,14941.0
125.1,3.0999999046325684,203.0,22.95760154724121,20.17365074157715,-79.7828077673314,40.45903897604186,276.818406578064,0.0227714981883764,-0.0025363538879901,-0.6113819479942322,0.7910038828849792,0.0211222483589347,-0.0061962122947542,-0.8737351469069315,-0.0038499948568642,-0.1090023890137672,0.123991772532463,0.444476170912385,-0.5512159232050181,-9.873457492589951,14941.0
125.19,3.0,204.0,22.943828582763672,20.905214309692383,-79.78280772129587,40.4590389950526,276.6426558456421,0.0235381573438644,-0.0001661810820223,-0.6103426218032837,0.79178786277771,0.0135342029659828,-0.0113931599888258,-0.8851287044507152,0.0573814809322357,0.0208015218377113,-0.1389275044202804,0.2585064272582531,-0.3092438869178295,-9.697364500164984,14941.0
125.39,3.0,204.0,22.88498306274414,21.620872497558597,-79.78280769184994,40.45903903883842,276.55415773010253,0.0231338888406753,0.0018941017333418,-0.6093190312385559,0.7925854325294495,0.0104912038872336,-0.0096898763895364,-0.8980283880353864,0.0345713645219802,-0.0717616379261016,0.038137212395668,0.3437094590440393,-0.3083970639109612,-9.61780669927597,14941.0
