time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.2,5.5,220.0,21.40005111694336,21.461837768554688,-79.78284387735835,40.45891011024555,290.60021484375,0.0280385855585336,-0.0259588100016117,0.8489590287208557,0.5270756483078003,-0.1734802395294007,0.1820453831946172,-1.4438164464239285,-0.0554972551763057,0.0282329246401786,0.0933329686522483,-0.4675875100493431,0.3272351847589016,-9.874618749618527,14955.0
146.3,5.5,218.0,21.294878005981445,25.5649528503418,-79.78284416977013,40.45890994837009,290.32498252868646,0.0300368666648864,-0.0233419630676508,0.8470396995544434,0.5301666855812073,-0.2022395616594768,0.1135129722488212,-1.48771036043342,0.0989229381084442,-0.1646337211132049,-0.0645121559500694,-0.3482282238453627,0.5233501033857465,-9.5152687561512,14955.0
146.5,5.400000095367432,204.0,21.3061466217041,25.668325424194336,-79.78284436596641,40.458909785908496,290.0570668029785,0.0182892177253961,-0.0230665821582078,0.8477044105529785,0.5296515822410583,-0.1997848354637824,0.0663083387224828,-1.4896639118340618,0.1313656270503997,-0.0022016067523509,-0.204313725233078,-0.3111074310913682,0.4249818097427488,-9.753830476999283,14955.0
146.6,5.400000095367432,207.0,21.2773494720459,24.94471549987793,-79.78284434424802,40.45890968242487,289.9070748138428,0.0175465699285268,-0.0208859294652938,0.8485761880874634,0.5283696055412292,-0.1942830025524452,0.0505772108737514,-1.4813283514578135,0.0215973351150751,0.2028611302375792,-0.2089281976222992,-0.2723345258273184,0.6287542419880628,-9.843655403852464,14954.0
146.8,5.400000095367432,203.0,21.229772567749023,25.87507247924805,-79.78284447913866,40.45890958412106,289.7977265167236,0.016170609742403,-0.0199003182351589,0.8487671017646791,0.528144896030426,-0.1704351607659574,0.0606098083976636,-1.4697013135455266,0.1143607050180435,-0.02166916616261,-0.1067010387778282,-0.0574950502440333,0.4854974585026503,-9.885516790151597,14954.0
146.9,5.300000190734863,201.0,21.2134952545166,25.97049331665039,-79.78284444575787,40.45890926987311,289.5372818756104,0.0181842278689146,-0.0195776205509901,0.8474450111389159,0.5302104353904724,-0.1762949904899351,0.0454595816824738,-1.469251033563738,0.0231298301368951,0.1028157025575637,0.1422764360904693,-0.0824531410820782,0.5239009476453066,-9.82252005815506,14954.0
147.1,5.199999809265137,201.0,21.281105041503903,25.47748374938965,-79.78284434353688,40.45890909350598,289.241930847168,0.0165345165878534,-0.0166251193732023,0.844832181930542,0.5345173478126526,-0.1810891807857623,0.0061980246318204,-1.4938928125407351,0.0443686954677104,0.0162411779165267,-0.0061291209422051,-0.2440468111261725,0.3155129791796207,-9.861916258335114,14954.0
147.21,5.199999809265137,195.0,21.22100830078125,26.312419891357425,-79.78284438415571,40.45890894584792,289.1339329528808,0.0089348889887332,-0.0177155118435621,0.8436937928199768,0.5364580154418945,-0.1662861032715591,0.0187792115958914,-1.4950689592974953,-0.0132185472175478,-0.163697212934494,-0.1425238400697708,-0.1819824724830687,0.5804477622359991,-9.650582681894305,14954.0
147.3,5.199999809265137,192.0,21.32117080688477,23.942790985107425,-79.78284433835077,40.45890888541475,288.982933883667,0.0012539984891191,-0.0222431197762489,0.8438908457756042,0.5360522866249084,-0.1227134913335501,0.0229395137629462,-1.5126001895407313,0.0075415265746414,-0.0615455508232116,0.0224827602505683,-0.2162888541631401,0.443161643743515,-9.684505303502084,14953.0
147.5,5.099999904632568,191.0,21.189706802368164,27.07579040527344,-79.78284430526935,40.4589087527116,288.7266129302978,0.0086969630792737,-0.0235232524573802,0.8443867564201355,0.5351467728614807,-0.0913356307141803,0.0401668977884555,-1.5287961220490038,-0.1018629819154739,0.1874761432409286,0.0163282286375761,-0.323566751293838,0.3014148306101561,-9.602706264853476,14953.0
147.61,4.900000095367432,200.0,21.175933837890625,27.71193122863769,-79.78284424641203,40.45890871307337,288.5731457519531,0.0227348655462265,-0.0195874292403459,0.8449693918228149,0.5339720845222473,-0.114480904181112,0.0283253565910906,-1.5363077272660133,-0.1248283311724662,0.2444909065961837,0.047673612833023,-0.0436514839623123,0.3848650864139199,-9.646187329888344,14953.0
147.8,4.900000095367432,191.0,21.00440216064453,32.11721420288086,-79.78284413818413,40.458908622889815,288.3132752227783,0.0281146746128797,-0.0158586762845516,0.8460267186164856,0.5321624875068665,-0.175592603870077,-0.061143382507689,-1.4773226333683571,0.1102160587906837,-0.051486425101757,-0.1431296318769455,-0.1346630849596113,0.7364359076321125,-10.10892837524414,14953.0
147.91,4.699999809265137,191.0,20.88545799255371,33.795040130615234,-79.78284411207652,40.45890864050978,288.2014282989502,0.0156976208090782,-0.0155905317515134,0.8469279408454895,0.5312473177909851,-0.150609009053633,-0.0888322983090626,-1.3889449484508014,0.1933144629001617,-0.101834237575531,-0.0552416071295738,-0.1497992513515055,0.649899747222662,-10.504140511751176,14953.0
148.1,4.599999904632568,191.0,20.9993953704834,30.98806381225586,-79.78284388213827,40.45890863635413,287.94506729125976,-0.0058436593972146,-0.0193967539817094,0.8486626744270325,0.5285465717315674,-0.0689366565910029,-0.0660125830645928,-1.1785564970624818,-0.084717608988285,-0.0361206978559494,-0.02903987839818,-0.2252721142955124,0.3138292734324932,-10.856820001602172,14952.0
148.2,4.5,201.0,21.04446792602539,29.30228614807129,-79.78284379971579,40.45890865169925,287.83363616943365,-0.0025658723898231,-0.0264524519443512,0.8502644896507263,0.5256844758987427,-0.0369327396623394,-0.0433970583405718,-1.0961207226146297,-0.1250363737344741,-0.0663133859634399,-0.040325466543436,-0.2542521027848125,0.1823055494204163,-10.835267164707185,14952.0
148.4,4.5,202.0,21.113330841064453,27.99819564819336,-79.78284365738051,40.45890875838632,287.6192864227295,0.0003477015125099,-0.0383823998272419,0.8524333238601685,0.5214251875877379,-0.0303040442950747,0.0137587282408004,-0.9642334402489948,-0.0377154238522052,-0.0324364639818668,0.0089265787973999,-0.2740563115663826,0.4403675517439842,-10.607312293052674,14952.0
148.6,4.400000095367432,203.0,21.11458396911621,28.38783264160156,-79.78284363634236,40.458908779081966,287.5265225219726,-0.0012647436233237,-0.0388120599091053,0.8526563048362732,0.521027147769928,-0.026718746424317,0.0453816107117905,-0.8939244175206078,0.0033763812389224,-0.0008993342053145,0.1244852170348167,-0.3184737899154425,0.3028096108138561,-10.51245291352272,14952.0
148.71,4.300000190734863,203.0,21.294878005981445,24.78567886352539,-79.78284363714626,40.458908846401336,287.3452023315429,0.0025056211743503,-0.0332996398210525,0.853140652179718,0.5206111669540405,0.0004250914164573,0.0841638374923557,-0.8168950086491186,0.047512624412775,0.1217450648546218,0.015775067731738,-0.170614443719387,0.4884769072383642,-10.302761235237124,14952.0
148.9,4.300000190734863,204.0,21.322423934936523,22.72616958618164,-79.78284377535797,40.45890885929237,287.1829403686524,0.0073760524392127,-0.0254159402102232,0.8526836633682251,0.5217568278312683,-0.0032026459512287,0.1016223569211486,-0.8109194398409302,-0.1005245223641395,0.0666912794113159,0.0911924988031387,-0.377251901999116,0.3239089961349964,-9.988344755172731,14952.0
149.0,4.300000190734863,198.0,21.34996795654297,22.31267738342285,-79.78284404054486,40.458908979857576,287.08232200622564,0.0096543468534946,-0.0241416245698928,0.8525693416595459,0.5219669342041016,0.0219694212173817,0.1035987158848503,-0.8868892971970532,-0.0062833428382873,0.0384396724402904,0.0178934931755065,-0.1887421278655528,0.4598216402158141,-9.47035746216774,14952.0
149.2,4.300000190734863,200.0,21.311155319213867,23.99845314025879,-79.78284414998987,40.45890899940347,286.9900788116455,0.0109968138858675,-0.0250947922468185,0.8525487184524536,0.5219292044639587,0.0230130656058655,0.0979948168771987,-0.9562956098239036,-0.0990312919020652,-0.0481044389307498,-0.0211881510913372,-0.4346350146085024,0.3057406372949481,-9.226342628002168,14951.0
149.3,4.400000095367432,201.0,21.29863548278809,24.35628318786621,-79.78284434874264,40.45890913567023,286.81192672729486,0.0159303788095712,-0.0222103577107191,0.8535423278808594,0.5203061103820801,0.0240472260562082,0.0709292775651984,-1.0720409271731932,-0.0068210759200155,0.0940257161855697,-0.1392722874879837,-0.1898674427904188,0.3593712627142668,-9.381786178350447,14951.0
149.4,4.599999904632568,197.0,21.34370803833008,22.66255569458008,-79.78284446767302,40.45890923977542,286.7503727722168,0.0215300600975751,-0.0214412435889244,0.8536266088485718,0.5199986100196838,0.0019013946139761,0.052604070208242,-1.0742768967777476,-0.1769020855426788,0.196079671382904,-0.0208135452121496,-0.1939837181568146,0.4497602266073227,-9.53214966773987,14951.0
149.6,4.599999904632568,195.0,21.351221084594727,23.577009201049805,-79.78284459887155,40.458909322684704,286.5278061676025,0.0187065154314041,-0.0242713391780853,0.8527571558952332,0.5214078426361084,-0.0056151261391892,0.0318997260283564,-1.1469198122717443,-0.0254195239394903,-0.1629893630743026,-0.0218508001416921,-0.3884664230793714,0.5390425318479538,-9.42000533401966,14951.0
149.7,4.800000190734863,196.0,21.22225952148437,25.811458587646484,-79.78284477821369,40.45890948166321,286.4693096923828,0.0146551756188273,-0.0249520037323236,0.8518489599227905,0.5229876041412354,0.0066224003103338,0.0299224973754772,-1.1462255563778934,-0.0185002423822879,-0.0158103220164775,-0.051145352423191,-0.2747988165915012,0.7424124929308892,-9.500391100645066,14951.0
149.9,4.900000095367432,196.0,21.314910888671875,23.38616752624512,-79.78284488273962,40.45890944116939,286.3022755432129,0.0164795983582735,-0.031480386853218,0.8504589200019836,0.5248400568962097,-0.0194547988010592,0.0385265744328269,-1.1132907723046237,-0.0118523286655545,-0.0357766337692737,0.1470664888620376,-0.2314397939108312,0.3927906948700548,-9.862446016073228,14951.0
150.1,5.099999904632568,204.0,21.258569717407227,24.73796844482422,-79.7828449229537,40.45890948042221,286.07870758056634,0.0160111170262098,-0.0306157730519771,0.8492397665977478,0.526875913143158,-0.0489745371291101,0.0538014166859486,-1.1271360573972875,0.0523774586617946,-0.0416054874658584,0.0190614201128482,-0.3998351644724608,0.5556897009909153,-9.730191353559494,14951.0
150.2,5.300000190734863,201.0,21.31365966796875,23.4179744720459,-79.78284488706278,40.45890954319784,286.0167626190185,0.0148733062669634,-0.0315851829946041,0.8483098149299622,0.5283480882644653,-0.0486652857046723,0.0340699587515457,-1.094674089081018,0.1326082646846771,-0.0384351164102554,0.1074599921703338,-0.4079372857511044,0.3168879153952003,-9.770852891206742,14951.0
150.3,5.400000095367432,202.0,21.26357650756836,24.91290855407715,-79.78284488268903,40.45890954439643,285.9073952484132,0.0165497157722711,-0.0295443646609783,0.8471342325210571,0.5302988886833191,-0.0611890554915068,0.0317843331297882,-1.0886205440042014,0.035027552396059,0.0896419361233711,0.122396819293499,-0.5096066615357995,0.5434695684537292,-9.761299710273745,14950.0
150.5,5.5,202.0,21.297382354736328,24.730016708374023,-79.78284503294401,40.45890955548017,285.7253922271728,0.0171735454350709,-0.0297934021800756,0.8442888259887695,0.5347840189933777,-0.0757177779919905,0.0399255518244276,-1.0954043984683066,-0.1737769246101379,0.0333264581859111,-0.0571111477911472,-0.2460555672459304,0.4873584079742432,-9.577355661392213,14950.0
150.7,5.599999904632568,203.0,21.15089225769043,27.05193519592285,-79.78284510599076,40.458909687075966,285.5354222106933,0.0152105344459414,-0.0316849909722805,0.8435313105583191,0.5359288454055786,-0.0498409023048204,0.0169729535943003,-1.0558445346162098,0.0405104719102382,-0.0596853271126747,-0.0437487587332725,-0.3704364239796996,0.7407075910270214,-9.640285150408744,14950.0
150.81,5.699999809265138,201.0,21.13586807250977,28.37988090515137,-79.7828450949594,40.458909704972896,285.43194854736333,0.0128411836922168,-0.034009676426649,0.843815267086029,0.5354010462760925,-0.0388280499857184,0.0229189485489655,-1.012675624960334,0.0475018471479415,-0.0949525535106659,-0.1480857729911804,-0.3673050572723151,0.5210339481756091,-10.15834319472313,14950.0
150.9,5.699999809265138,201.0,21.23728370666504,24.97652244567871,-79.78284506189202,40.45890978990366,285.34666145324707,0.0137559827417135,-0.0385868288576602,0.8443661332130432,0.5341982245445251,-0.0429287101391321,0.0152381439434192,-0.9709699307779028,-0.0664899498224258,-0.0460636690258979,-0.0575244128704071,-0.5102244929596782,0.4453135652840138,-10.087722862958907,14950.0
151.1,5.699999809265138,200.0,21.087038040161133,28.4912052154541,-79.78284504377159,40.45890982014842,285.1523217010498,0.0171225070953369,-0.0466527119278907,0.8438212871551514,0.5343183279037476,-0.0711315459368241,0.0479738092561403,-0.9686764076093018,-0.1208451464772224,-0.014415324665606,0.0584261007606983,-0.339852160513401,0.7157947247475386,-9.839651230573654,14950.0
151.2,5.699999809265138,204.0,21.194713592529297,26.07386589050293,-79.78284487702648,40.45890990138943,285.0722702789306,0.0183288678526878,-0.0475253202021122,0.8436210751533508,0.5345175862312317,-0.0754863085525312,0.0453264851893234,-0.949386189186008,-0.0642947927117347,0.0600723251700401,-0.1899050027132034,-0.46672259721905,1.0115403143316508,-9.833435640335084,14950.0
151.4,5.699999809265138,203.0,21.07201385498047,29.64421272277832,-79.7828449166573,40.45890995221228,284.90317428588867,0.0212699212133884,-0.0474667362868785,0.8427149653434753,0.5358415246009827,-0.0875483781938279,0.072796971178277,-0.9270914121317096,-0.0136419404298067,0.0349654220044612,0.0279161538928747,-0.6030635133013129,0.8766537469625474,-9.905689684152604,14949.0
151.6,5.599999904632568,202.0,21.08828926086425,28.42759132385254,-79.78284494465943,40.45890993097985,284.81180656433105,0.0212829709053039,-0.0445725433528423,0.8427848219871521,0.5359795093536377,-0.0893097348120408,0.0941857255061573,-0.8854831154200842,0.0493447259068489,0.0733557194471359,-0.1271072328090667,-0.2394954115524888,0.7909511071443558,-10.130476534366608,14949.0
151.7,5.599999904632568,201.0,21.095802307128903,27.656269073486328,-79.78284503444083,40.45890990019296,284.650170211792,0.0223457794636488,-0.0392312072217464,0.8436135649681091,0.5350493788719177,-0.0977762103274079,0.0915914271481766,-0.8305707340092711,-0.0036870623007416,0.1212777346372604,-0.1033889502286911,-0.3308038135617972,0.9045007460564376,-10.08380873680115,14949.0
151.8,5.5,197.0,21.009410858154297,31.28227806091309,-79.78284508452535,40.45890985050698,284.5675438690185,0.0232118498533964,-0.038613025099039,0.8439931273460388,0.5344585776329039,-0.1056324711153822,0.105447845269945,-0.8022528937531197,-0.0460424795746803,-0.0274518840014934,0.0080524440854787,-0.2744023753702641,0.6354455032199622,-10.037394708395004,14949.0
152.0,5.400000095367432,197.0,21.133363723754886,27.33024787902832,-79.78284510412432,40.45890995999382,284.41136634826665,0.0233234260231256,-0.0397495254874229,0.8444658517837524,0.5336229801177979,-0.0860272258320265,0.0926118019573032,-0.7368356593850387,-0.0298407413065433,0.0111476723104715,-0.023655654862523,-0.2815689969621599,0.8165474398434163,-10.124534593820572,14949.0
152.1,5.400000095367432,196.0,21.22476387023925,25.11170196533203,-79.78284515276827,40.45890992022464,284.33852851867675,0.0254714526236057,-0.0366182066500186,0.8445859551429749,0.5335586667060852,-0.0825350290232765,0.0896139447685708,-0.7104105115884897,-0.0715648531913757,0.062689796090126,-0.0491205230355262,-0.426361058279872,0.8052472570538521,-9.999196017980577,14949.0
152.3,5.400000095367432,195.0,21.28736686706543,23.0203857421875,-79.78284538648295,40.4589098968446,284.1906861114502,0.0280014835298061,-0.033148318529129,0.8444298505783081,0.5339058637619019,-0.054736858245089,0.0902201315685744,-0.7690141836363205,-0.0394965671002864,-0.0859197452664375,-0.0328508280217647,-0.2321472521871329,0.7554852591454984,-9.561648285984994,14949.0
152.5,5.300000190734863,184.0,21.391286849975582,21.469789505004886,-79.78284543864191,40.45890990381884,284.12434089660644,0.0250980705022811,-0.0334763824939727,0.8447220325469971,0.5335673093795776,-0.0461192922490055,0.0809038045997905,-0.829210217679655,0.0748467519879341,0.0399367995560169,-0.0818086266517639,-0.2938913095928728,0.9356831431388856,-9.300956023335456,14949.0
152.6,5.199999809265137,187.0,21.32868385314941,22.789783477783203,-79.78284554597032,40.45890986869056,283.94078720092773,0.0279206484556198,-0.0330468043684959,0.8469081521034241,0.5299763083457947,-0.0726320965637033,0.0661965373837598,-0.999069464018942,0.0296617783606052,0.0225950721651315,-0.0101237306371331,-0.3502748589590192,0.4350819977000356,-8.981869956851005,14948.0
