time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.7,4.099999904632568,228.0,21.284862518310547,23.55315399169922,-79.78267813544959,40.4590304950715,277.12522220230096,0.0143337761983275,-0.0012063167523592,-0.9672045111656188,0.2535913586616516,0.0234472610087636,-0.1013441316031835,-1.0331175539954025,0.0309486724436283,-0.0920774191617965,0.0470592528581619,-0.0435318033350631,-0.6447490811347961,-9.853030829429626,14942.0
124.81,4.0,222.0,21.42509078979492,20.762081146240234,-79.78267812683788,40.459030665001706,276.9198949298858,0.0108567224815487,0.0047803432680666,-0.9669014811515808,0.2548744082450867,-0.0400559583915212,-0.0828001234804562,-1.0240074122426142,0.1759886443614959,-0.1262000054121017,-0.0062813879922032,-0.1381595554668456,-0.3657443623244762,-9.776373247504235,14941.0
124.9,4.0,221.0,21.34370803833008,22.757976531982425,-79.7826782249253,40.45903081887393,276.79642498111724,0.0172087382525205,0.0060956208035349,-0.9670157432556152,0.2540618479251861,-0.0349675031349271,-0.0820196020803003,-1.0620686528290046,0.2615065574645996,-0.0267622787505388,0.0782050192356109,-0.1106939684227109,-0.5332345290854573,-9.535077953338623,14941.0
125.1,3.799999952316284,221.0,21.35622978210449,22.11388397216797,-79.78267821262955,40.459030942762254,276.5688335261345,0.0143584925681352,0.0074127623811364,-0.9677998423576356,0.2512020766735077,-0.0508672755834726,-0.0513835796690855,-1.073175987041865,0.0273467600345611,-0.1567524224519729,0.0575542636215686,-0.0372167144995182,-0.5665082924813032,-9.799987227916716,14941.0
125.3,3.700000047683716,220.0,21.29237365722656,23.624719619750977,-79.78267806575103,40.45903110147615,276.35490130996703,0.0096685551106929,0.0061141648329794,-0.9681797623634338,0.2499943971633911,-0.0950208290489859,-0.0224551330317983,-1.0756341530153464,-0.0283025838434696,0.0217579193413257,-0.1676863729953766,0.1518781283777207,-0.2253780950792134,-9.783751264214516,14941.0
125.41,3.5999999046325684,219.0,21.29988670349121,22.93291664123535,-79.78267803297663,40.45903125819325,276.23163956022256,0.0119465608149766,0.0034108739346265,-0.9680206179618835,0.2505629956722259,-0.1002155931017349,-0.0238611887223723,-1.0703402661765544,0.2409422099590301,0.1560399830341339,-0.0772852748632431,0.1327461209893226,-0.3564815687388182,-9.867607938051226,14941.0
125.5,3.5,222.0,21.34996795654297,22.48761749267578,-79.78267789898062,40.459031335193785,276.1250126621723,0.0143776908516883,0.0026152797508984,-0.9677041172981262,0.2516649067401886,-0.1276963906173587,-0.0084329442382772,-1.071277534840703,-0.0235523618757724,0.0023154418449848,0.0554545111954212,0.216642866525799,-0.4463570009171963,-9.77792626798153,14941.0
125.7,3.5,224.0,21.312406539916992,22.654603958129893,-79.78267773889016,40.45903147005368,275.8962932339906,0.0190846566110849,0.0053407889790833,-0.9678028225898744,0.2509284019470215,-0.1191624643099362,0.0209489653498548,-1.0786564125129303,-0.0683606341481208,0.1791564375162124,-0.0917936041951179,0.0707858764892444,-0.3379526194185018,-9.767722876667976,14940.0
125.8,3.400000095367432,225.0,21.242292404174805,24.57893371582031,-79.7826775669073,40.45903151779601,275.78886444485187,0.0222555268555879,0.0036882450804114,-0.9683441519737244,0.248597502708435,-0.0983493561443436,0.029732504247336,-1.0765739563032868,0.1089662536978721,0.1460610032081604,0.0155151132494211,0.0851519508752972,-0.6480375552177429,-9.837470219135287,14940.0
126.0,3.400000095367432,227.0,21.36749649047852,21.86737823486328,-79.78267730233371,40.45903153154802,275.56696006274217,0.0270951054990291,-0.0062947096303105,-0.9702566862106324,0.240475133061409,-0.0684112811086438,0.0092076330455662,-1.0553319468306752,0.2485504746437073,0.1320846080780029,0.2041556984186172,0.211433618646115,-0.5936193463951349,-9.920265623331067,14940.0
126.2,3.299999952316284,228.0,21.358732223510746,22.082077026367188,-79.7826772866791,40.45903152713793,275.45107797896856,0.0298617407679557,-0.0079630855470895,-0.9711689352989196,0.2363806962966919,-0.072547193795718,-0.0162664976906824,-1.0412137273940705,-0.0850752145051956,-0.0386741496622562,-0.0063534490764141,0.0986168368533253,-0.314548371322453,-9.899103380441666,14940.0
126.3,3.2000000476837163,227.0,21.31365966796875,22.91701316833496,-79.78267716448431,40.45903157392697,275.3477006516456,0.0303901396691799,-0.0084333680570125,-0.9715453982353208,0.2347443401813507,-0.0527487750353922,-0.0330735881781648,-1.0382848821737682,0.0635882318019867,-0.0603485628962516,-0.1146986633539199,0.2372726656123996,-0.3373689211159945,-9.856108803749086,14940.0
126.5,3.2000000476837163,225.0,21.314910888671875,22.6227970123291,-79.7826768776505,40.45903159696722,275.01484274482726,0.031520165503025,-0.0011882350081577,-0.9695751070976256,0.2427534461021424,-0.0176577533884474,-0.0417202431369962,-1.0551618540961616,-0.1373145580291748,-0.0169209577143192,-0.01759541220963,-0.045533702680841,-0.3600180013105273,-9.745789386034012,14940.0
126.6,3.0999999046325684,227.0,21.336196899414062,22.360387802124023,-79.78267691706813,40.45903150027803,274.9033208451271,0.0291032083332538,-0.0011812436860054,-0.9683400988578796,0.2479298710823059,0.0073762594994193,-0.0180334297732492,-1.0482566709224916,-0.1613874286413192,-0.1481230705976486,0.208394855260849,0.1690420908853411,-0.7107989367842674,-9.77941204547882,14939.0
126.71,3.0999999046325684,227.0,21.31991958618164,22.90110969543457,-79.78267685605576,40.45903151280621,274.7978411874771,0.0212146379053592,0.0042735445313155,-0.9672226905822754,0.2530060708522797,-0.0113369557783168,-0.0030487250370174,-1.0531814101264927,-0.4405438303947449,-0.2114898264408112,-0.0984553843736648,0.066271570189856,-0.3613934857025743,-9.696480985879898,14939.0
126.9,3.0999999046325684,228.0,21.289871215820312,23.52134704589844,-79.78267682994108,40.45903129633603,274.58408999061584,0.0209565237164497,0.0057173641398549,-0.9653570055961608,0.260027289390564,0.0039963138954908,0.0562864608564108,-1.0227843331033726,-0.1682851463556289,0.1182252466678619,-0.0059570432640612,-0.0964401377364993,-0.4649143457785249,-9.914228957891464,14939.0
127.1,3.0999999046325684,229.0,21.430099487304688,20.181602478027344,-79.78267677637514,40.459031271638224,274.48194574928283,0.0248330645263195,-0.0045626782812178,-0.9647454619407654,0.2619707584381103,0.0256155006496595,0.0457011870305682,-1.0277433570975774,0.2089469730854034,0.1379849314689636,0.1610374301671981,-0.0409237852692604,-0.5691704566776753,-9.865007096529007,14939.0
127.2,3.0999999046325684,222.0,21.37250518798828,21.263044357299805,-79.78267682512566,40.45903112737416,274.2677770814896,0.028348559513688,-0.0154234869405627,-0.9649657607078552,0.2603839039802551,0.0363706928408729,-0.0015139030249962,-1.0577870595613064,-0.1845428049564361,-0.1516226083040237,0.0329199209809303,0.4068541986867786,-0.3648241202160716,-9.542931933403016,14939.0
127.4,3.2000000476837163,223.0,21.38126945495605,21.469789505004886,-79.78267690605745,40.45903099307251,274.0459066591264,0.025700407102704,-0.0074750613421201,-0.966317892074585,0.2559558153152466,0.0722963443774924,-0.044378797467369,-1.130122628369228,0.0283562168478965,-0.0381578877568244,0.2492317110300064,0.1446742947399616,-0.2222353080287576,-9.346180143356325,14939.0
127.5,3.0999999046325684,221.0,21.41632652282715,20.29292678833008,-79.78267692409852,40.4590310063629,273.9314681253433,0.0206890720874071,-0.00602060649544,-0.9673222303390504,0.2526331543922424,0.0407214055165517,-0.0671947574567397,-1.155240709433171,-0.134072944521904,-0.2100106328725814,0.135590597987175,-0.1660072397813201,-0.5860912024229765,-9.573719862699509,14938.0
127.7,3.2000000476837163,222.0,21.38001823425293,21.660633087158203,-79.78267704601292,40.45903099808165,273.8215076885224,0.015123794786632,-0.0094882752746343,-0.968219518661499,0.2494642436504364,0.0429142057217454,-0.09636690495229,-1.1624310507411049,0.1434810310602188,0.1574456244707107,0.2269875407218933,-0.1798628750815987,-0.8187874350696802,-9.605457379817963,14938.0
127.8,3.2000000476837163,220.0,21.332439422607425,22.630748748779297,-79.78267706919479,40.45903106101883,273.70430993652343,0.0136890793219208,-0.0157516989856958,-0.9687615633010864,0.2471145838499069,0.0074663682737341,-0.1104494806073507,-1.1832991587076285,-0.0144518744200468,0.2167095988988876,0.0116341160610318,0.1219020210206508,-0.5243786286190153,-9.558200182914735,14938.0
127.9,3.299999952316284,223.0,21.411319732666016,20.30883026123047,-79.782677115848,40.45903111353841,273.4704635105133,0.0210175607353448,-0.0098386779427528,-0.9712467789649964,0.2369414716959,-0.0152341537256246,-0.1445056732083161,-1.1995114105631148,0.1577485501766204,-0.2248597741127014,0.0943049788475036,0.078354169819504,-0.1894486542418599,-9.677165293693545,14938.0
128.0,3.400000095367432,224.0,21.28360939025879,23.03628921508789,-79.78267713117548,40.45903121622439,273.3483338317871,0.0274622719734907,-0.000299743580399,-0.972503125667572,0.2312649935483932,-0.0014252069370231,-0.1483086768824822,-1.230361113745924,0.1116742566227912,-0.1697099357843399,0.3950775861740112,0.1114767918270081,-0.728818374350667,-9.55735935330391,14938.0
128.2,3.5,227.0,21.32117080688477,22.7977352142334,-79.7826772107521,40.45903125859046,273.1123824081421,0.0189132839441299,0.0147224841639399,-0.9740631580352784,0.225003495812416,0.0226768061096446,-0.0900613176555869,-1.1849775074492133,-0.0546913109719753,-0.034077763557434,-0.0762936770915985,-0.0008663015440106,0.0062348860502243,-9.848992742300034,14938.0
128.4,3.5,224.0,21.37876510620117,20.77003288269043,-79.78267739981452,40.45903148678581,272.8763644657135,0.0221172124147415,0.0140309827402234,-0.973138988018036,0.2287236601114273,0.0495921407784773,-0.0730240781150097,-1.1470052543170175,0.0893918722867965,0.1085012629628181,-0.0218598209321498,-0.0714325922448188,-0.4113779336214065,-10.052522624731065,14937.0
128.5,3.400000095367432,222.0,21.447628021240234,20.00666236877441,-79.78267744634971,40.45903155806653,272.76178121185296,0.0217811316251754,0.0085344370454549,-0.9722963571548462,0.2325780093669892,0.0557998300331558,-0.0667939180901257,-1.147178503941258,-0.0987802520394325,0.154574304819107,-0.1689460128545761,-0.0236525446269661,-0.2538201214559376,-9.852922071218492,14937.0
128.6,3.400000095367432,220.0,21.29362678527832,23.49749183654785,-79.78267757699173,40.45903149063553,272.6357216796875,0.0198730751872062,0.0077310898341238,-0.971103012561798,0.237706258893013,0.085392891964982,-0.0574158394260829,-1.1625892569204015,-0.0871867164969444,0.0172026138752698,-0.1111901402473449,0.2152958142198622,-0.2470805293321609,-9.74887496173382,14937.0
128.8,3.400000095367432,215.0,21.41006660461425,21.01653861999512,-79.78267770905738,40.459031536486286,272.4081225357056,0.0062679429538547,0.0174682531505823,-0.9689926505088806,0.2463917434215545,0.0785594650608262,-0.0158655261268146,-1.1023671508816375,-0.2035230696201324,0.0249983258545398,-0.0553286559879779,-0.0024717459641397,-0.1794902795366943,-10.086368647813796,14937.0
129.0,3.299999952316284,210.0,21.38126945495605,20.905214309692383,-79.78267798933194,40.4590315861288,272.17374348258966,-0.0009231237345375,0.0150310862809419,-0.9683179259300232,0.2492663413286209,0.0523657438941646,0.0144079986323151,-1.08775574504176,-0.0430584475398063,-0.0603880733251571,0.0185540877282619,-0.1781489648111164,-0.0552139052376151,-9.938277386426924,14937.0
129.1,3.299999952316284,207.0,21.297382354736328,22.805686950683597,-79.7826781608301,40.45903156952762,272.04683231925964,-0.0027126015629619,0.0155718382447958,-0.9684110283851624,0.2488580942153931,0.0431883076210292,0.0272281722763581,-1.0884688213697302,0.0809841528534889,-0.027521077543497,0.0774320214986801,-0.0336072739586234,-0.1450114049948752,-9.916556149721147,14937.0
129.3,3.299999952316284,206.0,21.331188201904297,22.583038330078125,-79.78267816493945,40.459031523071374,271.834987159729,0.0007288461201824,0.0241709966212511,-0.9682600498199464,0.248772606253624,0.0157782079023311,0.0844242555012479,-1.022790388926338,0.2465442419052124,0.0004806886718142,0.0069152284413576,-0.121155952848494,-0.0633818259648978,-9.94146294951439,14936.0
129.4,3.2000000476837163,199.0,21.272340774536133,23.52134704589844,-79.78267837036958,40.45903137680622,271.71672057724,0.0033988184295594,0.0247445926070213,-0.9680305719375608,0.2495859861373901,0.0312391421972016,0.1225588265015968,-0.9856758414857216,0.1606214344501495,0.1088745519518852,-0.0355972349643707,-0.0609566841367632,-0.3708193435147405,-10.216744015216827,14936.0
129.5,3.2000000476837163,198.0,21.296131134033203,22.78183174133301,-79.78267832350343,40.459031303174456,271.6199893913269,0.0072564161382615,0.0233026631176471,-0.9676839113235474,0.2509824931621551,0.0030678344481324,0.1473371084148896,-0.9356902522013224,-0.1697002798318863,0.0195012222975492,-0.1160372048616409,-0.2612641203403473,-0.1133315103594213,-10.195744324922565,14936.0
129.7,3.0999999046325684,196.0,21.32743263244629,22.43195343017578,-79.782678420934,40.45903117421903,271.4039926490784,0.0095590539276599,0.0148540185764431,-0.9661637544631958,0.2573241293430328,0.0212535727661352,0.1624853345880639,-0.9305577690245512,0.0333552658557891,0.0680801048874855,-0.1467095166444778,-0.1465237325057387,-0.2538989309594035,-9.948678413629532,14936.0
129.9,3.0999999046325684,195.0,21.3987979888916,20.706418991088867,-79.78267832500937,40.45903106453788,271.31035470581054,0.0065743313170969,0.0120798191055655,-0.9652311205863952,0.2610358595848083,0.0212497877673037,0.1737428602273925,-0.9369358003319432,0.0810454189777374,0.0036995189730077,0.1085261702537536,-0.1013050028868019,-0.6581072645634413,-9.775816007852557,14936.0
130.0,3.0,195.0,21.39629364013672,20.6507568359375,-79.7826783578312,40.459030929416045,271.092468257904,0.0064262002706527,0.0092066787183284,-0.9640488028526306,0.2654879093170166,-0.0130938507025844,0.1731815864894676,-1.0299632823255158,-0.0347213931381702,0.0314333774149417,0.0649703219532966,-0.0251934915175661,-0.4355872336775065,-9.408321427702903,14936.0
130.21,3.0,195.0,21.314910888671875,21.68448829650879,-79.78267821166278,40.45903074648102,270.87064122772216,0.008804652839899,0.0067737605422735,-0.9645620584487916,0.2636224031448364,-0.0295712844601214,0.1584532142569923,-1.1262457160312351,-0.0435021705925464,0.1210540756583213,0.0587342046201229,-0.2592304952815175,-0.2773888224922121,-9.197981877923011,14935.0
130.3,3.0,197.0,21.334943771362305,22.137739181518555,-79.78267807303249,40.45903066361684,270.75631284332275,0.0116274030879139,0.0001565995480632,-0.9652140140533448,0.2612026035785675,-0.0438803335895077,0.1455894356363271,-1.1645342829431695,0.0210324600338935,0.1421207040548324,-0.1237361952662468,-0.0962258555553853,-0.1710543370619416,-9.289991324543951,14935.0
130.4,3.0999999046325684,199.0,21.40005111694336,20.388347625732425,-79.7826780537801,40.459030411797215,270.65099143600463,0.0098239090293645,-0.0043423729948699,-0.9661435484886168,0.257781833410263,-0.0332469086970929,0.1449636253724418,-1.1942673024456052,0.0457264445722103,-0.0716403946280479,0.3117029964923858,0.1972894049808383,-0.8385459076613189,-9.417117978930474,14935.0
130.61,3.0999999046325684,203.0,21.338699340820312,21.85147476196289,-79.78267772278579,40.45903012159221,270.4238457641601,0.0108553580939769,-0.0001437192404409,-0.9680187702178956,0.2506428062915802,-0.0707008508761344,0.0980872461768016,-1.2008026290872864,0.2948382794857025,0.1190297678112983,-0.0407821908593177,-0.277398598305881,0.0186182289943099,-9.748370931744576,14935.0
130.8,3.0,205.0,21.272340774536133,23.37821578979492,-79.78267760600694,40.45903010269152,270.3040142021179,0.0281228069216012,-0.0142406364902853,-0.968042492866516,0.2487974911928177,-0.0519529445167136,0.0170190580623188,-1.200080222345578,0.2695146799087524,0.571112871170044,-0.0213986933231353,-0.4387814214080573,-0.3381054510176182,-9.777295353412631,14935.0
130.9,3.0999999046325684,205.0,21.29362678527832,23.322553634643555,-79.78267753231215,40.45903015367379,270.1834263763428,0.0410169474780559,-0.0434569008648395,-0.9669597744941713,0.2478266209363937,-0.0162454888396446,-0.1139882909432104,-1.2142714187882817,0.1733040511608123,0.6450490355491638,0.0439954288303852,-0.1008768679294735,-0.6344082071632147,-9.782995803952216,14935.0
131.11,3.0999999046325684,206.0,21.470165252685547,18.36859703063965,-79.78267764000407,40.45903035568558,269.835876461029,0.029417123645544,-0.0294391401112079,-0.9684574604034424,0.2456790804862976,0.0046051571053258,-0.4179468182953901,-1.243384557641003,-0.0265330411493778,-0.5432245731353761,0.039034217596054,0.5149983425438405,-0.2796258027479053,-9.7707055413723,14934.0
