time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
209.9,0.8999999761581421,196.0,22.912527084350582,0.0079517737030982,-79.78277497912292,40.45898666702581,262.9797347240448,-0.0066435844637453,0.0102945528924465,-0.7707594037055969,0.637008547782898,0.0090456014091392,0.0191406810989936,0.001895493023076,0.0057195909321308,-0.0006119809695519,0.0028144370298832,-0.2015726731717586,-0.0391274520987644,-9.803365749120712,14927.0
210.0,0.8999999761581421,196.0,22.91628456115723,0.0238553211092948,-79.78277489575764,40.45898662788249,262.9724162273407,-0.0066417632624506,0.0102883437648415,-0.7707584500312805,0.6370097994804382,0.005288014821632,0.0172824195097551,-0.0008645870413038,-0.0061013828963041,-0.0040370007045567,-0.0031233266927301,-0.2039709086716175,-0.0345191609440371,-9.802494513988496,14927.0
210.2,0.8999999761581421,191.0,22.91878890991211,0.0238553211092948,-79.78277485422414,40.45898661294316,262.97221059131624,-0.0066323126666247,0.01028105430305,-0.7707727551460266,0.6369927525520325,0.0040135785271815,0.0214810156966068,-0.000147476161265,0.0014128570910543,-0.0038999093230813,0.0057027982547879,-0.2027164433710277,-0.0427375047700479,-9.803790256977084,14927.0
210.4,0.8999999761581421,190.0,22.91503143310547,0.0079517737030982,-79.7827747570324,40.45898654619384,262.96533233451845,-0.006624090950936,0.010287039913237,-0.7707759141921997,0.6369888782501221,0.0082133550913429,0.0221601669280936,-0.0033467491583148,-0.0026131900958716,-0.0007184941787272,-0.0076596587896347,-0.204598333183676,-0.0270479450980201,-9.80178290784359,14927.0
210.5,0.8000000119209291,188.0,22.913780212402344,0.0318070948123931,-79.78277466008417,40.45898646273813,262.96079189109804,-0.0065979906357824,0.010278794914484,-0.7707905173301697,0.636971652507782,0.0121313692493531,0.0186811866576584,-0.0012850520392881,-0.0031853725668042,-0.0035463406238704,-0.0001153089615399,-0.2055103709176182,-0.0398348464211449,-9.803206704854963,14927.0
210.6,0.8000000119209291,187.0,22.92254447937012,0.0318070948123931,-79.78277464003895,40.4589864488895,262.96063536930086,-0.0065979906357824,0.010278794914484,-0.7707905173301697,0.636971652507782,0.0113474474791006,0.0206903927101092,-0.000783412345596,-0.0011666980572044,-0.0015328178415074,-0.0026723521295934,-0.2075307301059365,-0.0303143413737416,-9.801747824549675,14927.0
210.8,0.8000000119209291,187.0,22.92379570007324,0.0238553211092948,-79.78277454493255,40.4589863627478,262.9571916513443,-0.0065781935118138,0.0102702844887971,-0.7708051204681396,0.6369542479515076,0.0133582256440423,0.0190323034091759,0.0003111271654819,-0.0054871016182005,0.0021834585350006,-0.0069375135935842,-0.2043198595382273,-0.0323182050185278,-9.80328622698784,14927.0
210.9,0.8000000119209291,187.0,22.92129325866699,-0.0238553211092948,-79.78277452592665,40.458986347456346,262.9571859292984,-0.0065670395269989,0.0102636776864528,-0.7708199620246887,0.6369364857673645,0.0131521641707425,0.0207726478981322,0.0006691462194084,0.0012121916515752,0.0038285041227936,0.0006707952124997,-0.2058057832159102,-0.0356565585918724,-9.803530055880548,14927.0
211.1,0.699999988079071,187.0,22.927553176879893,0.0318070948123931,-79.78277442237912,40.45898630581383,262.9542642288208,-0.0065688509494066,0.0102524068206548,-0.77081698179245,0.6369403004646301,0.0052049364193984,0.0198538926068921,0.0013600480999594,-0.0047093383036553,-0.0010437429882586,-0.0046175117604434,-0.2055941870994866,-0.0275425555882975,-9.80225419342518,14927.0
211.31,0.699999988079071,187.0,22.925048828125,0.0159035474061965,-79.78277440059749,40.458986297734384,262.9543648414612,-0.0065603386610746,0.0102451127022504,-0.7708308100700378,0.6369237899780273,0.0051857237260829,0.0216450324320302,0.0016839872185403,0.0073994430713355,0.0025275563821196,0.0025320260319858,-0.2018884593620896,-0.0384507602266967,-9.803714827895163,14927.0
211.4,0.699999988079071,187.0,22.925048828125,0.0159035474061965,-79.78277430931634,40.458986217203005,262.9521426610947,-0.006537000183016,0.0102404225617647,-0.7708476185798645,0.6369037628173828,0.0088011296177416,0.0201488473916082,0.0019835943250859,0.0003370867634657,0.0004897674079984,0.0014037440996617,-0.2059823325835168,-0.0302229032549075,-9.801816821694375,14927.0
211.5,0.699999988079071,187.0,22.93005752563477,0.0079517737030982,-79.78277423108483,40.45898616205217,262.9483823232651,-0.006529614329338,0.0102356197312474,-0.7708475589752197,0.6369040012359619,0.0091346451815092,0.0159440773327669,-0.0025363992560299,-0.000831612269394,-0.0008033124613575,0.0040831780061125,-0.2005872163362801,-0.0413729610666632,-9.8036317974329,14927.0
211.7,0.699999988079071,189.0,22.93005752563477,0.0238553211092948,-79.78277419390261,40.45898614163886,262.9478822402954,-0.0065207676962018,0.0102287381887435,-0.7708616256713867,0.6368871927261353,0.0075820712168311,0.0199233655161624,-0.0016411053771713,0.0004763057222589,0.0014983006985858,-0.0002044154098257,-0.2051022900827229,-0.0349945327243767,-9.802915513515472,14927.0
211.8,0.699999988079071,189.0,22.92129325866699,-0.0159035474061965,-79.78277417013999,40.45898608532325,262.9469584875107,-0.006502226460725,0.0102161346003413,-0.7708585262298584,0.6368913054466248,0.0090000943141422,0.0078966714525111,-0.0002427250361084,-0.0001341450406471,-0.0002501065318938,0.0051659303717315,-0.202847822997719,-0.0409837877517566,-9.804380241036416,14927.0
212.0,0.699999988079071,190.0,22.932559967041016,0.0079517737030982,-79.7827741096621,40.45898603527065,262.94615001010897,-0.0064859674312174,0.0102002471685409,-0.7708712220191956,0.6368764042854309,0.0066520320540045,0.0037734562145166,0.0004321683251488,0.0061336732469499,0.0005734393489547,0.0043896199204027,-0.2022560847736896,-0.0392473702691495,-9.803945208191871,14927.0
212.2,0.8000000119209291,189.0,22.93381309509277,0.0318070948123931,-79.782774105392,40.45898602929211,262.94621164131166,-0.0064859674312174,0.0102002471685409,-0.7708712220191956,0.6368764042854309,0.0052809973785648,0.0058431956268802,0.0010305006916835,-0.0063930950127542,-0.0010925547685474,-0.0014844415709376,-0.2041683618351816,-0.0377647950360551,-9.803647000193596,14927.0
212.3,0.699999988079071,188.0,22.936317443847656,0.0079517737030982,-79.78277409983977,40.4589860234392,262.9463149957657,-0.0064762840047478,0.0101939775049686,-0.7708867788314819,0.6368577480316162,0.0049396476654071,0.0076215748500057,0.001399749779689,0.0018102265894413,0.0005637353169731,-0.0016943702939897,-0.2051258068531752,-0.0299037206545472,-9.802184026837349,14927.0
212.5,0.699999988079071,188.0,22.93882179260254,0.0079517737030982,-79.78277392172963,40.45898593288955,262.9454934053421,-0.0064666802063584,0.0101813813671469,-0.7709020376205444,0.6368396282196045,-8.981214336124348e-05,0.0076451365087284,-0.0002570505927498,0.0051723751239478,-0.0007515551405958,0.0050166109576821,-0.2064244917221367,-0.0297819660929963,-9.802893878817557,14927.0
212.6,0.699999988079071,184.0,22.93882179260254,0.0079517737030982,-79.78277391143227,40.45898593206723,262.94547194767,-0.0064666802063584,0.0101813813671469,-0.7709020376205444,0.6368396282196045,-0.0012641801105111,0.0097554467764168,0.0001895933905676,-0.0028337715193629,-0.0020740083418786,-0.0003976520092692,-0.2036255940422416,-0.0380039004748687,-9.802893294095991,14927.0
212.8,0.699999988079071,182.0,22.93756866455078,-0.0079517737030982,-79.78277390001263,40.45898593138016,262.94548410701753,-0.0064571560360491,0.0101753314957022,-0.7709170579910278,0.6368215680122375,-0.0017178387309352,0.0113524787773502,0.0005653442858008,0.0041018174961209,0.0005564849125221,-0.0030342726968228,-0.2064003354124725,-0.0303758947388269,-9.801526799798012,14927.0
212.9,0.699999988079071,175.0,22.9350643157959,0.0,-79.78277380930774,40.45898584606509,262.9465190820694,-0.0064366068691015,0.0101795066148042,-0.77093505859375,0.6367998719215393,0.0059071693119152,0.0134189025480554,0.0015603192324724,-0.0080878846347332,-0.002198179019615,-0.0059084245003759,-0.2048650027625262,-0.0289446562319062,-9.80272021651268,14927.0
213.1,0.699999988079071,172.0,22.940073013305664,0.0079517737030982,-79.78277369617012,40.45898580567218,262.9477365665436,-0.006439730990678,0.0101792784407734,-0.7709351778030396,0.636799693107605,0.0028895107650241,0.017159091829626,0.002230607443429,-0.003966121468693,-0.0018860042328014,0.0007532287854701,-0.2026517402753234,-0.0368165959278121,-9.803125428557395,14927.0
213.2,0.699999988079071,166.0,22.940073013305664,0.0318070948123931,-79.78277367711786,40.458985800219686,262.9479455404282,-0.0064299283549189,0.0101730888709425,-0.770950198173523,0.6367816925048828,0.0020209996492587,0.018885945369964,0.0028632904748298,-0.0012618250912055,0.0003191680589225,-0.0039709694683551,-0.2064339751750231,-0.0290531563432887,-9.802736003994942,14927.0
213.31,0.699999988079071,163.0,22.94508171081543,0.0238553211092948,-79.78277358403847,40.45898574184611,262.94874543476107,-0.006423263810575,0.0101808300241827,-0.7709525823593141,0.6367787718772888,0.0075800671450363,0.0200160870854823,0.0027405637630439,0.0002464945137035,0.0031991542782634,0.0039761494845151,-0.2015988394618034,-0.0398645347449928,-9.805172538757324,14927.0
213.5,0.699999988079071,159.0,22.93756866455078,0.0159035474061965,-79.78277349445584,40.45898567213919,262.9495936088562,-0.0064020943827927,0.0101745165884494,-0.7709686756134033,0.6367596387863159,0.0118320430706298,0.0171100641278128,0.00250939100295,0.0058694370090961,0.0044217966496944,0.00196448341012,-0.2054478788003324,-0.0349889161996543,-9.803802536129952,14927.0
213.6,0.699999988079071,159.0,22.94257736206055,0.0,-79.7827734759798,40.45898565907317,262.94982380199434,-0.0064020943827927,0.0101745165884494,-0.7709686756134033,0.6367596387863159,0.0109898446886544,0.0189674712688916,0.0029962284006221,0.0001068519632099,-0.0026877399068325,0.0057311602868139,-0.203711694292724,-0.0417000488284975,-9.804548056125642,14927.0
213.8,0.699999988079071,160.0,22.93756866455078,0.0238553211092948,-79.78277345642226,40.4589856461467,262.95009989070894,-0.0063846474513411,0.0101616280153393,-0.7709876894950867,0.6367369890213013,0.0100968543670148,0.0206399824269426,0.003542544718739,-0.0007916431641206,-0.0030511373188346,-0.0022221135441213,-0.2062790239602328,-0.0277309227269142,-9.802797399759292,14927.0
214.0,0.699999988079071,159.0,22.94883728027344,0.0238553211092948,-79.78277331118313,40.45898556227768,262.95057899284365,-0.0063227270729839,0.0101353768259286,-0.7709866762161255,0.6367392539978027,0.0073286972834347,0.0100820694240376,2.528804291646133e-05,0.0002332556177861,0.0031359228305518,-0.0014466857537627,-0.205172968301922,-0.0357556780334562,-9.803832941651343,14927.0
214.1,0.699999988079071,158.0,22.94758605957031,0.0318070948123931,-79.78277329993814,40.4589855542283,262.9505797080994,-0.0063417092896997,0.0101329497992992,-0.7709773778915405,0.6367504000663757,0.0069267266132035,0.0118172414053911,0.0004000794004145,0.0063807335682213,-0.0012302139075472,0.0039897034876048,-0.2010396994650364,-0.041815736903809,-9.803806044459344,14927.0
214.3,0.699999988079071,159.0,22.94883728027344,0.0238553211092948,-79.78277328797917,40.45898554629594,262.9506160669327,-0.0063293357379734,0.0101256081834435,-0.7709853649139404,0.636741042137146,0.0057264585579555,0.0134656266914868,0.0010216859094577,-0.0054915030486881,0.00162227707915,-0.0092713618651032,-0.2053923119790852,-0.0297056485083885,-9.803021932840348,14927.0
214.4,0.699999988079071,160.0,22.95134162902832,0.0079517737030982,-79.78277315656545,40.458985485466094,262.9517106466293,-0.0063153398223221,0.010140087455511,-0.77099609375,0.6367279291152954,0.0085521957541317,0.021240098241594,0.0021327232657863,-0.0031510710250586,-0.0005143544985912,0.0029733122792094,-0.2034974852018058,-0.0419614285044372,-9.80560113966465,14927.0
214.6,0.699999988079071,162.0,22.955097198486328,0.0238553211092948,-79.78277307619764,40.458985464458046,262.95266873168947,-0.0062989532016217,0.0101232044398784,-0.7710040807723999,0.6367186903953552,0.0044999784723908,0.0165822320095068,0.0023513396134767,0.0043159429915249,0.0048965676687657,0.0035715289413928,-0.2051364049315452,-0.0277266971999779,-9.803470999002457,14927.0
214.8,0.6000000238418579,164.0,22.950090408325195,0.0397588685154914,-79.78277305766399,40.458985458075865,262.9528865270615,-0.0063000936061143,0.010108683258295,-0.7710206508636475,0.6366987824440002,0.0033918314777159,0.0183623899786753,0.002896807172141,-0.0009523746557533,0.0003932903637178,-0.000554523197934,-0.2033732318691909,-0.0402138282218948,-9.804324692487716,14927.0
214.9,0.6000000238418579,165.0,22.952592849731445,0.0079517737030982,-79.78277302360783,40.45898540570872,262.9556633882523,-0.006276941858232,0.0101056909188628,-0.7710188627243042,0.636701226234436,0.010388108602003,0.0109716025461852,0.0064628585759933,0.0015558827435597,-0.0007574826013296,-0.0016850354149937,-0.2059955984540284,-0.0283810211881063,-9.801665378808975,14927.0
215.0,0.6000000238418579,168.0,22.95635032653809,0.0397588685154914,-79.78277293312853,40.45898536919236,262.9564467124939,-0.0062931654974818,0.0100988866761326,-0.7710233926773071,0.6366958022117615,0.0085664051441994,0.0144895064956435,0.0058287080767313,-0.0032392602879554,0.0014524748548865,0.0007549047004431,-0.2041791609115898,-0.0390068943891674,-9.80428259253502,14927.0
215.1,0.6000000238418579,167.0,22.955097198486328,0.0318070948123931,-79.78277291742333,40.45898535906568,262.9570084266663,-0.0062880050390958,0.0100941946730017,-0.7710058689117432,0.6367169618606567,0.0080683217209976,0.0158122032345587,0.0062511239668072,0.0014795829774811,-0.0010713418014347,-0.0023850419092923,-0.2075388248451054,-0.0302662617294117,-9.802155960202215,14927.0
215.3,0.6000000238418579,164.0,22.96010589599609,0.0397588685154914,-79.78277290092406,40.4589853493126,262.9576117448807,-0.0062902332283556,0.0100873475894331,-0.7710140943527222,0.6367071866989136,0.0080031045094832,0.0170604047582757,0.0065948926982079,0.0031869825907051,-0.0005902149714529,0.0064831259660422,-0.2027450764551759,-0.0396593751339241,-9.803572155833244,14927.0
215.5,0.6000000238418579,161.0,22.95635032653809,0.0238553211092948,-79.78277282266444,40.458985301218135,262.9599506311417,-0.006243753246963,0.0100954193621873,-0.7710283398628235,0.6366903185844421,0.0102986727972448,0.0164468092829545,0.0089079651877279,0.0003272336034569,-0.0009190866840071,-0.0009475153638049,-0.2058197799883783,-0.0315305051277391,-9.803575664162636,14927.0
215.6,0.5,161.0,22.96010589599609,0.0318070948123931,-79.78277270003265,40.45898523144143,262.96212095546724,-0.0062338546849787,0.0100859208032488,-0.7710152268409729,0.6367062926292419,0.0143774329028905,0.023557869681709,0.0107043379443332,-0.0044025150127708,-0.0013264042790979,-0.0027491361834108,-0.2052623027935624,-0.0336320561030879,-9.80391480267048,14927.0
215.8,0.5,161.0,22.96135711669922,0.0238553211092948,-79.78277267599455,40.45898521456543,262.9631514005661,-0.0062223402783274,0.0100612323731184,-0.7710323333740234,0.6366862058639526,0.0142713252664519,0.024609500056771,0.0111455176126692,0.0031007670331746,0.001100710243918,0.0001010560663416,-0.2056750796735287,-0.032917914642021,-9.80358268082142,14927.0
215.91,0.5,160.0,22.955097198486328,-0.0397588685154914,-79.78277258615472,40.45898516500559,262.9624479465485,-0.0062111532315611,0.0100542223080992,-0.7710479497909546,0.6366674304008484,0.0140051375304632,0.0241524523451557,0.0079393459792949,-0.0044013890437781,-0.0019867797382175,-0.0051108319312334,-0.20573596380651,-0.0320067425700835,-9.802812602519989,14927.0
216.0,0.5,162.0,22.962610244750977,0.0238553211092948,-79.78277251959967,40.458985136896096,262.96330291557314,-0.0062084840610623,0.0100535731762647,-0.7710477709770203,0.6366676688194275,0.0149056932976355,0.0231270711518879,0.0089700260072445,0.0049097673036158,0.00103912781924,0.0029051208402961,-0.2060593331046402,-0.0333531804615631,-9.803097946643833,14927.0
216.2,0.5,164.0,22.9638614654541,0.0318070948123931,-79.78277246989525,40.45898510325036,262.9650605373383,-0.0062000607140362,0.0100483577698469,-0.7710639834403992,0.6366482377052307,0.0133425917653538,0.0258225672167738,0.0098959582687841,-0.005566454026848,-0.0008860152447596,-0.0055886101908981,-0.2057296232320368,-0.0315202633640728,-9.803031873106956,14927.0
216.4,0.5,165.0,22.95885467529297,0.0159035474061965,-79.7827723882998,40.45898506022729,262.96687681007387,-0.0061889067292213,0.0100411735475063,-0.7710803151130676,0.6366286873817444,0.0141603160177426,0.0248395596003523,0.0110424510344382,-0.0010556055931374,0.0015582500491291,0.0055370540358126,-0.2055510456115007,-0.0332510483334772,-9.802767578959466,14927.0
