time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
154.89,0.5,130.0,22.475563049316406,0.1192766055464744,-79.78278834351272,40.45902092962716,267.2121963832378,0.0334854871034622,-0.0125950220972299,-0.6539256572723389,0.7557124495506287,-0.0183811767931029,0.0072643602979273,0.010186547519274,0.0003856025869026,-0.0009482212481088,-0.0007869813707657,0.6691231264919043,-0.2596552406810224,-9.78176671922207,14932.0
154.99,0.5,130.0,22.47055435180664,0.1033730581402778,-79.78278844080673,40.45902099363842,267.20616066789626,0.0334939174354076,-0.0125931799411773,-0.6539276838302612,0.7557103633880615,-0.0162921307701492,0.0060899272767409,0.010353566576128,0.0006388608017005,-3.361404742463492e-05,0.0038458039052784,0.6684085236489773,-0.2692797210998833,-9.778494617342949,14932.0
155.19,0.5,130.0,22.47055435180664,0.1113248318433761,-79.7827885451447,40.45902106079945,267.19812637901305,0.0335193797945976,-0.0125836739316582,-0.6539414525032043,0.75569748878479,-0.0123545492683761,0.0043765043564494,0.0070735136533906,0.0042868130840361,-0.0034250952303409,0.0004991333116777,0.6716814295202495,-0.2598274046368897,-9.78185559689999,14932.0
155.29,0.5,132.0,22.473058700561523,0.1510837078094482,-79.782788542312,40.45902107311614,267.1989355716705,0.0335193797945976,-0.0125836739316582,-0.6539414525032043,0.75569748878479,-0.0143319439051369,0.0054405825712457,0.0079153863250325,0.0010143531253561,0.0030095751862972,0.0069480026140809,0.6698473041504622,-0.2680639387853444,-9.779567581415176,14932.0
155.49,0.5,134.0,22.481822967529297,0.1113248318433761,-79.78278853916873,40.45902108654715,267.19982552862166,0.0335294641554355,-0.0125801414251327,-0.6539497971534729,0.7556899785995483,-0.0170129645241616,0.0064014200926825,0.0084127635193674,-0.0048640212044119,-0.001079250825569,-0.0040367878973484,0.6703223173320294,-0.2680317242816091,-9.779156522154809,14932.0
155.6,0.5,135.0,22.48056983947754,0.1113248318433761,-79.78278861472994,40.459021130083926,267.19201419091223,0.0335436426103115,-0.0125670442357659,-0.6539568305015564,0.7556834816932678,-0.010160190191783,0.0077252880971587,0.0070742063869325,0.0010109087452292,0.0041406098753213,0.0039950441569089,0.6695991629362107,-0.266218795068562,-9.77951904952526,14932.0
155.79,0.5,138.0,22.483074188232425,0.1033730581402778,-79.78278871628069,40.45902122934425,267.1832657191753,0.0335593037307262,-0.0125671559944748,-0.6539649367332458,0.7556756734848022,-0.0140152540487402,0.0064527940518763,0.0053921637307095,0.0033409008756279,-0.0045815571211278,-0.000328021851601,0.6700286409258843,-0.2604333954490721,-9.783056030273436,14932.0
155.89,0.5,139.0,22.485578536987305,0.1192766055464744,-79.78278871158984,40.45902124246504,267.1839319798946,0.0335686244070529,-0.0125644411891698,-0.6539726853370667,0.7556685805320741,-0.0156683868560977,0.0074486912191436,0.0062429140870443,0.0022683206479996,0.0031108660623431,0.003228748915717,0.6693108221143484,-0.2650235876441002,-9.780335905551912,14932.0
156.09,0.6000000238418579,143.0,22.48056983947754,0.0954212844371795,-79.78278879703592,40.45902130281069,267.1759912703037,0.0335816591978073,-0.0125590451061725,-0.6539767384529114,0.755664587020874,-0.0134037834889834,0.0063530677155027,0.0055579281394657,-0.0011555687524378,-0.0008112852228805,-0.0013339800061658,0.6714064642041921,-0.2612084073387086,-9.782506392002109,14932.0
156.2,0.6000000238418579,143.0,22.48056983947754,0.1033730581402778,-79.78278891225379,40.45902135892072,267.1689823601246,0.0336079411208629,-0.0125569636002182,-0.6539868116378784,0.7556548714637756,-0.0088997734367977,0.000611532043182,0.0075926123348122,0.0014664935879409,0.0033760159276425,0.0034467806108295,0.6696036945283413,-0.2644799062237144,-9.7805598539114,14932.0
156.38,0.6000000238418579,147.0,22.48432731628418,0.1192766055464744,-79.78278891328648,40.459021367942725,267.16980475521086,0.0336079411208629,-0.0125569636002182,-0.6539868116378784,0.7556548714637756,-0.0113148333876827,0.001603951525961,0.0083347424341457,-0.0068012913689017,0.0035922692622989,0.0035135964863002,0.6698409453034402,-0.2697371560893953,-9.78007511973381,14932.0
156.49,0.6000000238418579,149.0,22.488082885742188,0.1033730581402778,-79.78278895500759,40.45902144138287,267.1610495779514,0.0336179956793785,-0.0125405844300985,-0.654000461101532,0.7556428909301758,-0.0091403594512064,0.0078907979809478,0.0061158628373292,0.0010716527467593,0.0002686085645109,0.0067599113099277,0.6696540536731482,-0.2638151874393225,-9.782047385573389,14932.0
156.59,0.6000000238418579,153.0,22.488082885742188,0.0954212844371795,-79.78278894740852,40.459021451532095,267.16177296972273,0.0336179956793785,-0.0125405844300985,-0.654000461101532,0.7556428909301758,-0.0113172833928644,0.0089536587440206,0.0068399795922657,-0.0012759065721184,-0.000323165586451,0.0041527263820171,0.6696869442611934,-0.2695898610725999,-9.779175233244896,14932.0
156.79,0.6000000238418579,153.0,22.491838455200195,0.1033730581402778,-79.78278906791283,40.459021544880976,267.15495023465155,0.0336402542889118,-0.012545901350677,-0.6540074348449707,0.755635678768158,-0.0135871580348281,0.0033820027629449,0.0091471018186115,0.0018130077514797,0.0004471298598218,0.0029043168760836,0.6707982806861401,-0.2620126735791564,-9.783110994100571,14932.0
156.89,0.699999988079071,154.0,22.491838455200195,0.1113248318433761,-79.7827890670743,40.45902155746122,267.15596565937994,0.0336487665772438,-0.012543655000627,-0.6540155410766602,0.7556283473968506,-0.0154306068525665,0.0042880841726284,0.0100413150260628,-0.0003352521162014,0.0007601724937558,0.0044198986142873,0.6695968240499497,-0.2698671470023692,-9.780565116405487,14932.0
157.09,0.6000000238418579,154.0,22.49559593200684,0.0954212844371795,-79.78278916465187,40.459021650330776,267.14747599101065,0.0336581207811832,-0.01254637632519,-0.654016375541687,0.7556271553039551,-0.0171353572364283,0.0015045690174254,0.0082444177379458,0.0032887626439332,-0.0041231005452573,-0.0019019466126337,0.6706363128125667,-0.2611932776682079,-9.783826693296431,14932.0
157.29,0.699999988079071,152.0,22.49559593200684,0.0954212844371795,-79.78278921681147,40.45902174955406,267.1395721170902,0.0336680673062801,-0.0125375008210539,-0.6540274620056152,0.7556172609329224,-0.0177714983733946,0.0050597345581244,0.0070047603625504,-0.0016560608055442,0.0017147666076198,-0.0031799369025975,0.6705399068444967,-0.2667381557263434,-9.781367354393003,14932.0
157.48,0.6000000238418579,154.0,22.489334106445312,0.1033730581402778,-79.78278921453341,40.45902176564531,267.14040029382704,0.0336772687733173,-0.0125342132523655,-0.654036283493042,0.7556092739105225,-0.0197665674832345,0.0059770205398672,0.0077783156313753,-0.0018477825215086,-0.0023981630802154,-0.0044801230542361,0.6712683968245984,-0.2603898154199123,-9.783898614048956,14932.0
157.59,0.6000000238418579,154.0,22.49684715270996,0.0954212844371795,-79.78278928605006,40.459021842474606,267.13205561375617,0.0336879938840866,-0.012529406696558,-0.6540399789810181,0.7556056976318359,-0.0171652187285743,0.0051730505911174,0.0067397683759166,-0.004194863140583,0.0023627118207514,-0.0055872797966003,0.6700515181571246,-0.2676615407131612,-9.78060429275036,14932.0
157.79,0.6000000238418579,154.0,22.50060272216797,0.1033730581402778,-79.78278939285514,40.459021859891145,267.1227391991615,0.0337266474962234,-0.0125174764543771,-0.6540557742118835,0.7555904388427734,-0.0049239169941425,-0.0021337304028417,0.0050948535749483,0.0006768807652406,0.0020528112072497,0.0076311496086418,0.6711773995310069,-0.2611150528863073,-9.783605083823202,14932.0
157.89,0.6000000238418579,154.0,22.49809837341309,0.1192766055464744,-79.78278939662664,40.45902186435437,267.1232832107544,0.0337345153093338,-0.0125150931999087,-0.6540635228157043,0.7555834054946899,-0.007116609767261,-0.001313572769454,0.0058168282716824,-0.0029329289682209,0.0037319993134588,0.0028827716596424,0.6707042136043311,-0.2683572862856089,-9.780589674711226,14932.0
157.98,0.6000000238418579,151.0,22.50310707092285,0.1033730581402778,-79.78278945910644,40.459021958304966,267.1148723695278,0.0337311588227748,-0.012518641538918,-0.6540622711181641,0.7555845975875854,-0.0110706805317038,-2.663363599272883e-05,0.0047844844982779,0.0005212876130826,-0.0036668856628239,-0.0012220193166285,0.671715270280838,-0.2621282657235861,-9.784053565263749,14932.0
158.18,0.6000000238418579,151.0,22.50686264038086,0.1033730581402778,-79.78278953883654,40.45902204366085,267.1068747076988,0.0337486080825328,-0.0125174243003129,-0.6540716290473938,0.7555757164955139,-0.0116367685087367,-0.0024136702548512,0.0040386957545887,0.0004263058654032,0.0014549221377819,0.0017455409979447,0.6701730671525001,-0.2691008328460157,-9.779445374608038,14932.0
158.29,0.6000000238418579,151.0,22.49559593200684,0.0874695107340812,-79.78278954356837,40.45902205457925,267.1073378059864,0.0337486080825328,-0.0125174243003129,-0.6540716290473938,0.7555757164955139,-0.0139317109291974,-0.0014992801490142,0.004800332462896,0.0005982991424389,-0.0030135521665215,-0.0041306368075311,0.6716356019675732,-0.2611434484273195,-9.783485800623897,14932.0
158.49,0.6000000238418579,151.0,22.49559593200684,0.1113248318433761,-79.78278954816524,40.45902206656852,267.1078967485428,0.0337562374770641,-0.0125155532732605,-0.6540799140930176,0.7555682063102722,-0.0154380889057843,-0.000643993538696,0.005777150075608,0.0030251166317611,0.0029715970158576,0.0022613741457462,0.6705605182796717,-0.2640204247087241,-9.78219122707844,14932.0
158.59,0.6000000238418579,153.0,22.508115768432614,0.1113248318433761,-79.78278958161424,40.459022141939954,267.09996614193915,0.0337596163153648,-0.0125046418979763,-0.6540849208831787,0.7555640339851379,-0.0130094956279709,0.0036250872519077,0.004976574963466,0.0012305452255532,-5.394357140175998e-05,-0.0037227165885269,0.6706422331184149,-0.2633112122677267,-9.78290926516056,14932.0
158.78,0.6000000238418579,155.0,22.5106201171875,0.1113248318433761,-79.7827896431905,40.45902219453737,267.09135783052443,0.0337785556912422,-0.0124965691938996,-0.6540975570678711,0.7555523514747621,-0.0068569673958948,0.0021015705419372,0.0034299268093912,0.0015774958301335,-0.0001705792092252,0.0033079648856073,0.6700983689725399,-0.2614778908900917,-9.783228523135186,14932.0
158.88,0.6000000238418579,155.0,22.509366989135746,0.1033730581402778,-79.7827896403645,40.45902221023356,267.0922951135635,0.0337863713502883,-0.0124936895444989,-0.6541064381599426,0.7555443644523621,-0.0110176852218777,0.0036777949102028,0.0050422308164456,-0.000380102865165,0.0001034032102325,-0.0065119280479848,0.6710526345670224,-0.2670891531184316,-9.781571422219278,14932.0
159.08,0.6000000238418579,157.0,22.513124465942383,0.0954212844371795,-79.78278969168238,40.45902229467315,267.0849258038997,0.0337894856929779,-0.0124938776716589,-0.6541072130203247,0.7555435299873352,-0.0124569131821605,0.0040669569397577,0.0053439021770941,-0.0011189865181222,0.0033575939014554,0.0086341379210352,0.6690217503905297,-0.2647982688434422,-9.782926806807518,14932.0
159.29,0.6000000238418579,158.0,22.513124465942383,0.0874695107340812,-79.78278972017402,40.45902235639403,267.075673166275,0.033802792429924,-0.0124815376475453,-0.654120683670044,0.7555314898490906,-0.0093636420258824,0.0066802433880439,0.0014242078361271,3.838579868897797e-05,-0.001200609258376,-0.0043759546242654,0.6699382283538581,-0.2683777880854904,-9.781588379144669,14932.0
159.38,0.699999988079071,159.0,22.514375686645508,0.1113248318433761,-79.78278971415553,40.45902236546221,267.07593626117705,0.0338099636137485,-0.0124799599871039,-0.6541284322738647,0.7555244565010071,-0.0106982037329843,0.0074908705384575,0.0023602122432679,0.0029615964740514,0.000577590370085,0.0043682293035089,0.6702302967756987,-0.2629465287365019,-9.782572465538982,14932.0
159.5,0.699999988079071,159.0,22.509366989135746,0.1033730581402778,-79.7827897699403,40.459022425224944,267.0684661898613,0.0338174663484096,-0.0124807553365826,-0.6541294455528259,0.7555232644081116,-0.0093239327062627,0.0049122946785684,0.0020048144778948,-0.0022418454755097,0.0046620108187198,0.0034872421529144,0.6694985177367926,-0.270241350531578,-9.78128315448761,14932.0
159.68,0.699999988079071,160.0,22.5206356048584,0.1113248318433761,-79.78278984436834,40.45902249178103,267.06102213597296,0.0338390171527862,-0.0124838100746274,-0.6541380286216736,0.7555148005485535,-0.0090591737540967,-0.0013297432014951,0.0022930627231226,0.0026475666090846,-0.0012171242851763,7.574403571197763e-05,0.671340244486928,-0.2613912059180439,-9.783388152122498,14932.0
159.79,0.699999988079071,161.0,22.513124465942383,0.0954212844371795,-79.78278984741361,40.4590225005368,267.06130698657034,0.0338390171527862,-0.0124838100746274,-0.6541380286216736,0.7555148005485535,-0.0107787818628348,-0.000567935943281,0.0031534677728355,0.0017956488300114,0.001319260103628,0.0042477184906601,0.6702492271363736,-0.2702215613611042,-9.780550498366356,14932.0
159.98,0.8000000119209291,161.0,22.5206356048584,0.1033730581402778,-79.78278985013596,40.45902251042783,267.0616897675991,0.0338464491069316,-0.0124813169240951,-0.6541461944580078,0.7555074095726013,-0.0128913375884247,0.0001859823001615,0.0039765237824565,-0.0016382365720346,0.0001509478752268,-0.0025716563686728,0.6715566645562651,-0.2641133406199515,-9.78276425421238,14932.0
160.1,0.8000000119209291,161.0,22.519384384155277,0.1033730581402778,-79.78278986869599,40.45902255492863,267.05570665335654,0.0338517613708972,-0.0124711645767092,-0.6541509628295898,0.755503237247467,-0.0090288330431014,0.0032703163974316,0.0047862432501561,0.0029421790968626,0.0025082537904381,0.0026683409232646,0.6688387325406074,-0.2690528125874698,-9.780960388183594,14932.0
160.28,0.8000000119209291,158.0,22.52188873291016,0.0874695107340812,-79.78278988770505,40.45902259567956,267.04911569094656,0.0338632501661777,-0.0124596003443002,-0.6541634202003479,0.755492091178894,-0.0047364994102008,0.0055587011104064,0.0037130742237349,0.0003155533340759,-0.0003007779596373,-0.0042317220941185,0.6708443275094033,-0.2655081025511026,-9.781755609512327,14932.0
160.39,0.8000000119209291,159.0,22.51688003540039,0.1033730581402778,-79.782789876245,40.45902260778799,267.05016973948483,0.0338696390390396,-0.0124581297859549,-0.6541712880134583,0.7554849982261658,-0.0078655358282938,0.0069855733636525,0.0056802885182314,0.0007974618929438,0.0012556319124996,0.0043779467232525,0.6688819288462401,-0.2654539609886706,-9.781949737071992,14932.0
160.58,0.8000000119209291,161.0,22.52689552307129,0.1033730581402778,-79.78278996762032,40.4590226689007,267.04382765626906,0.0338847450911998,-0.0124704297631979,-0.654168963432312,0.7554861307144165,-0.010858084673068,-0.0024010913224888,0.0055208225357562,-0.0023386764805763,-0.0016003942582756,-0.0013135825283825,0.6712333866208792,-0.2616424717381597,-9.784627177119257,14932.0
160.68,0.8000000119209291,161.0,22.52313995361328,0.1033730581402778,-79.78278997298635,40.45902268756844,267.03720680212973,0.0338986106216907,-0.0124498736113309,-0.6541850566864014,0.7554720044136047,-0.0004609171035387,0.0019905272004497,0.004094342292418,-0.0008419611840508,0.0015938755823299,0.0050927158445119,0.6706203060597181,-0.2627073227986694,-9.783471767306333,14932.0
160.89,0.8000000119209291,158.0,22.525644302368164,0.1033730581402778,-79.78278996856301,40.45902269152872,267.0382336411476,0.0339055210351944,-0.0124474223703145,-0.6541932225227356,0.7554645538330078,-0.0042718946520284,0.003340776091927,0.0057233022324079,-0.0032131797634065,-0.0019832858815789,-0.0062014870345592,0.6717130775749683,-0.2624554722569883,-9.783959425091744,14932.0
161.09,0.8000000119209291,157.0,22.52939987182617,0.0954212844371795,-79.78278999311905,40.45902272479282,267.0327966246605,0.0339112915098667,-0.0124448593705892,-0.6541953086853027,0.7554625272750854,-0.0036899400934564,0.0033439490803887,0.0058299480834182,-0.0020792377181351,0.0032761977054178,0.00221399217844,0.6695980665832758,-0.2572868807986379,-9.780630020499231,14932.0
161.19,0.8000000119209291,156.0,22.53065299987793,0.1113248318433761,-79.78279003649965,40.459022766618624,267.0288906726837,0.0339242853224277,-0.0124492486938834,-0.6542017459869385,0.7554563879966736,-0.0052080898309497,-0.000957036672859,0.0083796574730676,-0.0003956941945943,0.0003504418418742,-0.0052851643413305,0.6698364868015051,-0.2643744553439319,-9.784408491253853,14932.0
