time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
191.9,4.5,342.0,20.691389083862305,23.86327362060547,-79.78276636289912,40.4589403550524,287.22247138977053,-0.025599181652069,-0.0025528417900204,0.1119642630219459,0.9933792352676392,-0.3824290809161981,3.986747039683312,0.1563262692136559,-0.0069197881966829,0.0032135944347828,0.0151621336117386,-0.4390066853910685,0.0648797592753544,-9.75498588681221,14952.0
192.1,4.5,341.0,20.811586380004886,21.660633087158203,-79.78276784567109,40.45894368901228,287.2205869293213,-0.0248259138315916,-0.0033023164141923,0.1125413849949836,0.9933314323425292,-0.3707441329006939,3.9673403414786574,0.1713730881125827,-0.008019090630114,0.0471808202564716,0.0758106559514999,-0.4746484980359674,0.032015787481796,-9.984588503837584,14952.0
192.2,4.5,340.0,20.817846298217773,21.883281707763672,-79.7827693105489,40.45894710568607,287.21783462524417,-0.0228977836668491,-0.0045291041024029,0.113512322306633,0.9932624101638794,-0.365410602401061,3.972175087250797,0.1732655628430635,-0.0423140600323677,-0.0051660924218595,0.0301214735954999,-0.4599506809562445,-0.1377734656445682,-9.808921773433688,14952.0
192.4,4.5,340.0,20.844141006469727,21.47774124145508,-79.78277227846809,40.45895388629287,287.2069760894776,-0.0218834392726421,-0.0121543761342763,0.1171751841902732,0.9927958250045776,-0.3453795093504356,3.976180973164453,0.1266646942925194,-0.0168874766677618,0.0153586845844984,-0.094297893345356,-0.3801288051903248,0.1845425296761096,-9.701113150119784,14952.0
192.5,4.400000095367432,340.0,20.78278923034668,21.676536560058597,-79.78277376503762,40.45895729834184,287.2004796600342,-0.0244488790631294,-0.0147980730980634,0.1178866699337959,0.9926157593727112,-0.3535177513348864,3.977589251759544,0.1165103952279642,-0.1043715700507164,-0.1491326987743377,0.1681097149848938,-0.4898735877871514,-0.1340603101160377,-9.589088099598888,14952.0
192.7,4.400000095367432,342.0,20.74648094177246,22.33653259277344,-79.78277679376498,40.458964099929865,287.187063369751,-0.0271466486155986,-0.0111515186727046,0.1149841174483299,0.9929338097572328,-0.3621505551986721,3.991536265570797,0.1582499248007764,0.0825371295213699,0.0124950893223285,-0.0580819472670555,-0.4743859215080738,0.1933240060508251,-9.840559887886048,14952.0
192.8,4.300000190734863,341.0,20.851652145385746,21.35846519470215,-79.78277972539969,40.45897088456889,287.17902008056643,-0.0223203115165233,-0.0066786198876798,0.1113911494612693,0.9935035705566406,-0.3788773394188633,3.981799178592536,0.1527835509447207,-0.0853188931941986,0.0215425081551074,0.085916593670845,-0.5353509653359652,0.0477325572632253,-9.852246133089066,14952.0
193.0,4.300000190734863,340.0,20.781538009643555,21.899185180664062,-79.78278121800278,40.45897430177514,287.17308059692385,-0.0216246377676725,-0.00847196765244,0.110659934580326,0.9935869574546814,-0.3923031350436374,3.9869973321525856,0.1263763334990438,-0.0735951885581016,-0.0216757860034704,-0.0338600166141986,-0.3725446010380983,0.0961722073517739,-9.805229256749154,14952.0
193.1,4.400000095367432,337.0,20.760251998901367,22.33653259277344,-79.78278280547798,40.45897768404849,287.16675582885745,-0.0220760200172662,-0.0109518012031912,0.110913947224617,0.9935244917869568,-0.4181299937659788,3.9747609707400313,0.1231313127459209,-0.0993300378322601,-0.1225475370883941,0.131813108921051,-0.5078379153460264,-0.0531993841286748,-9.814039256572723,14952.0
193.3,4.400000095367432,339.0,20.87418937683105,20.92906951904297,-79.78278582302076,40.45898450441483,287.1544591522217,-0.0250580701977014,-0.0113199166953563,0.1110814735293388,0.9934308528900146,-0.4151683787826269,3.972310223562413,0.1221539940435828,-0.0024480633437633,-0.0442442595958709,0.0548503547906875,-0.5811578334867955,0.2086053387075662,-9.618830546736715,14952.0
193.4,4.5,338.0,20.83913230895996,21.024490356445312,-79.78278885479799,40.45899132201573,287.1309701538086,-0.0277786124497652,-0.0094381719827651,0.1119667068123817,0.9932788610458374,-0.4151746669019889,3.968682765133918,0.0869980548583962,-0.0368214137852191,0.0163730159401893,0.0164752174168825,-0.5118798762559891,0.1993252958357334,-9.566996734142304,14952.0
193.6,4.5,338.0,20.850400924682614,20.78593635559082,-79.78279037823245,40.45899461831378,287.1282884216309,-0.0288684163242578,-0.0088271228596568,0.1124450042843818,0.993199348449707,-0.4060172456448168,3.954280818042813,0.0975506752918345,0.0200286749750375,-0.0115417195484042,0.0156091535463929,-0.588401802778244,0.2275868990644813,-9.574738447666167,14952.0
193.7,4.599999904632568,336.0,20.901735305786133,20.73822593688965,-79.78279187400203,40.45899799967248,287.11480155944827,-0.0264688450843095,-0.0071396147832274,0.1131138280034065,0.9932038187980652,-0.3944533204165204,3.9308744064794943,0.1031830122857823,0.0680455490946769,0.1746510565280914,-0.0074533051811158,-0.7570361600071193,-0.0181564222974702,-9.701786749362943,14952.0
193.9,4.599999904632568,334.0,20.96558952331543,19.37052154541016,-79.78279482932172,40.45900466084184,287.0900537109375,0.0321764461696147,-0.0025281405542045,0.1146022155880928,0.9928870797157288,-0.3768137087156884,3.774349036714841,-0.0888270761597819,0.0022579117212444,0.8231091499328613,0.0583145022392273,-0.8435612107068301,0.0383963080309331,-9.60936215043068,14952.0
194.0,4.599999904632568,333.0,20.854156494140625,21.55725860595703,-79.78279625369743,40.45900782965413,287.07452789306643,0.0731402412056922,0.000913635303732,0.1141077950596809,0.990772008895874,-0.3750129462296229,3.608521215219157,-0.4003737617782021,0.041056789457798,0.713344395160675,-0.0194959361106157,-0.5289838591217995,-0.0755201111873611,-9.6458347427845,14952.0
194.21,4.699999809265137,333.0,20.751487731933597,23.29869842529297,-79.78279905120174,40.459013774889065,287.0310231781006,0.120004341006279,0.0065260780975222,0.1113907396793365,0.9864829182624816,-0.3979113966226839,3.11567157346581,-0.8940341999902215,0.0403181090950965,0.1775839924812317,-0.0719948858022689,-0.0043479804228991,0.0340062276553362,-9.840928262472152,14952.0
194.3,4.599999904632568,310.0,20.687633514404297,22.92496490478516,-79.78280155268735,40.459018929708094,286.987980041504,0.1251529902219772,0.0044475034810602,0.1057777851819992,0.9864725470542908,-0.4315793617852919,2.5915945495486006,-0.8714293600201071,-0.0077811060473322,0.0704297423362732,0.006423118058592,-0.2825616166368127,0.2156775277666748,-9.937514909505843,14951.0
194.52,4.5,300.0,20.443483352661133,26.90085029602051,-79.7828027002072,40.4590211210299,286.9668256378174,0.1270600408315658,0.0084802778437733,0.1032948121428489,0.9864654541015624,-0.4468131422109105,2.325595006826715,-0.7915014701366663,0.0767513141036033,-0.0469164103269577,0.0714955702424049,-0.2339592312276363,0.0740988769009709,-10.408064911365509,14951.0
194.6,4.300000190734863,300.0,20.40467071533203,28.499156951904297,-79.78280376700296,40.45902320573717,286.94817939758303,0.1257176101207733,0.0124145001173019,0.101681038737297,0.9867634177207948,-0.4293245331665406,2.1013473220617627,-0.7000250859518382,0.0772713869810104,-0.0073080714792013,-0.048229806125164,-0.0980700034182518,0.0981550529971718,-10.551810522079473,14951.0
194.8,4.199999809265137,301.0,20.427207946777344,28.499156951904297,-79.78280569387952,40.45902648965258,286.93179336547854,0.1009842455387115,0.0147789651528,0.0990067347884178,0.9898391962051392,-0.4182696622917946,1.660669883056117,-0.4107531745192948,0.0877043232321739,-0.4113155305385589,-0.0259165968745946,-0.0158845323370769,0.1612424168363213,-10.7589224088192,14951.0
195.0,3.900000095367432,308.0,20.45099639892578,26.964466094970703,-79.78280727825991,40.45902912337248,286.9365560150147,0.0604416765272617,0.0173898804932832,0.1002974584698677,0.99296772480011,-0.3649128956812623,1.362748413498922,-0.0400665680067923,0.0198187790811061,-0.2710115015506744,-0.0844315290451049,-0.1331900251563638,0.0601953492499888,-10.920381574630737,14951.0
195.1,3.700000047683716,321.0,20.45850944519043,27.266632080078125,-79.78280792597478,40.45903012258599,286.94272056579587,0.0470895916223526,0.0135393571108579,0.1027426347136497,0.9935005307197572,-0.3379893454512491,1.2518539560005175,0.109361953056245,-0.0444413013756275,-0.2139500081539154,-0.0485262013971805,-0.1334081537090242,-0.1163106758706271,-10.980947034358977,14951.0
195.2,3.299999952316284,325.0,20.34832763671875,27.656269073486328,-79.78280858127556,40.45903109841304,286.9744569396973,0.0393607504665851,0.0076364655978977,0.1057682111859321,0.9935821890830994,-0.3195684311753951,1.15137029543326,0.2541198439404626,-0.0896384492516517,-0.1399201601743698,-0.043045163154602,-0.1614526242390275,0.0082677527982741,-10.810083206892012,14951.0
195.4,3.0999999046325684,326.0,20.479793548583984,26.717960357666016,-79.78280963844784,40.45903265649283,287.0414506530762,0.0350443534553051,0.0005104741430841,0.1111921742558479,0.9931807518005372,-0.2786625457297286,0.9882917259915622,0.4532647363493381,-0.0393194369971752,-0.0188225172460079,-0.0125620430335402,0.0263513407157734,0.0526198336947709,-10.742789940834044,14952.0
195.5,2.700000047683716,336.0,21.08828926086425,18.48787498474121,-79.7828102153126,40.45903345089639,287.0979253387452,0.0344414971768856,0.0016184771666303,0.1117842495441436,0.9931342601776124,-0.2688265491034109,0.9266740451816758,0.5303968823452779,0.0804059728980064,0.0101408399641513,0.0380798503756523,-0.1333449946437031,0.1125576770491898,-10.64662078499794,14952.0
195.7,2.5,338.0,20.84914779663086,21.000635147094727,-79.78281111336126,40.45903452225641,287.17542282104495,0.0659636929631233,0.008298278786242,0.1101760417222976,0.9916861057281494,-0.2748058578815437,0.7332639639985714,0.4576211412075815,-0.019119968637824,0.2839504480361938,0.0087595107033848,0.0754273460246622,0.136885721264407,-9.5064979326725,14952.0
195.8,2.0999999046325684,339.0,20.807830810546875,21.11195945739746,-79.78281158255098,40.459035016314346,287.22486129760745,0.0768072307109832,0.0091597037389874,0.108514592051506,0.9910808801651,-0.2712391515847691,0.6365984645787344,0.3776537119078894,-0.0295020099729299,-0.0107126189395785,0.0941086634993553,0.2339199087023736,-0.1444802950881421,-9.319384692907336,14952.0
196.0,1.8999999761581416,341.0,20.96934509277344,19.24329376220703,-79.78281191307062,40.45903566372918,287.223819885254,0.0649514645338058,0.0070838904939591,0.1067453026771545,0.9921374320983888,-0.2264699354976226,0.3957780541537922,0.1818764111424379,0.0512585304677486,-0.2654613554477692,0.0491675473749637,0.2801302530057728,-0.1033533099386841,-9.038841133117677,14952.0
196.1,1.7000000476837158,337.0,20.87919807434082,20.388347625732425,-79.78281149848681,40.45903595236575,287.2386247253418,0.0517268627882003,0.0051772049628198,0.1075812503695488,0.9928362369537354,-0.162479249633251,0.2959636756612156,0.0927608683579183,-0.10635507106781,-0.2276042401790619,-0.0419050306081771,0.1754277985543012,0.1020037268847227,-8.830268027186396,14952.0
196.31,1.600000023841858,346.0,20.983118057250977,19.03654670715332,-79.78281196136328,40.459036245008775,287.2445241546631,0.0405908711254596,0.0036660137120634,0.1083142682909965,0.9932809472084044,-0.1582575142631068,0.1178629656998475,-0.08992765725684,0.0169600062072277,-0.0136672398075461,-3.088821176788771e-05,-0.0005600627604871,-0.0286003123316913,-8.697570730447769,14952.0
196.41,1.2999999523162842,354.0,21.01191520690918,18.87751197814941,-79.78281198270221,40.45903593199432,287.26527801513674,0.0407745242118835,0.005179529543966,0.1094572767615318,0.9931413531303406,-0.1454743412364695,0.0373382332288825,-0.1697795581904975,0.0533871911466121,0.0082701230421662,-0.0004448345280252,0.1237264345306903,-0.1105215029697865,-8.62462905406952,14952.0
196.6,1.2999999523162842,1.0,21.04572105407715,18.31293487548828,-79.78281215099217,40.45903550934703,287.23468414306643,0.0350631140172481,0.0067659798078238,0.1111427098512649,0.9931627511978148,-0.137966390436425,-0.0866396084998862,-0.3882601070981716,0.0696807131171226,-0.0925521627068519,-0.0100061297416687,0.1327292188815772,-0.0661266186274588,-8.517871175408363,14952.0
196.8,1.100000023841858,14.0,21.11082649230957,17.382577896118164,-79.78281242773508,40.45903529370561,287.1299783325196,0.0233006849884986,0.0069843935780227,0.1056537553668022,0.9941054582595824,-0.1309391251908909,-0.1597587850220434,-0.6509239327565666,-0.0489308051764965,-0.0997439697384834,0.1119050979614257,0.1311678661219775,-0.1171121281385422,-8.493975943922997,14952.0
196.9,1.100000023841858,16.0,21.0382080078125,18.40040397644043,-79.78281226260738,40.459034699955815,287.09609428405764,0.0164301935583353,0.0062511512078344,0.0961937680840492,0.99520742893219,-0.1043887013595241,-0.1966972661189412,-0.7667186197722953,-0.0133823594078421,-0.1794330924749374,0.2753693759441376,0.253380867652595,0.0719936143141239,-8.344221734404565,14952.0
197.0,1.100000023841858,29.0,21.003150939941406,18.54353713989257,-79.78281233939413,40.45903453673308,287.01136222839364,0.0085279699414968,0.0066522443667054,0.0819604694843292,0.9965769052505492,-0.0852032670526442,-0.1960003993995009,-0.915252180638134,0.0368186123669147,-0.1363561153411865,0.2848450243473053,0.1684780538454652,0.0491896925400942,-8.379252988100053,14952.0
197.2,1.0,29.0,20.88670921325684,20.49967384338379,-79.78281217690586,40.45903377629409,286.8507291412354,-0.0033531335648149,0.0086416509002447,0.0443147756159305,0.9989746809005736,-0.021651838512741,-0.1817639393888576,-1.1224381018314926,-0.0412647426128387,-0.0861222743988037,0.4417868852615357,0.1898413313180208,0.1194456331338733,-8.656646068096162,14951.0
197.3,1.0,39.0,20.896726608276367,20.78593635559082,-79.78281216659549,40.45903361419964,286.7352754211426,-0.0059287203475832,0.007598107215017,0.0238194540143013,0.9996698498725892,0.0060338689428834,-0.1407633657101424,-1.2076494183636075,-0.0025617852807044,0.0193031448870897,0.3125922381877899,0.3116133248805999,0.1393938844185322,-8.994585896730424,14951.0
197.5,1.100000023841858,46.0,20.72394371032715,22.55918312072754,-79.78281180499013,40.45903277012243,286.56567588806155,-0.0090869963169097,0.0021105385385453,-0.0216679889708757,0.9997217655181884,0.0498117671050323,-0.0948943437829241,-1.2394806786293528,-0.0628082007169723,0.0207762215286493,0.3906464874744415,0.302932164799422,0.1002620240673422,-9.471942057609557,14951.0
197.6,1.2000000476837158,43.0,20.735212326049805,22.63870048522949,-79.78281123597411,40.459031844473074,286.41449371337893,-0.0127258570864796,-0.00346284895204,-0.0701286196708679,0.9974507689476012,0.0797610504127263,-0.0453226992375459,-1.164649482373051,-0.05263352394104,-0.0140486536547541,0.5338246822357178,0.2017000876553356,0.1025769915618002,-9.712910492420198,14951.0
197.81,1.2999999523162842,43.0,20.73646354675293,22.877254486083984,-79.78281114894446,40.45903179506459,286.298750076294,-0.0147178303450346,-0.0045541990548372,-0.0956395119428634,0.9952968955039978,0.0658045928419285,0.0058065713370097,-1.1519115174928771,0.0056008612737059,-0.0676841363310813,0.5781803131103516,0.1389143213722855,-0.1232189784385264,-9.926281238794328,14951.0
197.9,1.2999999523162842,60.0,20.737716674804688,23.05219268798828,-79.78281051939922,40.45903077013932,286.2960664367676,-0.015497563406825,-0.0061319200322031,-0.1217928454279899,0.9924156665802002,0.0908569869085435,-0.0035526386704219,-1.0574970207699597,-0.0689228698611259,0.020587533712387,0.4233059585094452,0.2236603293009102,0.076463509183377,-10.025020830631256,14951.0
198.1,1.2999999523162842,64.0,20.764009475708008,22.46376037597656,-79.7828097645139,40.459029629491575,286.21112075805667,-0.0127719715237617,-0.0133573180064558,-0.1748337149620056,0.9844245314598083,0.1102853245234971,0.0027581045204014,-0.9141810715772344,-0.0808303579688072,0.0501451678574085,0.5898579955101013,0.1471111127268523,0.0051677920343354,-10.105108973979949,14951.0
198.2,1.399999976158142,51.0,20.74147224426269,22.60689353942871,-79.78280962870315,40.45902959894354,286.1216966247559,-0.0098929069936275,-0.0165867321193218,-0.2008442133665084,0.9794328808784484,0.0786994810051588,0.0464950231885287,-0.8792529071566944,-0.1070628464221954,0.0548450276255607,0.507391095161438,0.1502972696721554,0.1204320401418954,-10.083818092346194,14951.0
