time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
128.5,1.7999999523162842,215.0,21.759389877319336,26.550973892211918,-79.78278040215936,40.45897375110618,264.0743560256958,0.0141793908551335,-0.0041536949574947,-0.6872155070304871,0.7263034582138062,-0.0688318322381028,-0.1258690829791557,-1.1344675341529953,-0.0728969126939773,0.012325576506555,-0.1190328598022461,0.2829264280758798,0.2126272546313703,-9.505280542373658,14929.0
128.7,1.7999999523162842,214.0,21.75062561035156,27.28253555297852,-79.7827805160984,40.458973807000696,263.9601153793335,0.0157141685485839,-0.0031055663712322,-0.6847165822982788,0.7286334037780762,-0.0616666926820778,-0.1162911462111221,-1.1450997386096573,-0.1045155525207519,0.0275538228452205,-0.1335400938987732,0.2519459974765777,0.0203024098277092,-9.588990451097487,14928.0
128.8,1.7999999523162842,214.0,21.789438247680664,27.163259506225582,-79.78278085037104,40.458973779054105,263.71436709785456,0.0153531096875667,-0.0008491016342304,-0.6817117929458618,0.7314592599868774,-0.0013698229492826,-0.1099103388052963,-1.1498461383593162,0.1915500164031982,-0.0931676104664802,-0.0136968670412898,0.4210734942555428,-0.2779175386950374,-9.757074512243271,14928.0
129.01,1.7999999523162842,217.0,21.78192710876465,27.354103088378903,-79.7827811607753,40.45897398072104,263.46697778129584,0.0119995865970849,-0.0035342690534889,-0.6798226833343506,0.7332698702812195,-0.0306762644909523,-0.1044528873666237,-1.121166996473023,-0.0840413346886634,0.091544896364212,0.0160285606980323,0.209885074943304,-0.1182397088594734,-9.95114009141922,14928.0
129.1,1.8999999761581416,213.0,21.57283401489257,31.07553291320801,-79.78278125964334,40.45897401649209,263.3567633094788,0.0129322791472077,-0.0081841805949807,-0.6796799898147583,0.7333492040634155,-0.0417829726269962,-0.112162287397048,-1.0707739146210768,-0.1248169615864753,0.1240447461605072,0.052764993160963,0.1548405562341213,0.0892841690406203,-10.238879234790804,14928.0
129.31,1.8999999761581416,215.0,21.38252258300781,38.02538299560547,-79.78278174003455,40.45897412024382,263.14124197387696,0.0064194644801318,-0.0112604657188057,-0.6794672608375549,0.7335914373397827,-0.058958967662801,-0.1189646435384394,-0.8443402549955454,0.1705418080091476,-0.1699041128158569,0.0950818434357643,0.364239837191999,-0.4577982477843762,-11.062375359535215,14928.0
129.5,2.0,217.0,21.66172981262207,29.30228614807129,-79.78278189776735,40.458974098696594,263.0045546951294,0.0056592188775539,-0.0064267837442457,-0.6784522533416748,0.7345946431159973,-0.0936433257183979,-0.1034753755860071,-0.6602427017332212,-0.1084131300449371,0.0122072976082563,-0.0838436558842659,0.1879780612327158,0.166934644728899,-11.693326181173324,14928.0
129.61,2.0999999046325684,219.0,21.778169631958008,28.682048797607425,-79.78278202458205,40.45897416778461,262.94904155159,0.0077039208263158,-0.0053130271844565,-0.6775985956192017,0.7353724837303162,-0.0806166753285931,-0.10389826294585,-0.4552023037492191,0.1902436912059784,-0.054889265447855,0.0209756027907133,0.3320160875469446,-0.3264694553241133,-11.874847143888474,14927.0
129.7,2.0999999046325684,221.0,21.695533752441406,27.98229217529297,-79.78278245392978,40.45897425100844,262.83161694431305,0.0150999017059803,-0.0103547675535082,-0.6798035502433777,0.7331656813621521,-0.085133366280756,-0.1175390346369416,-0.2627554195918479,0.1197828352451324,-0.0676008611917495,0.0809673145413398,0.3737755130231381,-0.2621118935197592,-10.856872626543048,14927.0
129.9,2.200000047683716,225.0,21.83325958251953,25.811458587646484,-79.78278297831011,40.45897438225828,262.718383020401,0.0161475446075201,0.0016091063152998,-0.6844013333320618,0.7289249300956726,-0.0755134304018068,-0.1594323874317514,-0.2464959021050466,0.2241818457841872,0.0160692799836397,0.0482246130704879,0.1341745592281222,0.0229481104575097,-10.112993359565737,14927.0
130.01,2.200000047683716,226.0,21.875829696655277,24.70616149902344,-79.7827831284939,40.45897443462382,262.6935897531509,0.0150037864223122,0.0145297273993492,-0.6866825819015503,0.7266573309898376,-0.0567157968380384,-0.1352614042808006,-0.2381386636665056,0.0936352461576461,-0.0696957558393478,0.1276667267084121,0.1799432377517223,-0.1076603233069181,-9.99068948864937,14927.0
130.2,2.200000047683716,224.0,21.924659729003903,22.91701316833496,-79.78278325940795,40.458974474910455,262.6698592367173,0.0090038934722542,0.0230181962251663,-0.6878271698951721,0.7254536151885986,-0.0296263191992803,-0.1056138856607193,-0.231366801151524,-0.0577218458056449,-0.0232430472970008,-0.0565195642411708,0.0129061982268467,0.002299945175182,-9.913474667072297,14927.0
130.4,2.200000047683716,228.0,21.81072425842285,25.25483322143555,-79.78278372526783,40.45897447017507,262.4956491651535,0.0039227111265063,0.0170203614979982,-0.6897233724594116,0.72386234998703,0.0207021552040075,-0.0624789909085843,-0.3706234417665277,-0.2169914245605468,0.1303278654813766,0.0161903090775012,0.0283966739103198,0.0078599437675438,-9.432641751766203,14927.0
130.5,2.200000047683716,226.0,21.92716407775879,23.37026405334473,-79.78278414045059,40.45897450716917,262.32269794368744,0.0008227759972214,0.0028463285416364,-0.691966712474823,0.7219234108924866,0.034451095049132,-0.0349697943250756,-0.4673712734451436,-0.0543567351996898,0.0643543601036071,0.0071335872635245,0.190190190821886,0.1240408228710293,-9.657326860427856,14927.0
130.61,2.0999999046325684,226.0,21.82574844360352,26.32832336425781,-79.78278417358477,40.45897448358168,262.2754195394516,-0.000467526144348,0.0016618918161839,-0.6928548216819763,0.7210750579833984,0.0298421082762534,-0.0167046468979127,-0.4723003474399763,-0.040265928953886,0.0345167443156242,-0.0557491891086101,0.1108088662102818,0.2447084601223469,-9.708349664211276,14927.0
130.8,2.0999999046325684,225.0,21.823244094848643,25.41386985778809,-79.78278428396361,40.45897442890079,262.1780325832367,-0.0050008320249617,0.0064627458341419,-0.6925494074821472,0.7213242053985596,0.0308742435234433,-0.0027433651533819,-0.3796305303672779,0.045064628124237,-0.0366769693791866,0.0601797737181186,-0.0143981564138084,-0.3154718293994665,-10.361968971490857,14927.0
130.9,2.0999999046325684,225.0,22.06614112854004,19.94304847717285,-79.78278421454831,40.45897426477306,262.1389378967285,-0.0044411025010049,0.0054231691174209,-0.691165030002594,0.7226630449295044,0.0479929394829226,0.0028359873257745,-0.3167530598415732,0.1812624484300613,0.2349658161401749,-0.01613006927073,-0.0552864838019013,-0.2524522932618857,-10.372635462284087,14927.0
131.1,2.0999999046325684,223.0,22.140012741088867,18.106189727783203,-79.78278412415143,40.45897421461821,262.06253642463685,0.0042844759300351,0.001232914160937,-0.6881632804870605,0.7255421280860901,0.0321614987207559,0.0612267279870387,-0.4763001615826986,0.0248634666204452,0.0719091445207595,-0.1037841662764549,0.2034503420256078,-0.0839261460676789,-8.95519846737385,14927.0
131.3,2.0,219.0,21.96597671508789,22.37629127502441,-79.78278402363041,40.45897410661768,261.9462472858429,0.0052434294484555,-0.0076385955326259,-0.6842339038848877,0.7292037606239319,0.0321593973100239,0.0658185782939956,-0.7239610976933848,0.0205529034137725,-0.0154775101691484,-0.088675670325756,0.2387868934683502,-0.1666008783504367,-8.573691034913063,14926.0
131.4,1.8999999761581416,215.0,21.66548538208008,22.31267738342285,-79.78278364557399,40.45897397749719,261.91786820316315,-0.0036189740058034,0.0178554635494947,-0.6821598410606384,0.7309761643409729,0.0325598047281705,0.0818815018238909,-0.3790058815616172,0.2379360347986221,0.1225240603089332,-0.3287179172039032,-0.8433543654531241,-0.1736962187290191,-13.9431593477726,14926.0
131.5,1.8999999761581416,212.0,22.37289428710937,15.442344665527346,-79.78278353680524,40.4589739226636,261.89673156166083,0.0011015355121344,0.0243702419102192,-0.6766247749328613,0.7359238266944885,0.0765802414710034,0.1367322544129269,-0.3027792763645131,-0.0562282241880893,-0.153362363576889,-0.0403316542506218,-0.1607433569803834,0.112663484243676,-10.058289148807528,14926.0
131.71,1.7999999523162842,210.0,22.426733016967773,8.071050643920897,-79.78278345909726,40.45897384511771,261.84527469301224,0.0004222411080263,0.0328548587858676,-0.678027331829071,0.7343019843101501,0.0024117808243796,-0.0392439896371501,-0.2699099725115744,-0.0246827062219381,0.0347052849829196,-0.0583409518003463,-0.8086009275913238,-0.7260615583509207,-10.013856157064438,14926.0
131.91,1.8999999761581416,211.0,22.59951591491699,7.919966697692871,-79.78278360116953,40.45897390828544,261.8165750565529,0.0073419995605945,0.0154129527509212,-0.6763900518417358,0.7363457679748535,-0.0284109469923503,-0.1045123774001158,-0.3345280978853066,0.3025827407836914,-0.1111726686358451,-0.0995212942361831,0.2544907605461776,-0.3028748438134789,-9.258939101099967,14926.0
132.0,1.8999999761581416,213.0,22.74475288391113,4.890340805053711,-79.7827836321502,40.45897393866091,261.7686287822724,0.005257022101432,0.0162223260849714,-0.6750681400299072,0.7375583052635193,-0.0249802150822527,-0.0100316832655595,-0.2714092920745907,-0.0215361788868904,0.0241014920175075,-0.0310347843915224,0.0183901213458739,-0.0705567981116473,-9.803057016134265,14926.0
132.1,2.0,212.0,22.77605438232422,4.866485595703125,-79.78278366149877,40.45897396871754,261.74153865003586,0.0040046540088951,0.016838252544403,-0.6754187345504761,0.7372313141822815,-0.0430905519743894,-0.0258993399956396,-0.2705962671356847,-0.0390301048755645,-0.0055863982997834,0.0407782942056655,-0.1931148950010538,-0.4081789584830404,-9.82285218000412,14926.0
132.3,2.0,213.0,22.83615303039551,3.562394618988037,-79.78278372608617,40.458974000173534,261.7048028173447,0.0028835267294198,0.0173124317079782,-0.6753494739532471,0.7372890710830688,-0.0368451378020578,-0.0162645513459206,-0.2591520330274573,0.0223001204431056,-0.029681934043765,0.0131776994094252,-0.184660917520523,-0.5111076783388854,-9.782233911752703,14926.0
132.4,2.0,216.0,22.831144332885746,3.6896231174468994,-79.78278374084759,40.45897402065902,261.7030128302574,0.002084654290229,0.0174410305917263,-0.6752820014953613,0.7373505234718323,-0.0231749970395191,-0.0103362309455962,-0.2395548143865973,-0.0021622630301862,0.0118155376985669,-0.0105609130114316,-0.1311903230845928,-0.2081751298159361,-9.779193944334985,14926.0
132.6,2.0,216.0,22.913780212402344,2.2185449600219727,-79.78278377973899,40.458974088133786,261.655299610138,0.0005238720914348,0.0184542592614889,-0.6752785444259644,0.737331748008728,-0.0382657971925542,-0.0030860204396164,-0.240406420709365,-0.0210248827934265,-0.0499870702624321,-0.0063217584975063,-0.181176506895572,-0.2573337133415043,-9.7817947858572,14926.0
132.7,2.0999999046325684,216.0,22.883729934692383,2.973963499069214,-79.7827837125257,40.45897408027335,261.65881038331986,0.0003001727163791,0.0186806507408618,-0.6752641797065735,0.7373392581939697,-0.0269927337533416,0.0015545887014735,-0.2159992073621879,0.0066054794006049,-0.0196341387927532,-0.0076223267242312,-0.2185228559933603,-0.3267445302754641,-9.825947695970536,14926.0
132.9,2.0,217.0,22.863698959350582,3.1329989433288574,-79.78278364609294,40.458974091716975,261.6444938840866,0.0003518204321153,0.0181605815887451,-0.6752553582191467,0.7373603582382202,-0.0236270627400304,-0.0013228242676804,-0.1911295785208212,-0.0100897764787077,0.0247488282620906,0.0032296231947839,-0.2310170767642557,-0.2735521902143955,-9.837157977819444,14926.0
133.01,2.200000047683716,225.0,22.857437133789062,3.4749252796173096,-79.78278364933145,40.4589741190632,261.62524480247504,0.0002910993061959,0.0179067477583885,-0.6752347350120544,0.7373854517936707,-0.0256949497362205,0.0062524556021431,-0.1930294570839348,0.0051027447916567,0.0254171546548604,0.010185363702476,-0.2063791209831834,-0.2504313310794533,-9.818789534568786,14926.0
133.2,2.299999952316284,225.0,22.882478713989247,3.0932400226593018,-79.78278364756129,40.458974148398944,261.60604841136933,0.0003364621079526,0.0174677763134241,-0.675277590751648,0.7373567223548889,-0.0278551055021944,0.0142215912345302,-0.1945802113235916,-0.0123447878286242,-0.022362558171153,0.0161941684782505,-0.150948667768389,-0.252403797917068,-9.784906674027445,14926.0
133.3,2.5,229.0,22.87496566772461,3.5703465938568115,-79.78278357010909,40.45897419216491,261.6019597711563,0.0003670169389806,0.0168558079749345,-0.6753571629524231,0.7372981309890747,-0.0254437078688384,0.0207518684159821,-0.1714923555500086,0.0164514910429716,-0.0082777012139558,0.0123927248641848,-0.1589943085983395,-0.3545538148283959,-9.830717854499817,14926.0
133.51,2.5,229.0,22.86995887756348,3.5703465938568115,-79.78278338633719,40.45897415696415,261.6101213755608,0.0004834945139009,0.0160953588783741,-0.6752741932868958,0.7373910546302795,-0.024162723622758,0.0251860769722376,-0.1402825223538848,-0.0239370688796043,0.034176729619503,-0.0089099453762173,-0.1259210681542754,-0.2004728484526276,-9.81791712999344,14926.0
133.6,2.400000095367432,228.0,22.87621879577637,3.7929961681365967,-79.7827833582022,40.4589741814808,261.59584046030045,0.0004334952682256,0.0156993269920349,-0.6753115653991699,0.7373653650283813,-0.0228886216917264,0.0303138498536433,-0.1424729148604976,-0.011411702260375,0.0108677791431546,0.0057247597724199,-0.1737596792913973,-0.2740611903369427,-9.826752272844317,14926.0
133.8,2.400000095367432,230.0,22.87872314453125,3.896369218826294,-79.78278322435605,40.45897420760881,261.6015476646424,0.0005393828614614,0.0148467617109417,-0.6753392815589905,0.7373576164245605,-0.0201039105342255,0.0376528847001711,-0.1230134258438029,-0.0122522376477718,0.0013211830519139,0.0193069893866777,-0.1043254917673766,-0.1793844083882868,-9.783958255648614,14926.0
134.0,2.5,230.0,23.04274177551269,0.1192766055464744,-79.78278310405842,40.4589742146437,261.62177062654496,0.0005170382210053,0.0149999465793371,-0.6750873923301697,0.737585186958313,-0.0165072853336736,0.0386823899475172,-0.0990041880827957,0.0013092827284708,-0.0017479951493442,-0.0295046605169773,-0.1387560628261417,-0.2537573369778693,-9.81455147266388,14926.0
134.1,2.400000095367432,234.0,23.04023742675781,0.1113248318433761,-79.7827829902863,40.45897424412545,261.6010739865303,0.0001353841362288,0.0194951295852661,-0.6749656200408936,0.7375916838645935,-0.0060295640189782,0.0682733978960124,-0.0992920405487352,0.014390948228538,-0.067862756550312,0.0107272770255804,-0.1751793101616204,-0.261378013137728,-9.889426238536837,14926.0
134.2,2.400000095367432,233.0,23.05025291442871,0.1033730581402778,-79.7827829418461,40.45897420883023,261.6296150150299,0.0002241023903479,0.0204545464366674,-0.675046443939209,0.7374916076660156,-0.0160613645703903,0.0355860638162836,-0.0730660442971152,-0.0104184485971927,0.0107841305434703,0.0182227566838264,-0.3050266557186842,-0.3594208178669214,-9.810679446458815,14926.0
134.4,2.299999952316284,232.0,23.06152153015137,0.1669872552156448,-79.7827827528185,40.45897425237128,261.6460404458046,0.0001670437195571,0.0211302321404218,-0.6749457716941833,0.7375648021697998,-0.0163252771003675,0.0468683128314707,-0.052087082281517,-9.788456372916698e-05,0.0012650990393012,0.0069574932567775,-0.2295735819451511,-0.3120500022545457,-9.803932344317436,14926.0
134.6,2.200000047683716,228.0,23.06527900695801,0.1828908026218414,-79.78278270189382,40.45897427199152,261.6407532157898,0.0001757877034833,0.0215895790606737,-0.6749884486198425,0.7375123500823975,-0.0168787138045438,0.0533341134468502,-0.0518570910187279,0.0080502294003963,-0.0130682196468114,-0.0023011895827949,-0.2290037707798183,-0.3122156977280974,-9.796826223134994,14926.0
134.7,2.200000047683716,221.0,23.0715389251709,0.1828908026218414,-79.78278264297354,40.45897429432834,261.6354805293083,0.0001601881813257,0.0219827443361282,-0.6749642491340637,0.7375230193138123,-0.0197579174689118,0.0560325743199866,-0.0518933769943479,0.0101935919374227,0.0016418737359344,9.50189569266513e-05,-0.2206482823379338,-0.3532164835184813,-9.793030210733416,14926.0
134.81,2.0999999046325684,220.0,23.07404327392578,0.1590354740619659,-79.78278245494312,40.45897430887638,261.6510455670357,0.000153296146891,0.0224527921527624,-0.6749333143234253,0.7375370264053345,-0.0189544990750707,0.0611089928078125,-0.0368765290232948,0.000627782952506,-0.0104929897934198,1.4350996025314087e-05,-0.244768320992589,-0.3530424192175269,-9.794721225500108,14926.0
135.01,1.7999999523162842,216.0,23.07779884338379,0.1749390214681625,-79.78278233419046,40.458974317320816,261.668169921875,0.0001453352742828,0.0225549209862947,-0.6749436855316162,0.7375244498252869,-0.0162890935083177,0.0593663660645346,-0.0243382302899681,0.0032160077244043,0.0039878552779555,0.0031234570778906,-0.2371928511187434,-0.3546782143414021,-9.7937488335371,14926.0
