time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.7,3.2000000476837163,56.0,22.45052146911621,-0.0159035474061965,-79.78280174484553,40.45899390552379,269.77230820274355,-0.0059716752730309,0.0195924583822488,-0.7142810821533203,0.699559211730957,-0.0654395677212792,0.1198651377687136,0.0373009078173241,-0.0017966091400012,-0.0011257319711148,-0.0032629892230033,-0.2709000211022794,-0.21995785407722,-9.794032423496247,14934.0
142.9,3.299999952316284,59.0,22.4567813873291,-0.0238553211092948,-79.78280177406062,40.45899384072509,269.78272161102296,-0.0059546898119151,0.0195591300725936,-0.7142850160598755,0.6995562911033629,-0.0617296841026831,0.1174345769318833,0.0372827542465185,0.0068359430879354,0.0051024761050939,0.0075720250606536,-0.2720148658566177,-0.2315043873712421,-9.794966223835946,14934.0
143.0,3.299999952316284,60.0,22.466798782348643,-0.0238553211092948,-79.7828016278475,40.458993896097056,269.78615537500383,-0.0059755886904895,0.0195739045739173,-0.7142935991287231,0.6995468735694885,-0.0667948480619473,0.1250177687808435,0.0377668515616714,0.0025416002608835,0.0008724954677745,0.0019934838637709,-0.2679757554642856,-0.2284097850322724,-9.796908668875696,14934.0
143.1,3.299999952316284,63.0,22.461790084838867,-0.0397588685154914,-79.78280147270839,40.45899395572293,269.7896184644699,-0.0060053658671677,0.019581789150834,-0.7142668366432191,0.6995737552642822,-0.0730569508957031,0.1327028565727356,0.038402989583126,-0.0099427094683051,-0.0060616377741098,-0.0116392262279987,-0.2710866751894355,-0.2258331546373665,-9.794506047964097,14934.0
143.3,3.299999952316284,65.0,22.469301223754886,-0.0318070948123931,-79.78280152983358,40.45899390958713,269.7949325761795,-0.0059546027332544,0.019557949155569,-0.7143048644065857,0.6995359659194946,-0.0687904736915367,0.1261150198103302,0.0352595994986474,0.0089073879644274,0.0027307209093123,0.0009520522435195,-0.2676025021076203,-0.2293515339307487,-9.79801028430462,14934.0
143.4,3.5,70.0,22.47055435180664,-0.0318070948123931,-79.78280179547684,40.45899379639175,269.79551312541963,-0.0058901268057525,0.0195386838167905,-0.7143412232398987,0.6995000243186951,-0.0617025876764722,0.1089606794875167,0.0313866850095991,-0.0125426361337304,-0.0035149238537997,-0.0098290974274277,-0.271442478261888,-0.219236654844135,-9.79368626832962,14934.0
143.6,3.5,72.0,22.47681427001953,-0.0159035474061965,-79.78280151594352,40.458993909222656,269.80125299310686,-0.0059138415381312,0.0195497442036867,-0.7143165469169617,0.6995246410369873,-0.0701938266787733,0.123334481988987,0.0319260438412997,0.0036344772670418,0.0029094938654452,0.0022678016684949,-0.2663735818304121,-0.2276126085408032,-9.795375528931618,14934.0
143.7,3.700000047683716,77.0,22.485578536987305,-0.0159035474061965,-79.78280170215713,40.45899379469879,269.8022960743904,-0.0058478764258325,0.0195316988974809,-0.7143431901931763,0.6994985342025757,-0.0631280655361189,0.1137567940708869,0.0297502945328955,-0.0118674840778112,-0.0052129575051367,-0.006815648637712,-0.2724279716424644,-0.2316607272997499,-9.793554121255877,14934.0
143.9,3.799999952316284,77.0,22.485578536987305,-0.0159035474061965,-79.78280168100932,40.458993728843176,269.8090176305771,-0.0058406232856214,0.019538776949048,-0.7143583893775941,0.6994829177856445,-0.0601203782765019,0.1160046434061015,0.0303640932326048,-0.0073834615759551,-0.0039923475123941,-0.0078568272292613,-0.2695294885709882,-0.2203368267416954,-9.793583942055704,14934.0
144.0,4.099999904632568,77.0,22.47931861877441,-0.0238553211092948,-79.78280153753403,40.45899378171543,269.81175974226,-0.0058704782277345,0.0195455960929393,-0.7143381237983704,0.6995031237602234,-0.0638290184263481,0.1228108966758074,0.0306533612235138,0.0076935337856411,0.0032453462481498,0.0074892044067382,-0.2689723768271506,-0.2524000154994428,-9.798032503724098,14934.0
144.2,4.300000190734863,76.0,22.483074188232425,-0.0159035474061965,-79.78280151934541,40.45899373271919,269.8190958223343,-0.005838758777827,0.0195494554936885,-0.7143617272377014,0.6994792222976685,-0.0631897077029493,0.122475911584202,0.0322228334505684,-0.0096711730584502,-0.0024211376439779,-0.0085009355098009,-0.2656777448952198,-0.2420229253359139,-9.796878848075869,14934.0
144.4,4.599999904632568,74.0,22.489334106445312,-0.0159035474061965,-79.78280148157819,40.45899364471115,269.8273131570816,-0.0057999566197395,0.0196014549583196,-0.714405357837677,0.6994335055351257,-0.0572398799137987,0.1235540723555805,0.0344491746776926,0.0006595103186555,-0.0025197421200573,-0.0061563230119645,-0.2702738208509981,-0.2461623337492347,-9.79720102965832,14934.0
144.51,4.800000190734863,73.0,22.49559593200684,-0.0238553211092948,-79.78280132967862,40.45899369532521,269.8304140291214,-0.0058277733623981,0.0196120645850896,-0.7143695950508118,0.6994695067405701,-0.0636738490067006,0.1307160498017088,0.0348841579198917,-0.0146348495036363,0.0004562327230814,-0.0106914723291993,-0.2658734073489904,-0.2267065459303558,-9.793081666231156,14934.0
144.6,5.0,71.0,22.49559593200684,-0.0159035474061965,-79.78280116861553,40.458993749688055,269.8335428557396,-0.0058511183597147,0.0196420233696699,-0.7143744826316833,0.6994634866714478,-0.0669569095337558,0.1375771716020843,0.0353170510434667,-0.0065608797594904,-0.0032627664040774,-0.0019309583585709,-0.2694487239047885,-0.2369148891046643,-9.796036849021911,14934.0
144.8,5.099999904632568,69.0,22.486831665039062,-0.0318070948123931,-79.78280117263229,40.4589936528126,269.84173146104814,-0.0058205500245094,0.0196110438555479,-0.7143723964691162,0.6994667053222656,-0.061822351616987,0.1353415839148408,0.0369718716079926,-0.0031512218993157,-0.0015522299800068,0.0040868441574275,-0.2783376976847648,-0.2414918154291809,-9.795887745022776,14934.0
144.9,5.300000190734863,66.0,22.491838455200195,-0.0318070948123931,-79.7828015437651,40.45899349787649,269.84396615839006,-0.0057459096424281,0.0195839889347553,-0.7144439220428467,0.6993950009346008,-0.0515219872292888,0.1098032613843359,0.0358988141921139,-0.0034827091731131,0.0007034700247459,-0.005287738982588,-0.2746608405746519,-0.2582897513732314,-9.797517364025117,14934.0
145.1,5.300000190734863,62.0,22.49809837341309,-0.0159035474061965,-79.78280126331613,40.45899359100584,269.850598903656,-0.00577690359205,0.0195950381457805,-0.7144367694854736,0.6994017362594604,-0.058047525125509,0.1234468092429678,0.0370986494288232,0.0027446611784398,-0.001536140916869,0.0008536492823623,-0.2754290550760925,-0.2432885917089879,-9.800348001122478,14934.0
145.3,5.300000190734863,60.0,22.50060272216797,-0.0318070948123931,-79.78280124102287,40.45899352458878,269.85698506450655,-0.0057238708250224,0.0196038503199815,-0.7144543528556824,0.6993839740753174,-0.0565446886059384,0.1249955042153134,0.0371498013458726,0.006501480937004,0.0022047054953873,0.0123717365786433,-0.2632534161955118,-0.2496213272586465,-9.799059274792672,14934.0
145.4,5.400000095367432,60.0,22.499351501464844,-0.0159035474061965,-79.78280142754569,40.45899339930592,269.8573701105118,-0.005679874215275,0.0195914302021265,-0.7144735455513,0.6993650794029236,-0.0482493774071993,0.111972419808538,0.0354071493185928,0.0145032415166497,0.0023010498844087,0.0119599401950836,-0.2592645187675953,-0.2503850467130541,-9.798803166747094,14934.0
145.5,5.300000190734863,60.0,22.501855850219727,-0.0318070948123931,-79.78280128883486,40.458993442754114,269.86061498737337,-0.0056841722689569,0.0195983722805976,-0.7144930362701416,0.6993449330329895,-0.0523871001293649,0.1184777295644137,0.0356524335656117,0.0100796297192573,0.0025052381679415,0.007637761067599,-0.2650118566676974,-0.2424390278197825,-9.79880375146866,14934.0
145.71,5.300000190734863,59.0,22.511871337890625,-0.0238553211092948,-79.78280142436094,40.458993332662345,269.8607352099419,-0.0055927052162587,0.01955571398139,-0.7145050168037415,0.6993346810340881,-0.0475824131551688,0.1065525250669782,0.0322297985276937,-0.0049961786717176,0.0009284509578719,-0.0036281535867601,-0.2824499165453017,-0.2128001494891941,-9.793553536534311,14934.0
145.8,5.199999809265137,60.0,22.513124465942383,-0.0318070948123931,-79.78280129165137,40.45899337399781,269.86367151355745,-0.0056514907628297,0.0195759776979684,-0.7144846916198729,0.6993542909622192,-0.0534990468257999,0.1147838583384086,0.0327122082473011,-0.0124389072880148,-0.0029057585634291,-0.0108680054545402,-0.2670677742362022,-0.2279998952150345,-9.792934316396714,14934.0
146.0,5.199999809265137,61.0,22.515628814697266,-0.0238553211092948,-79.78280141413347,40.45899326086525,269.86521819448467,-0.0056461463682353,0.0195797756314277,-0.7144891619682312,0.6993496417999268,-0.0457335448248134,0.1047516542016932,0.0308090066112387,-0.0013992439489811,-0.0027509112842381,-0.0036216964945197,-0.28007393701002,-0.2408066313900053,-9.796415748596194,14934.0
146.2,5.099999904632568,61.0,22.509366989135746,-0.0238553211092948,-79.78280144079346,40.45899321460332,269.8677667102814,-0.0056195417419075,0.0195808354765176,-0.7145176529884338,0.6993207931518555,-0.0459286059314019,0.1024128653828532,0.0297902914085963,0.0143212471157312,0.00714075518772,0.006031937431544,-0.2689233698509634,-0.2435085749253631,-9.800105926394462,14934.0
146.3,5.099999904632568,62.0,22.509366989135746,-0.0318070948123931,-79.78280131467264,40.45899325569616,269.87049922561647,-0.0056221452541649,0.0195944998413324,-0.7145032286643982,0.6993350982666016,-0.0499430474443976,0.1088689357211465,0.0302845910951207,0.0068725435994565,0.0024588571395725,0.0087326178327202,-0.2550117291882634,-0.2387140773609281,-9.797553616762162,14934.0
146.4,5.099999904632568,62.0,22.51688003540039,-0.0238553211092948,-79.78280145108414,40.4589931673301,269.8676711044312,-0.0055788564495742,0.0195769593119621,-0.7145382165908813,0.699300229549408,-0.0462456335640493,0.1010620688533131,0.0276121467813701,0.0023062345571815,-0.0030767722055315,-0.0052452199161052,-0.2558249307051301,-0.2253465018421412,-9.795646255016328,14934.0
146.61,5.0,63.0,22.5206356048584,-0.0238553211092948,-79.78280119253206,40.45899325327319,269.8727181277275,-0.0056172711774706,0.0195894539356231,-0.7144908905029297,0.6993479728698729,-0.0571592657550804,0.1139757616527574,0.0287699794292308,-0.0118471132591366,-0.0053358469158411,-0.0111097926273942,-0.2730758248642087,-0.2293085386231541,-9.793127274513244,14934.0
146.8,5.099999904632568,61.0,22.51688003540039,-0.0318070948123931,-79.78280134984121,40.45899314240579,269.8687118611336,-0.0055673974566161,0.0195618439465761,-0.7144977450370789,0.6993420720100403,-0.0488932797016621,0.1024186163501994,0.0243056775305075,-0.004023156594485,-0.0044936672784388,-0.0020252068061381,-0.2770398168079555,-0.2373852062411606,-9.796490592956545,14934.0
146.9,4.900000095367432,62.0,22.519384384155277,-0.0159035474061965,-79.78280156383559,40.458993026549656,269.86567214345934,-0.0055054416880011,0.0195551384240388,-0.7145223617553711,0.6993176341056824,-0.0404056082201693,0.0899032937114804,0.0216488684078943,0.0053814086131751,-0.0001563258847454,0.0067915027029812,-0.2701023512519896,-0.2623626477085054,-9.79938554942608,14934.0
147.0,4.800000190734863,63.0,22.5206356048584,-0.0318070948123931,-79.78280145196817,40.45899306305529,269.867607208252,-0.0055409492924809,0.0195835717022418,-0.7145043611526489,0.6993349194526672,-0.043558423883409,0.0965356619164752,0.0219359123873113,0.0137068461626768,0.0044580679386854,0.0093602556735277,-0.2667683419771493,-0.2534365623816848,-9.800682461857797,14934.0
147.2,4.800000190734863,63.0,22.52439308166504,-0.0159035474061965,-79.7828014642504,40.45899296097371,269.87156960582735,-0.0054859388619661,0.0196080319583416,-0.714518129825592,0.6993206143379211,-0.0412438981766196,0.0977094458076866,0.0239824249774094,-0.008439976722002,-0.0022661022376269,-0.0057240985333919,-0.2702720118686557,-0.2171430044621228,-9.794810103178024,14934.0
147.3,4.800000190734863,65.0,22.525644302368164,-0.0318070948123931,-79.78280134342673,40.45899299645519,269.8737003526688,-0.0055172834545373,0.0196185857057571,-0.7145093679428101,0.6993290781974792,-0.0453256200535347,0.104486821251323,0.0243849460180786,-0.0084852399304509,-0.0049440679140388,-0.009179575368762,-0.2679012765549124,-0.233553270008415,-9.793700886368752,14934.0
147.5,4.699999809265137,64.0,22.53315734863281,-0.0238553211092948,-79.78280144098599,40.45899294548472,269.8729212603569,-0.0054714903235435,0.0196203719824552,-0.7145144939422607,0.6993240714073181,-0.0427316232678071,0.0965569577276885,0.0220027107449125,0.0095089757815003,0.0023607942275702,0.0113252457231283,-0.2708192747086286,-0.2387693518213928,-9.798533610105515,14934.0
147.7,4.5,67.0,22.52814865112305,-0.0238553211092948,-79.78280158213948,40.45899288228236,269.87147495365144,-0.0054336595349013,0.0196142457425594,-0.714529275894165,0.6993094682693481,-0.0407281811434458,0.0874613822118502,0.02018833821602,-0.0047722831368446,-0.0008376140613108,0.0029389457777142,-0.2738706990145147,-0.223449920900166,-9.7932962590456,14934.0
147.8,4.5,68.0,22.52689552307129,-0.0318070948123931,-79.78280147353621,40.458992918492775,269.87325743055345,-0.0054422016255557,0.0196058452129364,-0.7145346403121948,0.6993041038513184,-0.0441378149405885,0.0939847187047695,0.0203133934177419,0.0081064412370324,0.00383943435736,0.0055874390527606,-0.2644245038554073,-0.243701204136014,-9.797263594865802,14934.0
147.9,4.5,73.0,22.53691291809082,-0.0159035474061965,-79.78280169728582,40.458992851043504,269.8681234440804,-0.0054014832712709,0.0196014791727066,-0.71453458070755,0.6993045806884766,-0.042486314910405,0.0818941802251203,0.0170961205424375,-0.0075331316329538,-0.0037330889608711,-0.008839888498187,-0.2670043502189219,-0.2218190410919487,-9.79485746562481,14934.0
148.1,4.5,72.0,22.53691291809082,-0.0159035474061965,-79.78280148609389,40.45899292876223,269.8711542210579,-0.0054366244003176,0.0196330398321151,-0.7145313024520874,0.6993067860603333,-0.0490712498486392,0.0953509335790915,0.0176856276415075,-0.0003501632309053,-0.0014066467992961,-0.0040459679439663,-0.261006367765367,-0.224393259510398,-9.796204079389572,14934.0
148.3,4.699999809265137,76.0,22.53190422058105,-0.0318070948123931,-79.78280164156959,40.4589928490639,269.86619082307817,-0.0053907763212919,0.0196139309555292,-0.7145645618438721,0.6992737054824829,-0.0436030330821978,0.0876791401604073,0.0147425706636346,0.0041422052308917,0.0038645262829959,0.0047003719955682,-0.2642841706797481,-0.2382950147241354,-9.79616373360157,14934.0
148.4,4.699999809265137,76.0,22.540668487548828,-0.0318070948123931,-79.78280183553848,40.4589928081675,269.85981568908693,-0.0053610373288393,0.0195820797234773,-0.7145717740058899,0.6992674469947815,-0.044054207806534,0.0788793493219756,0.0114814866698601,-0.0072265770286321,-0.0046343891881406,-0.0079387938603758,-0.2715310635790229,-0.2354030184075236,-9.795387223362924,14934.0
148.5,4.900000095367432,77.0,22.54692840576172,-0.0079517737030982,-79.78280173678037,40.45899284693829,269.86077830410005,-0.0053692804649472,0.0195799507200718,-0.7145577073097229,0.6992819309234619,-0.0467581882364963,0.0850724128841178,0.0117506477004118,0.0084539633244276,0.0041006109677255,0.0079008340835571,-0.2700783776678145,-0.2509169057942927,-9.79810851752758,14934.0
148.7,4.900000095367432,76.0,22.54818153381348,-0.0238553211092948,-79.78280182356264,40.458992802487415,269.85580286598207,-0.0053463238291442,0.0195959899574518,-0.7145702242851257,0.6992687582969666,-0.0454620253930748,0.0847355148804043,0.0101077110066176,-0.0083352867513895,-0.0040320074185729,-0.0072664250619709,-0.2714428254403174,-0.2327156563661993,-9.79507147371769,14934.0
148.8,5.0,78.0,22.54442596435547,-0.0397588685154914,-79.7828017182741,40.45899284216642,269.85659411764146,-0.0053477738983929,0.0196136869490146,-0.7145684361457825,0.6992701292037964,-0.0479115443964294,0.0912805922112487,0.0104355177643198,0.0036368337459862,0.0012358881067484,0.0091949217021465,-0.2696585110388696,-0.2594573489762842,-9.800474885702132,14934.0
149.01,5.0,78.0,22.538164138793945,-0.0159035474061965,-79.78280185379526,40.45899274831136,269.8528266272545,-0.0052774613723158,0.0196091830730438,-0.7145830392837524,0.6992558836936951,-0.0417428023048435,0.087467722644467,0.009912341754304,-0.0028656376525759,-0.0024301602970808,-0.0051588923670351,-0.2603577288240194,-0.2205033079348504,-9.79539014697075,14934.0
149.21,4.900000095367432,78.0,22.55444145202637,-0.0318070948123931,-79.7828020639795,40.458992707419256,269.8462859711647,-0.0052510378882288,0.0195893589407205,-0.7145953178405762,0.6992440223693848,-0.0391439601652923,0.0767576093991455,0.0072574345518702,0.0052467612549662,-0.0015811558114364,0.0058038723655045,-0.2659562368132174,-0.232942930329591,-9.795929260253908,14934.0
