time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
206.29,1.2999999523162842,280.0,21.22225952148437,25.54904937744141,-79.78279835766598,40.458987089470185,267.0819162750244,0.0035656904801726,-0.0142485154792666,-0.7604350447654724,0.6492480039596558,-0.006118450512479,-0.0007613631842398,-1.0723681038116362,0.0929809585213661,-0.0907304510474205,-0.0689630061388015,0.259354821704328,0.3547206797450781,-9.889685854911804,14932.0
206.5,1.2999999523162842,281.0,21.214746475219727,26.94061088562012,-79.78279832829774,40.458987087390746,266.97471612930303,0.0052492842078208,-0.0135746598243713,-0.7600393295288086,0.6497140526771545,-0.005787210886407,-0.0070728665699349,-1.0751625984372886,0.1782048344612121,0.000667393382173,0.1351353824138641,0.3279350233823061,-0.0340034867729991,-9.871996858119967,14931.0
206.6,1.2000000476837158,283.0,21.15840530395508,26.82928466796875,-79.78279840138738,40.45898712943476,266.82463973999023,0.0066800639033317,-0.0129424128681421,-0.7598621845245361,0.6499211192131042,-0.035519034863071,0.0045219760760701,-1.0883069695257437,-0.1902779936790466,0.0387896075844764,-0.1005393415689468,0.3321369787305593,0.3443639452010393,-9.775999610424044,14931.0
206.79,1.2000000476837158,285.0,21.2235107421875,27.131452560424805,-79.78279831899647,40.458987129915705,266.6072410964966,0.0068420255556702,-0.0110567789524793,-0.7596412897109985,0.6502124071121216,-0.0063129211282478,0.005886541861409,-1.0966387427179851,0.0898969247937202,0.0140525279566645,0.0739865973591804,0.4248244830965996,0.0689952626265585,-9.768066108226774,14931.0
206.89,1.2000000476837158,287.0,21.19095802307129,26.98036956787109,-79.78279856779041,40.45898694677992,266.4641408348084,0.0051410156302154,-0.010106767527759,-0.7599528431892395,0.6498793959617615,0.0090546358169702,0.0105455944415206,-1.104236365971998,-0.2391196191310882,-0.08431376516819,-0.0757355466485023,0.1837996957451105,0.1926268717646599,-9.662653673887254,14931.0
207.1,1.2000000476837158,289.0,21.21224403381348,26.550973892211918,-79.78279872543676,40.45898682450082,266.2160534286499,0.0031931472476571,-0.0151735935360193,-0.7617036700248718,0.6477400064468384,0.0147532997995682,0.0003142079651398,-1.1159757102391823,-0.1866704821586609,0.0727277249097824,0.0051663881167769,0.3286734536290169,0.3226818848401308,-9.744267355799677,14931.0
207.2,1.2000000476837158,290.0,21.1846981048584,27.457475662231445,-79.78279909709643,40.45898652944128,265.9615892791748,0.0023897949140518,-0.0162250623106956,-0.7641394734382629,0.6448426842689514,0.0486983665585914,-0.0296450884890857,-1.1181046772926024,-0.0600004270672798,0.0655333027243614,-0.0018223787192255,0.4412352420017123,-0.1139799574390053,-9.788251281380656,14930.0
207.39,1.2000000476837158,293.0,21.168420791625977,27.735788345336918,-79.78279911241933,40.458986467423024,265.850213470459,0.0019410871900618,-0.0159174427390098,-0.7652983069419861,0.6434760689735413,0.0483094406977233,-0.0347835875425318,-1.1147666423415503,0.0407781302928924,-0.073660098016262,0.1430365592241287,0.3308532956242561,-0.1661606195569038,-9.87893048644066,14930.0
207.5,1.2000000476837158,295.0,21.2385368347168,25.83531379699707,-79.78279912618149,40.45898641791793,265.7392057800293,0.0010849297977983,-0.0174301918596029,-0.7660237550735474,0.6425750851631165,0.0256515632560071,-0.0307328881846284,-1.1066450446374576,-0.0873314291238784,-0.0080225933343172,0.0074691567569971,0.1939429521001875,0.1675530974194407,-9.79361727118492,14930.0
207.69,1.2000000476837158,295.0,21.18219375610352,27.15530776977539,-79.78279924619838,40.45898659746058,265.47532648086553,0.0004934113239869,-0.0171690378338098,-0.7655845284461975,0.6431059837341309,-0.0176992024321365,-0.0381563856470303,-1.122147350669997,0.0994299575686454,-0.0947484448552131,0.0239803120493888,0.2688862948492169,-0.0890028996951878,-9.822106075286868,14930.0
207.8,1.2000000476837158,295.0,21.228519439697266,25.83531379699707,-79.78279924588986,40.45898660409612,265.36292404174804,0.0004099071375094,-0.0163308195769786,-0.7649842500686646,0.6438417434692383,-0.045263897639566,-0.0299952111497996,-1.1184566492412369,-0.062619648873806,0.0883937701582908,-0.0110916495323181,0.1722804981842637,0.1657466366887092,-9.80130051255226,14930.0
207.9,1.2000000476837158,295.0,21.18720245361328,27.751691818237305,-79.78279926828289,40.45898674142299,265.2104706192017,-7.252445811900543e-06,-0.0159853845834732,-0.7639002203941345,0.6451364159584045,-0.057946834002128,-0.0277255161446739,-1.1329136912699431,0.0915489569306373,-0.0192382968962192,0.0829387232661247,0.2562862942926586,-0.0378048142022453,-9.84863255381584,14930.0
208.1,1.2999999523162842,294.0,21.23352813720703,27.5369930267334,-79.78279937167048,40.45898708105796,264.94140810012817,0.0038653677329421,-0.0136874336749315,-0.7616074681282043,0.6478826999664307,-0.0951692141598326,-0.0304079113899139,-1.1608458229335803,0.1845180243253708,0.0676914155483245,0.0214468892663717,0.2902110903337598,0.0288061800040304,-9.75890527546406,14929.0
208.29,1.2999999523162842,294.0,21.142127990722656,27.61651039123535,-79.78279946582501,40.45898712894846,264.68408388137817,0.0039201783947646,-0.0128320008516311,-0.7612345814704895,0.6483379006385803,-0.0758924907910009,-0.0208510508145945,-1.139728427533744,-0.0404699780046939,0.0500334985554218,-0.0337434597313404,0.2340080189332366,0.1683979104459285,-9.87409483909607,14929.0
208.39,1.2999999523162842,294.0,21.258569717407227,25.350255966186523,-79.78279944642912,40.45898718472193,264.57051652908325,0.003967204131186,-0.01265783701092,-0.7617083191871643,0.6477842926979065,-0.0696813813114788,-0.023826554051877,-1.1290823983092968,0.0882964134216308,0.0297909975051879,0.0652213767170906,0.3098021498322487,0.0536973202228546,-9.925632197856904,14929.0
208.5,1.2999999523162842,294.0,21.236032485961918,26.034107208251957,-79.78279942250276,40.4589872407348,264.4577745819092,0.0034076403826475,-0.0125099774450063,-0.7623027563095093,0.6470907926559448,-0.0762209227820235,-0.0178656771298968,-1.1269542798992291,-0.0194010697305202,-0.0584117770195007,-0.0259532742202281,0.379815321341157,0.1724464129284024,-9.89681361079216,14929.0
208.69,1.2999999523162842,294.0,21.23102378845215,27.46542739868164,-79.78279968780298,40.45898748885072,264.191127243042,0.0041206795722246,-0.0115456264466047,-0.7633829712867737,0.6458299160003662,-0.0819765636051063,-0.0383989252290149,-1.1477495099972996,0.0852806866168975,0.0101965116336941,0.0022699714172631,0.241377739906311,0.0680699681583792,-9.738670400977137,14929.0
208.89,1.2999999523162842,294.0,21.214746475219727,26.7418155670166,-79.7827999682638,40.45898738823559,263.930897655487,0.0026002621743828,-0.0108582563698291,-0.7637726068496704,0.6453889608383179,-0.0560644865953429,-0.0392363737826343,-1.1400746337418508,-0.1221642568707466,-0.0409746877849102,0.0451865158975124,0.2615597153641284,0.0426643551886081,-9.891627130508423,14928.0
209.0,1.2999999523162842,295.0,21.178438186645508,27.27458381652832,-79.78279997764797,40.45898742999832,263.8175315284729,-0.0002064657601295,-0.0134067675098776,-0.7637356519699097,0.6453899741172789,-0.0606207697157755,-0.0345875057664532,-1.122003033798224,-0.0994721055030822,0.0809218138456344,-0.078360229730606,0.1948920465633273,0.1159306433983147,-9.945701011419295,14928.0
209.19,1.2999999523162842,295.0,21.24104118347168,26.272661209106445,-79.78280023036099,40.45898726246429,263.55656284332275,0.0019073863513767,-0.014481951482594,-0.7624504566192627,0.6468817591667175,-0.0369595886138118,-0.0408629267589032,-1.1103871827057077,0.0655140578746795,-0.0312016326934099,-0.085074134171009,0.3026350348815322,0.2267575811594725,-9.952980794906615,14928.0
209.3,1.2999999523162842,295.0,21.19847106933593,26.30446815490723,-79.78280028960171,40.45898732914381,263.41370171546936,0.003771063638851,-0.0129975862801074,-0.7616703510284424,0.6478233337402344,-0.0489769248269521,-0.0356307210228192,-1.1183265451970452,-0.0159537177532911,0.0886894315481185,0.0030256409663707,0.3236680543050169,0.2203234877809882,-9.870518682003024,14928.0
209.39,1.2999999523162842,296.0,21.15715217590332,27.37795829772949,-79.78280028909224,40.4589873603086,263.3022846603393,0.0033442683052271,-0.0122958263382315,-0.7608794569969177,0.6487681269645691,-0.0433848818854113,-0.0327423746343928,-1.1084741813565908,0.0358023680746555,-0.0827784389257431,-0.0195290520787239,0.215509931948036,-0.0827198289334774,-9.891959252357484,14928.0
209.6,1.2999999523162842,297.0,21.21975517272949,26.94856262207031,-79.78280036560943,40.458987604620965,263.0516342544556,0.0030676836613565,-0.0115934517234563,-0.7592359781265259,0.6507050395011902,-0.0654655913082477,-0.0345337484439513,-1.1147007422326656,0.1306023299694061,0.0729073658585548,0.0396756567060947,0.3248964081332087,0.1897930186986924,-9.825154813528062,14928.0
209.79,1.2999999523162842,297.0,21.16466522216797,27.86301612854004,-79.78280047967318,40.45898771014645,262.8003370189667,0.0068568186834454,-0.0081846006214618,-0.7590824365615845,0.6509069204330444,-0.0506001360540905,-0.0255267664965253,-1.11836445742519,0.0741444081068039,0.094937153160572,-0.0391826033592224,0.2697697177715599,0.169266806691885,-9.790617064833642,14927.0
209.9,1.2999999523162842,297.0,21.16967391967773,26.86904335021973,-79.78280046923774,40.458987750224814,262.6888911151886,0.0071183405816555,-0.0070339520461857,-0.7596557736396791,0.6502484679222107,-0.0384728373193003,-0.0233324499856255,-1.1094804464944468,0.0352677553892135,-0.0657860785722732,0.1094428598880767,0.2611459152214229,0.0108757548755966,-9.89932440519333,14927.0
210.1,1.2999999523162842,296.0,21.15089225769043,27.9266300201416,-79.7828007097395,40.458987721720256,262.44658679008484,0.0077172988094389,-0.0081611210480332,-0.7608832716941833,0.6487915515899658,-0.0026336467097283,-0.0352672191286226,-1.0874821343434382,-0.0314971879124641,0.0739911198616027,0.0292431507259607,0.202703853584826,0.0519615377113223,-9.8228322994709,14927.0
210.19,1.2000000476837158,297.0,21.21224403381348,26.29651641845703,-79.78280073089537,40.458987719413216,262.3378273868561,0.0081553133204579,-0.0093131493777036,-0.7613815665245056,0.6481859087944031,0.0094538700389036,-0.0419689122640919,-1.0864373601392292,-0.0061896373517811,-0.0164688136428594,-0.0287222303450107,0.3242430914193392,0.0886391663365066,-9.836017770767214,14927.0
210.29,1.2000000476837158,296.0,21.188453674316406,28.499156951904297,-79.78280080068188,40.45898779152379,262.2025935077666,0.0097461668774485,-0.0095070023089647,-0.7616470456123352,0.6478491425514221,0.0124077382941647,-0.0443937699480499,-1.098316235964352,0.020610012114048,-0.0600047297775745,0.0082098040729761,0.2302427044138312,0.1819221913442016,-9.731736772656443,14927.0
210.5,1.100000023841858,295.0,21.155900955200195,28.83313179016113,-79.78280094719007,40.45898792861878,261.8481709384918,0.0079774083569645,-0.0061045819893479,-0.7632191181182861,0.6460617780685425,0.0215636895282094,-0.0539718848971873,-1.0747216586479449,-0.154680535197258,-0.1133864521980285,-0.0132588343694806,0.2597798777371645,0.1361970197595656,-9.852593457698822,14926.0
210.69,1.100000023841858,296.0,21.165916442871094,27.27458381652832,-79.782800984484,40.45898791083994,261.7410870218277,0.0020630361977964,-0.006601708009839,-0.7645440101623535,0.6445345282554626,0.0284155016969972,-0.04640472026602,-1.0655860920177138,-0.155905470252037,-0.0370210334658622,0.0450629591941833,0.0743933755718171,0.0323050761921331,-9.830005663633347,14926.0
210.8,1.100000023841858,299.0,21.148387908935547,27.27458381652832,-79.78280135363458,40.45898775557103,261.61437410354614,-0.004166685976088,-0.0090733487159013,-0.765809178352356,0.6429903507232666,0.0584734934772195,-0.0669277518312842,-1.0586969143830856,-0.0399049073457717,-0.007636172696948,0.0431298874318599,0.2224856784939766,0.0085077353194355,-9.909920729398726,14926.0
210.99,1.100000023841858,301.0,20.95932960510254,31.2584228515625,-79.78280148311224,40.45898768775676,261.40422278881067,-0.0106290513649582,-0.0122816376388072,-0.7666727900505066,0.6418325901031494,0.0117361395461616,-0.0506454281429312,-1.0427976539988306,0.0693759620189666,0.0028551940340548,-0.0458779633045196,0.1044837137684226,0.2071646578609944,-9.925570217370987,14926.0
211.09,1.0,301.0,21.099557876586918,29.38975715637207,-79.78280149831954,40.45898767706648,261.28531438350683,-0.0097907595336437,-0.010891287587583,-0.7654462456703186,0.6433332562446594,-0.0196289183237634,-0.0220465797104151,-0.991441568714006,-0.0150644546374678,0.020120270550251,-0.0815581902861595,0.1408257030788809,0.209197661653161,-10.144934359788897,14926.0
211.29,1.0,301.0,20.954320907592773,31.194808959960927,-79.78280168373372,40.45898759663815,261.0620730543137,-0.0083222081884741,-0.0096552530303597,-0.7616647481918335,0.6478460431098938,-0.0314407252000369,-0.0102469183107067,-0.8891006067675989,-0.0351019352674484,-0.0100013650953769,-0.0903423205018043,0.185801307298243,0.1080398076027632,-10.521481014490126,14926.0
211.4,1.0,300.0,20.933034896850582,33.32588577270508,-79.78280166086566,40.45898764623342,260.9030653858185,-0.0109011130407452,-0.0105197867378592,-0.7585718631744385,0.6514133214950562,-0.0685125622052533,0.0224843039158034,-0.6855020244786573,-0.0442804023623466,-0.0108457598835229,-0.1161035522818565,0.2884732978418469,-0.0237210027314722,-10.63113852739334,14925.0
211.59,1.0,301.0,20.907995223999023,31.210712432861328,-79.78280181828751,40.45898779660914,260.78874314069753,-0.0116475978866219,-0.007189598865807,-0.75669264793396,0.6536275148391724,-0.0877637598318577,0.0291881126209131,-0.5969546680564796,0.1151231154799461,-0.0687284097075462,-0.0738915726542472,0.2747889128699899,0.0513595029059797,-11.1054927277565,14925.0
211.7,1.0,300.0,20.884206771850582,31.767335891723643,-79.78280175545622,40.45898787017328,260.73666137695307,-0.0125379422679543,-0.0031085512600839,-0.754713773727417,0.6559271216392517,-0.1162695917548901,0.0519813890647164,-0.4453433859266545,0.0087817870080471,-0.1046441942453384,-0.1152826324105262,0.1922500552609563,-0.0344570845272392,-11.202204505205154,14925.0
211.79,1.0,301.0,21.24354362487793,23.44978141784668,-79.78280181734972,40.458987997859786,260.65578800678253,-0.0142965512350201,-0.0033694971352815,-0.7529324293136597,0.6579339504241943,-0.1416525725123138,0.0715749810708258,-0.3394943906759615,-0.0195652544498443,-0.0601714551448822,-0.0169744733721017,0.0950291954632848,0.0100155586469918,-11.16385027885437,14925.0
212.0,1.0,303.0,21.276098251342773,24.769775390625,-79.78280165680883,40.45898840220757,260.5361462259293,0.0002231807739008,-0.0038664217572659,-0.7491499781608582,0.6623891592025757,-0.1852239872500377,0.1133840580370508,-0.2802721037712149,-0.0354759916663169,-0.0894511044025421,-0.0490885935723781,0.1748968348279595,0.2923117573745549,-10.137200832366943,14925.0
212.19,1.0,306.0,21.20097541809082,26.07386589050293,-79.78280150598064,40.458988542696005,260.507341029644,0.0039082979783415,-0.000877788872458,-0.7492457628250122,0.6622800230979919,-0.1552957993788751,0.1126420735375705,-0.2905997094809016,0.2237840592861175,-0.0972926318645477,0.0900086835026741,0.2229649309068918,-0.2947781312093139,-9.795730454921722,14925.0
212.3,1.0,312.0,21.35247230529785,23.950742721557607,-79.78280181905347,40.458988678446936,260.39494443178177,0.0054795071482658,0.0029531233012676,-0.7503470778465271,0.6610147953033447,-0.1490729387531157,0.0819009762806749,-0.3712731348588719,0.1340616047382354,-0.0265590548515319,0.0409017018973827,0.2347103791683912,-0.1276979639008641,-9.778835510015488,14925.0
212.49,1.0,315.0,21.461400985717773,21.00858688354492,-79.78280155717587,40.45898892074105,260.3175478005409,0.003035626374185,0.0034179566428065,-0.7540881037712097,0.6567574143409729,-0.1348782324500112,0.1073746168642305,-0.4323706314063,-0.0492731854319572,0.0186519846320152,0.0261647030711174,0.1283455338981002,0.0573319951537996,-9.347406889200212,14925.0
212.6,1.0,319.0,21.38627815246582,22.81363868713379,-79.78280196511369,40.45898906919408,260.20022985577583,0.0034296244848519,0.0010760852601379,-0.7559990286827087,0.6545629501342773,-0.1114996557001789,0.0701326819135903,-0.5660327959280559,0.0324738919734954,0.002805080730468,0.0571902208030223,0.2029199995659292,-0.0176936106104403,-9.062531127333642,14925.0
212.69,0.8999999761581421,326.0,21.272340774536133,25.708086013793945,-79.78280186554046,40.4589891642515,260.1402297639847,0.0042241825722157,0.0007658276590518,-0.7575289607048035,0.652787446975708,-0.0950233315203402,0.0745812411507479,-0.632762633832015,0.1113046258687973,-0.0369840636849403,0.099855363368988,0.2628629866428673,-0.0045676587161142,-9.200101493597034,14925.0
