time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
156.5,0.8000000119209291,85.0,24.28101921081543,-0.0238553211092948,-79.78278059786466,40.45896284512649,270.1561072664261,0.0030299094505608,0.0222263243049383,-0.5314346551895142,0.846802294254303,-0.0348494740311823,0.0305551674897939,0.0019592833908385,0.0041101220995187,0.0010991514427587,0.0030204642098397,-0.1412164158560335,-0.4549468530714512,-9.793846482038498,14935.0
156.61,0.8999999761581421,84.0,24.28352355957031,-0.0079517737030982,-79.78278058418543,40.45896288473894,270.1564169721604,0.0030505259055644,0.0222250204533338,-0.5313999056816101,0.8468241095542908,-0.0400776264163089,0.0333550275522944,0.0022605605400233,-0.0043902490288019,-0.0042543122544884,-0.0042466549202799,-0.1428748872131109,-0.4453857053071261,-9.79157542347908,14935.0
156.8,0.8999999761581421,85.0,24.279767990112305,0.0159035474061965,-79.78278050866788,40.458962887244574,270.15273608732224,0.0031054250430315,0.0222551934421062,-0.5313274860382079,0.8468683958053589,-0.0362999804416878,0.02771610390871,0.0017050486565805,-0.0052180881612002,-0.0045669609680771,-0.0055949091911315,-0.1436862614750862,-0.4434858718514443,-9.793641244769097,14935.0
156.91,0.8999999761581421,85.0,24.29228782653809,0.0,-79.7827803973985,40.45896293210823,270.1502706604004,0.0031198346987366,0.0222642626613378,-0.5312342643737793,0.8469266891479492,-0.0368618452628032,0.0283330438189479,0.0036499212508825,-0.0059879189357161,-0.0028242166154086,-0.0066308774985373,-0.1418713862355798,-0.4582860152050853,-9.793961672186851,14935.0
157.0,0.8000000119209291,87.0,24.29479217529297,0.0,-79.7827803862533,40.458962971931626,270.15075518655783,0.0031315500382334,0.0222602784633636,-0.5311904549598694,0.8469542264938354,-0.0394630667990633,0.0308598689977944,0.0038347491810708,0.0063428380526602,0.0016756030963733,0.0041888346895575,-0.1407122031413018,-0.4594920399785042,-9.794416585564614,14935.0
157.21,0.8000000119209291,87.0,24.29479217529297,0.0159035474061965,-79.78278026838113,40.45896301741793,270.14549012947083,0.0031670834869146,0.0222903024405241,-0.5311136841773987,0.8470014929771423,-0.0386841538850195,0.0314262947801756,0.0026151405671301,0.0085065551102161,0.0012566162040457,0.0003248526481911,-0.142961499094963,-0.4383474849164486,-9.791950814723966,14935.0
157.4,0.8000000119209291,86.0,24.30105209350586,-0.0159035474061965,-79.78278019761959,40.45896302149523,270.1410890417099,0.0031739515252411,0.0222980082035064,-0.5310595631599426,0.8470351696014404,-0.0357000399204541,0.0263622389753088,0.0037466005741368,-0.0046989526599645,-0.0026970244944095,-0.0057788798585534,-0.1431936975102871,-0.4388440962508321,-9.791887664794922,14935.0
157.6,0.8000000119209291,84.0,24.30480766296387,0.0,-79.78278017715904,40.45896310494771,270.1421134667397,0.0031946289818733,0.0223274175077676,-0.5309512615203857,0.847102165222168,-0.0435774767423274,0.0315268836215188,0.0044586923472457,-0.0040271556936204,-0.0014773623552173,-0.0051632714457809,-0.14441555544734,-0.4391831982135773,-9.792758315205576,14935.0
157.7,0.8000000119209291,83.0,24.30731201171875,0.0,-79.78278005761442,40.458963147629404,270.13751788902283,0.0032031279988586,0.0223467405885458,-0.5308859348297119,0.8471425175666809,-0.0403473634226836,0.0332248367411038,0.0053088553073118,-0.002749447710812,0.0007203331915661,-0.0077206757850945,-0.1446896345447749,-0.4380660511180759,-9.792354857325556,14935.0
157.9,0.8000000119209291,84.0,24.30856513977051,0.0159035474061965,-79.78278000708009,40.45896313110123,270.1316166715622,0.0032127266749739,0.0223318599164486,-0.5308310985565186,0.847177267074585,-0.0322667118606491,0.0240221475565516,0.0055944510885947,0.0011801857035607,0.0007018031319603,0.0037282679695636,-0.1415154735278338,-0.4602007225155831,-9.794922954440118,14935.0
158.01,0.699999988079071,86.0,24.309816360473643,-0.0159035474061965,-79.78277999765517,40.45896316895092,270.13228728342057,0.0032038541976362,0.0223503950983285,-0.5307806134223938,0.8472084999084473,-0.0369967820985323,0.0268238936404007,0.0059617360508027,-0.00332877994515,-0.0004287447081878,-0.0071357851848006,-0.1423868731129914,-0.437955794557929,-9.79199876189232,14935.0
158.2,0.699999988079071,95.0,24.316076278686523,0.0159035474061965,-79.78277992721691,40.45896319366107,270.12602760362626,0.0032394698355346,0.0223634261637926,-0.5307030081748962,0.8472566604614258,-0.0348505483257814,0.02301518186201,0.0062370150051697,-0.0023147561587393,-0.0037702603731304,-0.0067988676019012,-0.1425794840510934,-0.439545762129128,-9.79293490111828,14935.0
158.31,0.6000000238418579,98.0,24.3148250579834,0.0159035474061965,-79.78277992072653,40.4589632299638,270.1267692642212,0.0032372516579926,0.0223586447536945,-0.5306642055511475,0.8472810387611389,-0.037414774643045,0.0253435049143881,0.0063997381669658,0.0066304090432822,0.0019582961685955,0.0041027818806469,-0.1421513765025884,-0.4581909248605371,-9.794637025594712,14935.0
158.5,0.6000000238418579,105.0,24.316076278686523,-0.0079517737030982,-79.7827798007181,40.45896326691121,270.1210760073662,0.0032395350281149,0.0223715808242559,-0.5305716991424559,0.8473385572433472,-0.0343122267142379,0.0291080728360349,0.0068233000093068,0.0074902805499732,0.000773373816628,0.0062170228920876,-0.1414258375391364,-0.4549428696557879,-9.794286777377131,14935.0
158.6,0.6000000238418579,106.0,24.31732940673828,0.0079517737030982,-79.78277970673292,40.45896327867555,270.11501946020127,0.0032590955961495,0.0223933737725019,-0.5304791927337646,0.8473958969116211,-0.0294759892174519,0.0269247653160021,0.0068436064290664,0.0040227440185844,0.0004443594662006,-0.0005314199952408,-0.142616001740098,-0.4478770211711526,-9.79290391087532,14935.0
158.8,0.6000000238418579,113.0,24.32358932495117,0.0,-79.78277969389555,40.458963311824775,270.11580600309367,0.0032555188518017,0.0223755910992622,-0.5304436683654785,0.8474186658859253,-0.0334677416384664,0.029346138458688,0.0072199148172138,-0.0003588990075513,-0.0007311449153348,0.0023985800798982,-0.1421406870614737,-0.4570890536159277,-9.794538207650184,14935.0
158.9,0.6000000238418579,118.0,24.32609367370605,0.0,-79.78277967927608,40.45896335222788,270.1166311101913,0.0032518203370273,0.022376911714673,-0.5304012894630432,0.8474451303482056,-0.037212627286661,0.0319190969765507,0.0075417009301048,0.0008031438337638,0.0023173575755208,-0.0034344925079494,-0.1437570858746767,-0.4420888623967767,-9.793186331391334,14935.0
159.1,0.6000000238418579,124.0,24.329849243164062,0.0079517737030982,-79.78277965402297,40.45896330692783,270.1099029378891,0.0033031951170414,0.0223804209381342,-0.5303153395652771,0.8474986553192139,-0.0306039645646755,0.0199750328494593,0.0076337393714757,-0.0045606116764247,-0.0026375735178589,-0.0070643257349729,-0.1440358701534569,-0.4389148475602269,-9.793857007026674,14935.0
159.2,0.6000000238418579,129.0,24.32609367370605,0.0,-79.78277953221836,40.45896338764387,270.1049472885132,0.0033167300280183,0.0223883520811796,-0.5302414298057556,0.8475446701049805,-0.0365334176411043,0.0274018211035788,0.0097801867346945,-0.0003511157701723,-0.0020590170752257,-0.0085184695199131,-0.1427057382278144,-0.4388363486900926,-9.792505715489389,14935.0
159.32,0.699999988079071,137.0,24.33110237121582,0.0318070948123931,-79.78277942474932,40.458963387287454,270.098727186203,0.0033231193665415,0.0223995819687843,-0.530199408531189,0.847570538520813,-0.0279880564558829,0.027818551132756,0.0107680057550987,0.0051343450322747,-0.0033013699576258,0.0073698125779628,-0.1417174126021564,-0.4593445074185729,-9.794860389232635,14935.0
159.5,0.699999988079071,138.0,24.332353591918945,0.0,-79.78277940908139,40.45896342316292,270.09990166592604,0.0033252448774874,0.0224037449806928,-0.5301491618156433,0.8476018905639648,-0.0329755991133268,0.0305195747978386,0.011285508278691,-0.0040389839559793,-0.0047838916070759,-0.006207391154021,-0.1434569683950394,-0.4421142246946693,-9.792886369228365,14935.0
159.7,0.699999988079071,137.0,24.339866638183597,0.0079517737030982,-79.78277934864428,40.45896344682208,270.09274904894835,0.0033583864569664,0.0224285926669836,-0.5300745964050293,0.8476477265357971,-0.0314063818818222,0.0249286395708502,0.0099568692477287,-0.0080021247267723,-6.433946691686288e-05,-0.0043820538558065,-0.1431482810899615,-0.4477566416189075,-9.793476938009263,14935.0
159.8,0.699999988079071,136.0,24.33360481262207,0.0238553211092948,-79.78277933851098,40.45896348058321,270.093844373703,0.003378007793799,0.0224335454404354,-0.5300432443618774,0.8476671576499939,-0.0337445630817292,0.0270404235679675,0.0101934361399494,0.0039523346349596,0.0013925365637987,0.0039235888980329,-0.1426080623175949,-0.451537012718618,-9.794568028450012,14935.0
160.0,0.699999988079071,136.0,24.33736228942871,0.0079517737030982,-79.78277926243406,40.45896351628743,270.08730899262434,0.0033797703217715,0.0224232245236635,-0.5299301743507385,0.8477380275726318,-0.0348928723990503,0.0239426291414968,0.0092556480726187,-0.0004338374419603,0.0011789181735366,0.0017456071218475,-0.1433494161721319,-0.4463310538977385,-9.793666972517968,14935.0
160.11,0.699999988079071,138.0,24.339866638183597,0.0,-79.78277925517351,40.45896355372222,270.0883646206856,0.003406198695302,0.0224062092602252,-0.5299001336097717,0.8477571606636047,-0.0386493263407064,0.0262742999043189,0.0096485522789149,-0.0012789260363206,-0.0004032118013128,0.003472969867289,-0.1427882753312588,-0.4570314950868488,-9.794634101986883,14935.0
160.3,0.8000000119209291,142.0,24.34487342834473,0.0159035474061965,-79.78277907826688,40.4589635081817,270.083105047226,0.0034743174910545,0.0224397871643304,-0.5298431515693665,0.8477916717529297,-0.0244125635656778,0.028613453462153,0.0117771898795636,0.0042519238777458,0.0002056301018455,0.0041212355718016,-0.1420036794897169,-0.4602435899153352,-9.795391901135446,14935.0
160.41,0.8000000119209291,139.0,24.346126556396484,0.0079517737030982,-79.78277898537235,40.45896346219244,270.07664080429083,0.0034955129958689,0.0224429387599229,-0.5298336744308472,0.8477974534034729,-0.0165473316650376,0.0233239755486282,0.0127664137913051,-0.0039510973729193,-0.0022538821212947,-0.0063412343151867,-0.142527334196493,-0.4399392797425389,-9.79353248655796,14935.0
160.6,0.8000000119209291,139.0,24.34737777709961,0.0,-79.78277895160504,40.45896351080811,270.0793089466095,0.0035120621323585,0.0224388446658849,-0.5297849774360657,0.8478279113769531,-0.0228486675738173,0.0274832260930507,0.0129077232129149,-0.0030552102252841,-0.0042405258864164,-0.0048939799889922,-0.1449784230440855,-0.4373446874320507,-9.787867119312288,14935.0
160.7,0.8000000119209291,141.0,24.34737777709961,0.0,-79.78277890668409,40.45896351361165,270.070605625391,0.0035036450717598,0.0224595088511705,-0.5297028422355652,0.8478787541389465,-0.0262733642509611,0.0230546843509301,0.0112120528141565,0.0073587773367762,0.006690242793411,-0.0084634497761726,-0.1050133253261447,-0.4779955904558301,-9.790668520331383,14935.0
160.9,0.8999999761581421,135.0,24.351133346557607,0.0,-79.78277874921481,40.45896349917204,270.06462751793856,0.0031615956686437,0.0235471706837415,-0.5293831825256348,0.8480502367019653,-0.0245432828206086,0.0319106402132994,0.0111444238444916,0.0086151966825127,-0.0171109363436698,-0.0084360400214791,-0.1853488424420356,-0.5534009546041488,-9.81305809378624,14935.0
161.01,0.8999999761581421,131.0,24.35238647460937,0.0,-79.78277872709586,40.45896355606844,270.0683729844093,0.0040852781385183,0.0208125095814466,-0.5301384329795837,0.8476458787918091,-0.0381237691733458,0.0078734584292768,0.0266700488347689,-0.0476834997534751,0.0839722082018852,0.0090542556717991,-0.356490522287786,-0.4830247440934182,-9.874907602071763,14935.0
161.2,0.8999999761581421,125.0,24.358646392822266,-0.0079517737030982,-79.78277863703751,40.458963528880034,270.06315590906144,0.0071765747852623,0.0165225341916084,-0.5307417511940002,0.8473421931266785,-0.0228792961869313,-0.0028740346159199,0.0507434678546659,-0.0289105847477912,0.1063945069909095,-0.0097673218697309,-0.1783611456491053,-0.338657647445798,-9.91838983654976,14935.0
161.3,0.8999999761581421,123.0,24.358646392822266,0.0079517737030982,-79.78277864244569,40.45896354266908,270.0707267718315,0.0096033606678247,0.0108700171113014,-0.5307778120040894,0.8473869562149048,-0.0073967147498174,0.0178916734148414,0.1035592477654226,-0.0398542322218418,0.0574584156274795,0.0159231647849082,0.232629062756896,-0.1069723527040332,-10.135784636735917,14935.0
161.5,1.0,118.0,24.35739517211914,-0.0159035474061965,-79.78277865871516,40.45896354711138,270.07154013681406,-0.0240681543946266,-0.0092623755335807,-0.5263563990592957,0.849872887134552,0.0001751674879719,0.0212712777913136,0.1894027607896347,-0.4513998031616211,-0.2573196887969971,-0.1659085899591446,-0.0531210131663829,0.3013030391559005,-10.56794299006462,14935.0
161.61,1.0,119.0,24.359899520874023,0.0079517737030982,-79.78277862441378,40.45896355120639,270.09760560560227,-0.0493370331823825,-0.0177061390131711,-0.5192033648490906,0.8530417680740356,0.0130477343578262,0.0120019732453267,0.3392767636858849,-0.3681736886501312,-0.3185710608959198,-0.1876892447471618,-0.6190504221618176,0.4984093897417188,-11.099591717720036,14935.0
161.71,1.0,116.0,24.36115074157715,0.0159035474061965,-79.78277864927335,40.45896351807971,270.14581831264496,-0.0416492633521556,-0.003759010694921,-0.5212723016738892,0.852365255355835,0.0249047548216058,-0.1043261410064728,0.4477197721665377,0.5318766832351685,0.3992090821266174,0.1696835458278656,-1.145145245119929,0.5851358039304614,-10.415819488763807,14935.0
161.91,0.8999999761581421,109.0,24.36490631103516,0.0079517737030982,-79.7827786143339,40.45896349403301,270.22195263671875,0.0318885296583175,0.0057410728186368,-0.5397577881813049,0.8411966562271118,-0.0325372575897756,-0.0612759507783697,0.5968085226307349,0.1794019937515258,0.4462241828441621,0.1899707615375518,-0.6675229628384114,0.2928882197476924,-10.547991120815276,14935.0
162.0,0.8999999761581421,108.0,24.362401962280277,-0.0079517737030982,-79.7827786681935,40.45896351266909,270.2869076924324,0.0390931479632854,-0.0037513840943574,-0.5426369905471802,0.8390488028526306,-0.0796764621447189,0.0096987820794906,0.6883489895320309,-0.3117678165435791,0.0652795284986496,-0.0128406547009944,0.7308386604487896,-0.5428079925477505,-10.63669104337692,14935.0
162.21,0.8999999761581421,109.0,24.36741065979004,0.0,-79.78277870667188,40.45896352740875,270.3316744761467,0.0256477836519479,-0.0197841804474592,-0.5428124070167542,0.8392291069030762,-0.0602098668083233,0.0132602555440534,0.6994698852288639,-0.4955666959285736,-0.0562814846634864,-0.0120451729744672,0.6171491999924184,-0.0974472292698919,-10.286709458827971,14935.0
162.4,0.8000000119209291,122.0,24.372419357299805,0.0079517737030982,-79.78277880289451,40.45896347715164,270.46464647817606,0.0053817434236407,-0.0547525957226753,-0.555191695690155,0.8299008011817932,0.1018610567862697,-0.0060732308717304,0.5914643521347268,-0.171832263469696,-0.0005076598026789,0.357544332742691,0.6931974289566278,1.001552027463913,-9.063570762276653,14935.0
162.5,0.8000000119209291,123.0,24.36741065979004,-0.0079517737030982,-79.78277878825254,40.4589634704984,270.4641978936196,0.0015125827630981,-0.0573321357369422,-0.5687305927276611,0.8205219507217407,0.0819766853163717,0.009068927751778,0.4055640171275784,-0.0882755666971206,-0.1007292121648788,0.2362082451581955,0.7985421086847783,0.6940227634459735,-8.686076858639717,14935.0
162.61,0.699999988079071,132.0,24.36991500854492,0.0,-79.78277884941768,40.45896324636638,270.5677447514534,-0.0164097342640161,-0.0582736581563949,-0.5680066347122192,0.8207943439483643,0.0416245285179078,0.0167478555820802,0.2357925245826601,-0.0924411863088607,-0.1323388665914535,-0.1659079641103744,0.7079951237887144,0.8657881584763527,-8.718500254154206,14935.0
162.8,0.699999988079071,135.0,24.37367057800293,0.0079517737030982,-79.78277877855777,40.458963122955225,270.6310295658112,-0.0157419256865978,-0.0491320975124836,-0.5559493899345398,0.8296134471893309,0.0586098061510844,0.0005455183674299,0.1346428086148704,0.197437047958374,0.0803256779909133,-0.0888761579990387,0.5279827427119017,1.2039964473992586,-8.806261113882066,14935.0
163.0,0.6000000238418579,131.0,24.37617492675781,0.0,-79.78277877033027,40.45896310450112,270.6439880924225,-0.0074797682464122,-0.0435384809970855,-0.5482098460197449,0.8351733088493347,0.0174014851760552,0.0004062128543053,0.1166660833246768,0.2136085033416748,0.1157100722193718,-0.2762089371681213,0.2869394087232649,0.611323984488845,-9.460508996844291,14935.0
