time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
208.21,1.2000000476837158,304.0,22.57071876525879,22.511472702026367,-79.78274159700536,40.45904931292517,282.22774552154544,0.0051903245039284,-0.0066196476109325,-0.98317950963974,0.1824482530355452,-0.0482263997173845,-0.0485281191932911,-0.8850925809579872,0.0196509268134832,0.0166462585330009,-0.0505934208631515,0.2100745978206396,0.0527688371948897,-9.756807294487952,14947.0
208.3,1.2999999523162842,303.0,22.588247299194336,23.354360580444336,-79.78274155108366,40.45904935465249,282.13850258636484,0.0041366158984601,-0.0042390748858451,-0.9828634858131408,0.1842399388551712,-0.0420287643569853,-0.0395445008492609,-0.9032679610961438,-0.0001717920531518,-0.115547202527523,-0.03653359785676,0.2485492037236691,0.0188910804048646,-9.662248461842536,14947.0
208.5,1.2999999523162842,298.0,22.51813125610352,24.849292755126957,-79.78274159499554,40.45904950612966,281.96142815399173,0.0031750386115163,0.0024529998190701,-0.9828085899353028,0.1845840513706208,-0.0415734833119822,-0.0223240900023484,-0.9221751066878632,-0.0765835642814636,-0.198161482810974,0.06316639482975,0.0931712700985372,-0.0123983081616461,-9.674661515951158,14946.0
208.7,1.5,284.0,22.560701370239247,24.63459587097168,-79.78274156181286,40.459049571732976,281.78042649078367,0.0014011132298037,0.004085146356374,-0.9833776950836182,0.1815206557512284,-0.0505619225743955,0.0034651729917803,-0.9186386320675242,-0.1961267739534378,-0.0343801043927669,-0.0494591780006885,0.1026110881380737,-0.1517538841813802,-9.793084589838983,14946.0
208.8,1.5,280.0,22.57948303222656,24.11773109436035,-79.78274150933332,40.45904958814951,281.6883129959107,-0.0011032510083168,0.0015022134175524,-0.9838165044784546,0.1791696399450302,-0.0454840830168664,0.009060653374028,-0.9252125016979434,-0.0189788695424795,0.1345789432525634,-0.0094704879447817,0.0207164840586483,0.1406603273749351,-9.697234107255936,14946.0
208.9,1.600000023841858,269.0,22.55819702148437,24.467607498168945,-79.78274173009305,40.45904965874907,281.60173939514164,-0.0006047611823305,-0.0006743248668499,-0.9844084382057192,0.175895556807518,-0.0211201093010729,-0.0025034230979777,-0.9360208946034568,0.1243635118007659,0.1298937946557998,0.1134311258792877,0.135862988429144,-0.0919119625724852,-9.677337201833726,14946.0
209.1,1.600000023841858,263.0,22.55945014953613,24.316524505615234,-79.78274164931621,40.45904965018224,281.41069554138187,0.0034172183368355,0.0055071637034416,-0.9856781959533693,0.168512761592865,-0.0453139391388727,0.0370222376935892,-0.9734709503472952,-0.1046777889132499,-0.2474555373191833,0.0544282905757427,0.0446834764117375,0.0549376197298988,-9.583233282566072,14946.0
209.2,1.600000023841858,252.0,22.540668487548828,25.056039810180664,-79.78274164227209,40.45904975359769,281.3168778305054,0.0044298311695456,0.0081895599141716,-0.986141562461853,0.1656450927257537,-0.0191758951981163,0.0366923077901703,-0.9823899764089492,0.1969733387231826,0.0392105393111705,0.1022813767194748,0.0630588723672554,-0.2563356119021773,-9.665767900943756,14946.0
209.4,1.5,247.0,22.52313995361328,24.96061897277832,-79.78274157508031,40.4590496785408,281.12513493347166,0.0086342524737119,0.0062112985178828,-0.9866786003112792,0.1623335927724838,-0.0148455876368657,0.0903123898808618,-0.9756313451495652,0.0170050654560327,0.0827202722430229,0.0214594192802906,0.1324926715996116,-0.1384045538026839,-9.785092030763629,14946.0
209.6,1.600000023841858,237.0,22.47430992126465,25.723989486694336,-79.78274144044097,40.45904953426868,280.9289479141236,0.0072487764991819,0.0036658246535807,-0.9864680171012878,0.1637528836727142,0.0026316083544809,0.1216784051607915,-0.992428704230054,0.0731556862592697,0.0410970412194728,0.0459830276668071,0.2287227572500705,-0.125932835675776,-9.760920810699464,14945.0
209.71,1.5,232.0,22.47055435180664,25.62856674194336,-79.78274148992406,40.45904960983818,280.82749413299564,0.005799263715744,0.0033446000888943,-0.9861126542091372,0.1659433543682098,-0.0171639889954522,0.1080805200897474,-1.0017755365947631,-0.1320024877786636,-0.0477354787290096,-0.1960651129484176,0.1407322481274605,0.225931387860328,-9.68738681137562,14945.0
209.8,1.5,227.0,22.545677185058597,24.75387191772461,-79.78274142645955,40.45904952193642,280.72745941925047,0.00470902165398,0.0038104662671685,-0.9858105778694152,0.1677524894475937,0.0017832856822271,0.1262487826695707,-0.9997427552560312,0.0142632573843002,0.0125104263424873,0.0246686395257711,0.094208054523915,-0.1523056877497583,-9.77346074938774,14945.0
210.0,1.5,221.0,22.449268341064453,27.03603172302246,-79.78274142462122,40.45904933138465,280.53207062530515,0.0095689110457897,0.0024111466482281,-0.9858967661857604,0.16706383228302,0.0371464799651804,0.1432511642350709,-0.9891083574724128,0.1525873243808746,0.1200762838125228,0.0203224476426839,0.1467790548317134,-0.2266283759661019,-9.860538654327392,14945.0
210.2,1.399999976158142,227.0,22.52939987182617,25.21507453918457,-79.78274143594915,40.45904894416032,280.3311743621826,0.0134911807253956,-0.0051273363642394,-0.9870159029960632,0.1599732935428619,0.0682780702180831,0.1601867854305436,-0.964848623293101,0.0010549613507464,0.0185682624578475,0.0291750840842723,0.1452846344187856,0.1104683389887213,-9.973689293861389,14945.0
210.3,1.399999976158142,228.0,22.541921615600582,24.10182762145996,-79.78274142968927,40.459048789742745,280.2349619750977,0.0131187755614519,-0.0064151394180953,-0.9875831604003906,0.1564172953367233,0.0780354878044733,0.1477213553579278,-0.9555603412710352,-0.0401268377900123,0.0622163079679012,0.1191239580512046,0.1072226409427821,-0.0755211390182375,-9.908471789360046,14945.0
210.4,1.399999976158142,229.0,22.534408569335927,23.839418411254893,-79.78274150084161,40.45904873942927,280.1326613311768,0.0124907325953245,-0.0065345964394509,-0.9879289865493774,0.1542650163173675,0.0904492014344001,0.1113780269462087,-0.9591205001462616,0.0586728788912296,0.0671422034502029,0.0018075281986966,0.1164717575255781,-0.0872333677858114,-9.859928205013276,14945.0
210.6,1.5,226.0,22.571969985961918,24.28471755981445,-79.78274156242283,40.4590484870745,279.93957899856565,0.0075180442072451,-0.0051239733584225,-0.9877870678901672,0.1555443555116653,0.0915025809912684,0.1011054022613828,-0.982456856127796,-0.0795953944325447,-0.0106236329302191,-0.0921559110283851,0.0257025624462403,0.0017418489977717,-9.657437372803688,14944.0
210.7,1.600000023841858,221.0,22.49434280395508,25.056039810180664,-79.78274167374013,40.45904832294893,279.83192299652103,0.0056107933633029,-0.0043809921480715,-0.9872994422912598,0.158711165189743,0.0955711863364141,0.1033190750513831,-1.0153381931342156,-0.0562184266746044,-0.0402418188750743,-0.109262116253376,-0.0062559177540242,-0.0318143760273233,-9.570451853871344,14944.0
210.9,1.7000000476837158,221.0,22.540668487548828,23.87917709350586,-79.78274198706279,40.45904806340841,279.6307434921265,0.0045687579549849,-0.0075348792597651,-0.9858461618423462,0.1674209684133529,0.1083892634656465,0.0782071525454458,-1.0416669711032982,-0.0953727215528488,0.0535379946231842,-0.0441275127232074,0.0423628992447629,-0.0972647870052606,-9.60397686481476,14944.0
211.0,1.7999999523162842,215.0,22.551937103271484,23.71219062805176,-79.78274207078267,40.45904795689314,279.5254197006226,0.00215291720815,-0.0085991406813263,-0.9851145744323728,0.1716706156730652,0.1233906076687618,0.0670947712556674,-1.0652707271767712,0.0370096005499362,0.0409130826592445,-0.0242428965866565,0.1259859448391944,-0.3015748250484467,-9.58891385257244,14944.0
211.2,1.7999999523162842,212.0,22.5494327545166,23.56905746459961,-79.78274232852823,40.45904768383949,279.31266354370115,-0.003482369473204,-0.0072039379738271,-0.984054148197174,0.1776895225048065,0.0867108673039729,0.0659444229273371,-1.10287516660188,-0.1096753254532814,-0.040942445397377,-0.0120667247101664,0.044730409453623,-0.0650226277671754,-9.572030602097511,14944.0
211.4,1.7999999523162842,209.0,22.429235458374023,26.21699905395508,-79.78274259698613,40.45904749062481,279.0976900939942,-0.0050987480208277,-0.0088806906715035,-0.9836134910583496,0.1799990683794021,0.0691046414767476,0.04814776094438,-1.125270078622627,0.0363452471792697,0.1224846243858337,-0.0067797433584928,0.1181747773569077,-0.1241496541723609,-9.550193590521811,14944.0
211.5,1.7999999523162842,205.0,22.51813125610352,24.56303024291992,-79.78274264268012,40.45904741004726,278.9856300239564,-0.0061914208345115,-0.009075884707272,-0.983722984790802,0.1793557554483413,0.0310867271851467,0.0615887462410823,-1.1221367672012494,-0.1555326879024505,-0.1664980500936508,-0.0707579478621482,0.1436163324303925,0.0631782560655847,-9.72462188065052,14943.0
211.61,1.7999999523162842,193.0,22.469301223754886,26.081817626953125,-79.78274265893837,40.45904732678908,278.87280844497684,-0.0074083795771002,-0.0048765074461698,-0.983994722366333,0.1779770404100418,0.032009295023664,0.0612121477552648,-1.1357805246393655,0.1657058745622635,-0.0677060708403587,0.1996710002422332,0.1635048690252006,-0.355642566382885,-9.760379358530043,14943.0
211.8,1.7999999523162842,191.0,22.44300842285156,26.39988899230957,-79.78274280461332,40.45904710484815,278.66350363540647,-0.00493108574301,-0.004424714948982,-0.9850143194198608,0.1723453998565673,-0.0075484642021879,0.0883156289444636,-1.0678854639882325,-0.0395217947661876,-0.0019090462010353,-0.0676328763365745,0.089909958159551,-0.0494544160924852,-10.007440592050552,14943.0
211.9,1.7000000476837158,192.0,22.31529998779297,28.53096389770508,-79.78274292660643,40.45904705438869,278.5529928092957,-0.0052467188797891,-0.0069871391169726,-0.9854530692100524,0.1697234064340591,-0.0243170876643794,0.0710003343239488,-1.0620919624853544,-0.0343625955283641,0.0483485423028469,-0.0048933629877865,0.1648111187294125,-0.0104566853865981,-9.976527532339096,14943.0
212.1,1.7000000476837158,190.0,22.47430992126465,25.11170196533203,-79.78274279054477,40.45904693013427,278.3465862159729,-0.0032554061617702,-0.005299290176481,-0.9858854413032532,0.1673062890768051,-0.0803156912528643,0.0785488129208093,-1.0134124188013829,-0.0603434294462204,-0.1553079634904861,-0.0157615933567285,0.1699778646603226,-0.0677170247398316,-9.94511862874031,14943.0
212.3,1.600000023841858,186.0,22.345348358154297,27.52108955383301,-79.7827427255202,40.4590468662878,278.1348857765198,0.0071290102787315,0.0006916991551406,-0.9854527115821838,0.1697990447282791,-0.0652646184636019,0.0816243428084113,-1.0111446310720669,0.1456153243780136,0.0943601429462432,-0.008804147131741,0.1579266252927482,-0.2676201533898711,-9.940281811952593,14943.0
212.4,1.399999976158142,189.0,22.316551208496094,28.181087493896484,-79.7827426104363,40.45904683287181,278.024908531189,0.0107925506308674,-0.0010567040881142,-0.9852047562599182,0.1710381209850311,-0.0794850973039343,0.0913958517862152,-1.0226020534321942,-0.1334728002548217,-0.0052496371790766,0.0299328863620758,0.099614910883829,-0.2663031594268977,-9.810459591150282,14943.0
212.5,1.399999976158142,191.0,22.459285736083984,24.96857070922852,-79.78274248112922,40.459046778320015,277.92310379791263,0.0088307680562138,-0.002957894699648,-0.985071301460266,0.1718950867652893,-0.0612147593459559,0.0925040533379807,-1.0149572891672427,-0.0357022583484649,-0.0533932335674762,0.0775483027100563,0.2141289840638637,-0.3791277253255248,-9.90644280552864,14942.0
212.71,1.2999999523162842,190.0,22.40419578552246,26.702056884765625,-79.78274223323588,40.4590467432658,277.7059807662964,0.0041059711948037,-0.0038220235146582,-0.9843966364860536,0.1758747696876526,-0.0968183899429398,0.085872879762073,-1.0358663573332687,-0.1110874861478805,0.0090805422514677,-0.1342104524374008,0.0596806663647294,0.0323696924932301,-9.82195170879364,14942.0
212.9,1.399999976158142,191.0,22.445512771606445,25.859169006347656,-79.78274199951228,40.45904676033075,277.49222754287723,0.0102028734982013,-0.0119289951398968,-0.983440637588501,0.180549681186676,-0.100942387327882,0.0547699951155128,-1.0024618630829347,-0.0283063892275095,-0.0762653201818466,-0.1399992704391479,0.0903162665572017,-0.3252711050212383,-10.02139906525612,14942.0
213.0,1.399999976158142,196.0,22.39042282104492,26.25675773620605,-79.78274186078028,40.45904673293301,277.3932213668824,0.0134979886934161,-0.0111683094874024,-0.9830653071403505,0.1824162304401397,-0.0816684826413807,0.0411151678395559,-0.9830927591840236,0.0936002433300018,-0.0221639890223741,-0.0502488948404789,0.1929494553431869,0.0268662748485803,-10.01272179722786,14942.0
213.11,1.399999976158142,205.0,22.44175720214844,26.240854263305664,-79.78274173735362,40.45904670896629,277.29679917144784,0.0178642179816961,-0.0094083081930875,-0.9825703501701356,0.1847918033599852,-0.0510101241880802,0.0288301869760033,-0.9580999846308036,0.2025374770164489,0.0982266515493393,0.111774668097496,0.2335474776104093,-0.4587740749865771,-10.076477497816086,14942.0
213.31,1.5,212.0,22.4279842376709,25.723989486694336,-79.78274168298236,40.45904669799904,277.09736870574955,0.0628747418522834,-0.0023244298063218,-0.9798922538757324,0.1893478631973266,0.1035497374095907,0.0052296094565889,-0.938151558057158,0.4836833775043488,-0.0595990754663944,-0.0764068886637687,0.1022948451340198,-0.0588831883762031,-9.987381134033203,14942.0
213.41,1.7000000476837158,224.0,22.34910583496093,27.028079986572266,-79.7827417374267,40.45904659540538,276.99751042175296,0.0822242274880409,-0.0017320873448625,-0.9779502153396606,0.1919624656438827,0.2304670367907263,0.0024330922561236,-0.9225819466443598,0.112127661705017,0.0449474975466728,-0.1113273277878761,0.1408674923982471,-0.5751635603606701,-9.877149424552918,14941.0
213.6,1.7999999523162842,231.0,22.5206356048584,24.507368087768555,-79.782742168959,40.45904644057234,276.81217955398563,0.05565981939435,-0.0112948305904865,-0.9787971377372742,0.1968013495206833,0.4423473556235689,-0.0392614089212667,-0.8588275223634371,-0.2215506285429,-0.0064202467910945,0.0789144039154052,0.2583004956319928,-0.2997943478822708,-9.981787687540054,14941.0
213.8,1.7999999523162842,243.0,22.405447006225582,26.9167537689209,-79.7827429448042,40.459046345105904,276.6190242652893,0.0588964335620403,-0.009420208632946,-0.9788063168525696,0.1959102600812912,0.573184084782125,-0.0859442773245531,-0.8747348659633032,0.1142305210232734,-0.0843297764658927,0.0411472991108894,0.3242440415918827,0.0229272157978266,-9.882776784896851,14941.0
213.9,1.7999999523162842,250.0,22.449268341064453,25.19917106628418,-79.78274349651656,40.459046102200936,276.5325245742798,0.0474502779543399,-0.007221651263535,-0.9798883199691772,0.1936886012554168,0.6125822900880867,-0.0646442518120854,-0.8369539650001903,-0.2681856751441956,-0.0237758792936801,0.0648656338453292,0.4187268969789147,-0.7194061844050884,-10.03394251227379,14941.0
214.0,1.8999999761581416,255.0,22.435497283935547,25.83531379699707,-79.78274407765485,40.45904595338399,276.4438781623841,0.0199054777622222,-0.0090240389108657,-0.9814940690994264,0.1902412176132202,0.6152983051856385,-0.0629559663942493,-0.8248040477017695,-0.5280353426933289,-0.0743676349520683,0.2117472290992736,0.2614008538238705,-0.6264548244327307,-10.002947591543196,14941.0
214.2,2.0,249.0,22.58073425292969,23.250986099243164,-79.7827453525024,40.459045562044274,276.2688293342591,-0.0153813436627388,-0.0131423780694603,-0.9829127192497252,0.1829570829868316,0.5124100472042766,-0.0288148028861978,-0.8760292068200545,-0.3449545204639435,-0.1329666376113891,0.0751487389206886,0.2452349288016558,0.0921444716211408,-9.861874158382417,14941.0
214.4,2.0,259.0,22.47055435180664,24.6027889251709,-79.78274674190679,40.45904518731109,276.10547112274173,-0.0356834530830383,-0.0119970347732305,-0.983298122882843,0.1780661195516586,0.3973109533944458,0.0051534086564457,-0.9264002074826028,-0.2162828594446182,-0.1483839303255081,0.1003108993172645,0.3958833968639374,-0.1199968154355883,-9.654141297340392,14941.0
214.5,2.0,262.0,22.519384384155277,24.18929672241211,-79.7827471882638,40.45904503038786,276.0142073516846,-0.0412324629724025,-0.0107004800811409,-0.9832690358161926,0.1771087497472763,0.3035549071003727,0.0296096986313863,-0.9497946400854068,-0.0844977498054504,0.0178540740162134,-0.048849731683731,0.266988179013133,0.1353658745996654,-9.594785626530648,14941.0
214.7,2.0,262.0,22.47681427001953,25.35820770263672,-79.78274807580294,40.45904472425907,275.8477082138062,-0.0298139955848455,-0.0098933968693017,-0.98372620344162,0.1769069135189056,0.1817818713402647,0.0637653264215229,-0.9431421087060924,0.1120456755161285,-0.0670775845646858,-0.0668004304170608,0.300034503992647,-0.0043728248082334,-9.64314677774906,14940.0
