time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.3,2.799999952316284,131.0,22.26897430419922,24.09387588500977,-79.78276771038452,40.45901328800881,273.8212110118866,-0.0130626428872346,0.0058037005364894,-0.993977427482605,0.1086485236883163,-0.1024907413448504,-0.0016918708021077,-1.0673720833744933,-0.0376141928136348,0.0446683131158351,-0.0764044001698494,0.0143184881005436,0.2053315374813974,-10.101940952539442,14938.0
142.4,2.700000047683716,131.0,22.29526710510254,23.60086441040039,-79.782767626482,40.459013316490825,273.7171756343841,-0.0109659517183899,0.0035075526684522,-0.9940391778945924,0.1084139347076416,-0.1166610694468055,-0.0036777039831,-1.0010806204689555,-0.0344694256782531,0.0975245684385299,-0.0001805315550882,-0.0349494771868921,0.18115079741925,-10.41418577671051,14938.0
142.6,2.5999999046325684,132.0,22.20887565612793,25.636518478393555,-79.78276755698533,40.45901337572539,273.50548711586003,-0.0080487467348575,0.0061821709387004,-0.9940457940101624,0.1084897592663765,-0.1280334068151643,0.0179870365324,-0.8519884060638524,-0.195587083697319,-0.0977411344647407,-0.0815586894750595,-0.0989195124898106,0.1753078758157789,-10.754622366428377,14938.0
142.7,2.5999999046325684,133.0,22.369138717651367,22.090028762817383,-79.78276742953919,40.45901338376565,273.42577782440185,-0.0096032563596963,0.0069701322354376,-0.9940505623817444,0.1082716807723045,-0.1136253162091702,0.0313091757941007,-0.7287683548267021,0.0701786279678344,0.0266362354159355,0.0320458076894283,-0.0947850285284221,-0.2890255673602223,-10.98282399058342,14938.0
142.9,2.5,131.0,22.39417839050293,21.764005661010746,-79.78276725341391,40.45901333270983,273.2691434936524,-0.0112353954464197,0.0076079526916146,-0.9941067099571228,0.1075541600584983,-0.1392961876928518,0.0787499859883502,-0.6381486103076678,0.1355139762163162,-0.0458091311156749,0.0395743176341056,0.0609095272561535,-0.0956618550606072,-10.340320240259173,14938.0
143.0,2.400000095367432,132.0,22.43424415588379,20.75412940979004,-79.78276703689319,40.45901316822568,273.12086549568176,-0.0005323442746885,0.0040574073791503,-0.994293451309204,0.1066015809774398,-0.1435933431936834,0.1102769429368815,-0.6068416145963118,0.1937215030193328,0.1232827082276344,-0.0106280809268355,-0.0635413133399561,0.1324668250791728,-10.234972125291824,14938.0
143.2,2.200000047683716,134.0,22.38791847229004,21.461837768554688,-79.78276684961985,40.45901310062612,273.0628496723175,0.0049492511898279,-0.002155746333301,-0.9943246245384216,0.1062522679567337,-0.1313029657192921,0.1131937503083718,-0.53882563853119,0.1561327576637268,0.1422780454158783,0.0057766837999224,0.0640517615620046,-0.3363021331652999,-10.490477907657624,14938.0
143.3,2.200000047683716,136.0,22.2714786529541,23.799659729003903,-79.7827667857759,40.45901299284889,272.9710530357361,0.0047806361690163,-0.0047984938137233,-0.9943590760231018,0.1058501452207565,-0.1163768485968721,0.1171185427768263,-0.4956795368741546,0.065395675599575,-0.0054868860170245,0.0172613225877285,-0.0144534171698614,-0.1821804920956492,-10.74901137828827,14937.0
143.5,2.0999999046325684,143.0,22.72972869873047,15.442344665527346,-79.78276648125157,40.45901286311407,272.91015282440185,0.0036324225366115,-0.005192891228944,-0.9952815175056458,0.0968230292201042,-0.1002731069352303,0.0586266122264656,-0.1262001958723609,-0.0706384107470512,0.0087327435612678,0.2304220795631409,-0.1121325113810599,-0.2166734365001321,-11.214514063596726,14937.0
143.6,2.0,145.0,22.70719146728516,14.861865043640137,-79.78276652104265,40.45901285250053,272.8682424144745,-7.602062396472321e-06,-0.0022545214742422,-0.9956132769584656,0.0935375392436981,-0.0944187139558795,0.0556717824668348,-0.204941783893131,0.0122140329331159,-0.1647986620664596,0.068195067346096,0.0403743479959666,-0.1743678079918027,-9.792613304257394,14937.0
143.8,2.0,147.0,23.11786460876465,6.25804615020752,-79.78276658634827,40.459012780590186,272.7523130493164,0.0023503915872424,-0.0069031240418553,-0.994932234287262,0.1002831906080246,-0.0800134117432664,-0.0033424610521027,-0.3137996293793381,-0.2102497518062592,-0.3490581810474396,-0.0413143746554851,-0.2649765175580979,-0.0180469194799661,-9.773718611598015,14937.0
143.9,1.8999999761581416,148.0,23.13414001464844,5.884312629699707,-79.78276651683755,40.45901280809744,272.72324624824523,-3.901221134583466e-05,-0.0080915642902255,-0.994753897190094,0.1019768863916397,-0.058501044848884,0.001858298801662,-0.280408351577237,0.0542237311601638,0.0338691063225269,-0.0712532326579094,0.3761157879978417,-0.0221121596172452,-10.011334837675095,14937.0
144.1,1.7999999523162842,146.0,23.21427154541016,4.270102500915527,-79.78276671053658,40.45901282378664,272.5798563079834,-0.0006712242029607,-0.0081331171095371,-0.9947336912155152,0.102168470621109,-0.0449436395651256,0.0164018766568393,-0.3722817604811368,-0.0234223417937755,0.0339719876646995,-0.0553082674741745,0.3853676911443472,-0.0346805623685941,-9.914969215393066,14937.0
144.2,1.7000000476837158,141.0,23.30442047119141,2.2821590900421143,-79.78276664355005,40.45901280850109,272.54250684547424,-0.000623348809313,-0.0075153717771172,-0.994745910167694,0.1020964756608009,-0.0560634143307596,0.0230737804041961,-0.3742864445654399,-0.1105823814868927,-0.08175989985466,0.00696782162413,0.2626301395520568,-0.0348458101646974,-9.825094002485276,14937.0
144.4,1.600000023841858,150.0,23.394567489624023,0.7395149469375609,-79.78276675585391,40.45901273837281,272.47472468185424,-0.0010474057635292,-0.0060811853036284,-0.9947273135185242,0.1023698225617408,-0.0510938216548024,0.0353960044572771,-0.3848600856067905,-0.021040791645646,-0.0041019115597009,-0.0092240674421191,0.1691063006222248,-0.0066131460852921,-9.812611366510392,14937.0
144.5,1.600000023841858,153.0,23.38830757141113,1.1927660703659058,-79.7827669579266,40.45901273800619,272.43674436378484,-0.0014529867330566,-0.0047755520790815,-0.9947171211242676,0.102533109486103,-0.0387732137889422,0.0341972056985128,-0.3692864802146523,0.012523528188467,-0.0411340035498142,-0.0229186657816171,0.1835672141052782,-0.0164513056911528,-9.790794235467912,14937.0
144.7,1.600000023841858,161.0,23.35700607299805,1.7811973094940186,-79.78276691112231,40.45901271480275,272.399938495636,-0.0017438367940485,-0.0044310512021183,-0.9947175383567808,0.1025397405028343,-0.0404466671920925,0.031634676580166,-0.3687778815011076,-0.014941144734621,-0.0117581710219383,-0.0021125026978552,0.1275294453185052,-0.0207259560911916,-9.827535799741746,14937.0
144.8,1.600000023841858,163.0,23.354501724243164,1.924329280853272,-79.78276701316918,40.4590127554356,272.4151903705597,-0.0019972580485045,-0.0041044177487492,-0.9947218894958496,0.102506473660469,-0.0360892144767802,0.0305735882188203,-0.3394103388193844,0.0071547534316778,0.0121499104425311,0.0011613910319283,0.1118762206099927,-0.0289562775730155,-9.8130335354805,14937.0
145.0,1.399999976158142,159.0,23.36451911926269,2.0674612522125244,-79.78276690607676,40.459012706604696,272.3472889976501,-0.0024795199278742,-0.0037266793660819,-0.9947139620780944,0.1025876179337501,-0.0450419970019087,0.0377743117980868,-0.3389499176141188,-0.0015786106232553,-0.0245483350008726,-0.0132273407652974,0.0962233339436352,0.0260971535718999,-9.790055732131004,14937.0
145.1,1.399999976158142,155.0,23.36076164245605,2.1867377758026123,-79.78276704702365,40.45901275993587,272.3661350326538,-0.0026924437843263,-0.0036628970410674,-0.9947105050086976,0.102618284523487,-0.036650718860935,0.0313174865872589,-0.3114105343072228,0.0022868951782584,-0.0095621533691883,0.0026662570890039,0.099272793950513,-0.0030124443909153,-9.797891585826877,14937.0
145.3,1.2999999523162842,164.0,23.368274688720703,2.035654067993164,-79.78276711240797,40.45901277403625,272.3556310253143,-0.0030065989121794,-0.0034955975133925,-0.9946979880332948,0.1027361005544662,-0.0342378186637222,0.0316686444007542,-0.2803456574021978,0.0002987282932735,-0.0073282644152641,0.0110715525224804,0.0971321191638708,0.0033938701450824,-9.79421427190304,14937.0
145.4,1.2000000476837158,164.0,23.36201477050781,2.1231236457824707,-79.78276706487848,40.45901274980651,272.327656419754,-0.0031723922584205,-0.003530642716214,-0.9946978092193604,0.1027321219444274,-0.0415896230240285,0.0347339328090636,-0.2805559420903241,-0.0266604181379079,-0.0069540180265903,0.0140907783061265,0.1120378869865089,0.0465680020395666,-9.800849692225457,14937.0
145.5,1.2999999523162842,172.0,23.37203025817871,2.2105932235717773,-79.78276700915805,40.45901272319031,272.2996560649872,-0.0033000195398926,-0.0035156842786818,-0.9946953058242798,0.1027525141835212,-0.0447483851450787,0.0378961364148016,-0.2802558917062046,-0.0136850839480757,-0.0251066256314516,-0.0205752216279506,0.0854810394812375,-0.0095320395939052,-9.793892675042152,14937.0
145.7,1.2999999523162842,173.0,23.35951042175293,2.329869747161865,-79.78276713484456,40.45901278342593,272.29922858047485,-0.003493808209896,-0.0035619097761809,-0.9946845173835754,0.1028487607836723,-0.0406172215596855,0.031807701471125,-0.2484729534762131,-0.0169164668768644,-0.0027295046020299,0.005075791850686,0.1036626641917974,0.0429331398149952,-9.785142316818238,14937.0
145.9,1.2999999523162842,175.0,23.480958938598643,0.0636141896247863,-79.78276725865341,40.459012848263285,272.2996694164276,-0.0036502282600849,-0.003542159916833,-0.9946627020835876,0.103055216372013,-0.0297660078769285,0.025814826219157,-0.2189242693925226,-0.0178687591105699,-0.005092198960483,0.0322782024741172,0.063265512054786,0.0316036935383454,-9.801538494229318,14937.0
146.0,1.2999999523162842,168.0,23.48346328735352,0.0954212844371795,-79.78276721426931,40.45901282708348,272.2776795940399,-0.003817910561338,-0.0035157767124474,-0.9946802258491516,0.1028803661465644,-0.0369691212390666,0.0309128009173602,-0.2202724453763813,-0.0099086947739124,-0.0145738739520311,-0.0129442997276783,0.0860157125350088,0.0100436367024667,-9.801178890466687,14937.0
146.2,1.2000000476837158,163.0,23.48346328735352,0.1272283792495727,-79.78276719807855,40.45901286113178,272.27520576286315,-0.0041039162315428,-0.0031052604317665,-0.9946598410606384,0.1030792593955993,-0.0417673263503186,0.0338781249666261,-0.1996295611033411,-0.008620636537671,-0.0114019522443413,-0.0027331805322319,0.0827072117384523,0.0474173283856362,-9.795329335927963,14937.0
146.3,1.2000000476837158,158.0,23.48972320556641,0.1351801604032516,-79.78276723583174,40.45901291415754,272.27984634208684,-0.0043105580843985,-0.0028152856975793,-0.9946495890617372,0.103178396821022,-0.0404981426589427,0.030991692857469,-0.1720401353132519,-0.0034328857436776,-0.010855546221137,0.004654390271753,0.0847447836678475,0.0411777097452431,-9.793934190273283,14937.0
146.5,1.2000000476837158,155.0,23.49473190307617,0.1431319266557693,-79.78276718149986,40.45901289346672,272.2625843601227,-0.0043990942649543,-0.0027761422097682,-0.9946455955505372,0.103213794529438,-0.0449880986345461,0.0321168260100299,-0.1721871725190472,-0.000132788598421,0.0050134845077991,-0.0003029581857845,0.0883137870579958,0.0242659700824879,-9.80656066775322,14937.0
146.6,1.2000000476837158,159.0,23.49473190307617,0.1510837078094482,-79.78276727805424,40.45901295930837,272.288299949646,-0.0044485591351985,-0.0027848125901073,-0.9946396350860596,0.1032695099711418,-0.0371567579453344,0.0283232298711327,-0.1450406536254225,-0.0074697309173643,0.0008978035184554,0.0067379791289567,0.0797044563665986,0.028080673017539,-9.8007900506258,14937.0
146.8,1.2999999523162842,161.0,23.507251739501957,0.1510837078094482,-79.78276729496459,40.45901301908077,272.29540029335016,-0.0044927904382348,-0.0028038085438311,-0.9946321845054626,0.1033381596207618,-0.0347072204859413,0.0253323534338069,-0.124194086530186,0.0061259302310645,0.0072910077869892,0.0128979599103331,0.0846695281751453,0.0141134609654545,-9.800934476852415,14937.0
146.91,1.2999999523162842,161.0,23.49473190307617,0.1351801604032516,-79.78276724831774,40.45901300275281,272.28288474845886,-0.0045004240237176,-0.0028133590240031,-0.9946244955062866,0.1034116074442863,-0.0421402080987479,0.0280919191118007,-0.1250439231176696,-0.0120205413550138,0.0019836088176816,-0.0189855266362428,0.0860208105761557,0.0502597101638093,-9.799605404734614,14937.0
147.0,1.2999999523162842,155.0,23.50975608825684,0.1510837078094482,-79.78276719206885,40.45901298373457,272.27033797073364,-0.0045417132787406,-0.0028027084190398,-0.9946208596229552,0.1034453138709068,-0.0451722328841072,0.0312988120228799,-0.125145707823802,0.0021769548766314,0.0059368507936596,0.0083581740036606,0.0850687011424452,0.0411671756207943,-9.80846978366375,14937.0
147.2,1.2999999523162842,151.0,23.51226043701172,0.1431319266557693,-79.78276715617366,40.45901315643341,272.296703250885,-0.0045950491912662,-0.0028126346878707,-0.9946067333221436,0.1035786792635917,-0.0502643019768749,0.0205188961041735,-0.0939115120237463,0.0032579882536083,-0.0003832631628029,0.006628084462136,0.0816182865947485,0.0504173611477017,-9.801637896895407,14937.0
147.4,1.399999976158142,152.0,23.51601600646973,0.1590354740619659,-79.78276709302962,40.4590131470024,272.2872726039886,-0.004592543002218,-0.0028089047409594,-0.9946009516716005,0.1036341339349746,-0.0566783127891249,0.0240780443894173,-0.0938992608838352,-0.0104497438296675,-0.0061928499490022,-0.0080583812668919,0.0828690151590854,0.0566455731494352,-9.802974570393562,14937.0
147.5,1.399999976158142,150.0,23.522275924682607,0.1669872552156448,-79.78276702047751,40.45901313496428,272.2778162078857,-0.0046251607127487,-0.0028211320750415,-0.994598627090454,0.1036544516682624,-0.0600839193641061,0.0271989555575886,-0.0942373421551406,0.0060630575753748,0.0043515809811651,0.0010400424944236,0.0795384319871664,0.0316569694387726,-9.799225920438769,14937.0
147.7,1.5,149.0,23.5247802734375,0.1749390214681625,-79.78276709762264,40.45901314077802,272.2885591106416,-0.0046122134663164,-0.0028357252012938,-0.9945936799049376,0.1037022769451141,-0.0469258940877536,0.0313839151138455,-0.080423699607001,0.005291196051985,-0.0006582346977666,0.005051901564002,0.0812633240595459,0.033414386648219,-9.80032168865204,14937.0
147.8,1.5,146.0,23.517269134521484,0.1272283792495727,-79.78276717512475,40.459013251746335,272.30875125694274,-0.0046249129809439,-0.002834778279066,-0.9945861101150512,0.103774569928646,-0.0377542345966384,0.0210193240889952,-0.0647940628678056,-0.0027353190816938,0.0027902889996767,-0.0024496410042047,0.0857718196883797,0.0174988732044585,-9.803521285057068,14937.0
148.0,1.5,144.0,23.52352905273437,0.1590354740619659,-79.78276706982005,40.45901322538133,272.29567304420465,-0.0046112854033708,-0.0028454530984163,-0.994582176208496,0.1038122102618217,-0.0474836057012535,0.0269502935308568,-0.0653140781171802,0.0021694034803658,0.0025535880122333,0.0090219685807824,0.0813217870797962,0.0256581213232129,-9.802726063728333,14937.0
148.1,1.5,144.0,23.522275924682607,0.1590354740619659,-79.78276698692102,40.45901332183704,272.30515733528136,-0.0046000289730727,-0.0028503956273198,-0.9945777654647828,0.103854700922966,-0.0525433109192232,0.0233092363458666,-0.0568697070109897,0.0081698494032025,0.0011800045613199,0.0031805555336177,0.0833451064210385,0.0192574781295843,-9.800596507787708,14937.0
148.3,1.5,144.0,23.52853775024414,0.1192766055464744,-79.78276703769707,40.45901336680322,272.32238188552856,-0.0045872572809457,-0.0028497045859694,-0.994571328163147,0.1039168685674667,-0.0419662658803855,0.0234931729133911,-0.0448230743741405,-0.0048017385415732,-0.0006045778281986,-0.0136199435219168,0.0846308817341923,0.0480189977400004,-9.802906742691992,14937.0
148.4,1.5,143.0,23.526033401489247,0.1113248318433761,-79.78276698441931,40.45901335330456,272.31784597206115,-0.0046047875657677,-0.0028392130043357,-0.9945732355117798,0.1038984432816505,-0.0449094906113372,0.026605838334213,-0.0452764288601101,0.0112023260444402,0.0053588487207889,0.002722093835473,0.0826287859585136,0.0336866521951742,-9.800944417119029,14937.0
148.6,1.5,143.0,23.54481315612793,0.0,-79.78276696698049,40.45901342937004,272.32997861671447,-0.0046208822168409,-0.0028158449567854,-0.9945632219314576,0.1039941757917404,-0.0423187185350867,0.0240677334178445,-0.035334176806575,-0.0030339180957525,-0.0036013394128531,-0.0076611922122538,0.0834946672338992,0.0552751959348097,-9.801679996848105,14937.0
148.8,1.5,142.0,23.54230880737305,-0.0795177370309829,-79.78276694398734,40.45901351393847,272.3413869457245,-0.0046094278804957,-0.0028070784173905,-0.9945556521415708,0.1040677055716514,-0.0397886408290453,0.0209021346121321,-0.02737805197434,-0.0051892949268221,-0.003727488219738,-0.0017004376277327,0.0848423773515969,0.018362072983291,-9.798666926622394,14937.0
