time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.1,1.7999999523162842,232.0,22.466798782348643,0.2385532110929489,-79.78275369967406,40.45898690996995,271.0900579254627,0.0245373919606208,0.0187681503593921,-0.6916370987892151,0.7215842604637146,-0.0045971511729688,0.0113348575883908,-0.0792269453681573,0.006402482278645,0.0048971651121973,-0.0031434320844709,0.1097544122301042,-0.6166658545285464,-9.77902086675167,14936.0
152.3,1.7999999523162842,231.0,22.47180557250977,0.2544567584991455,-79.78275375928618,40.45898683104242,271.11302958536146,0.024533437564969,0.0187753848731517,-0.6916089653968811,0.7216112017631531,-0.0012836625783079,0.0138051781194922,-0.0660896842361597,0.0174185838550329,0.0006851774523966,0.0086496993899345,0.1666696379519999,-0.6330355001986027,-9.77797304570675,14936.0
152.5,1.7000000476837158,231.0,22.47180557250977,0.2306014448404312,-79.78275384072981,40.45898679726412,271.13759119170896,0.0245679281651973,0.0187405012547969,-0.6916071772575378,0.7216126918792725,-0.0032778368790804,0.0113602131781928,-0.0530334471092065,0.0059088454581797,0.0075416010804474,0.0076261609792709,0.1227567743137478,-0.5828092333674432,-9.772476662993432,14936.0
152.62,1.7000000476837158,230.0,22.47681427001953,0.2465049922466278,-79.78275382770904,40.45898680513153,271.1323377500772,0.0245280284434556,0.0187587011605501,-0.6915704607963562,0.7216486930847168,-0.0068100263739443,0.0130431037440655,-0.0530652829181778,-0.0069448743015527,0.0063400552608072,-0.0090770395472645,0.1463475668616592,-0.6060326197743416,-9.78102997004986,14936.0
152.7,1.600000023841858,229.0,22.481822967529297,0.2544567584991455,-79.78275390025831,40.458986753703726,271.15757864820955,0.0245641972869634,0.018735522404313,-0.6915928721427917,0.7216266393661499,-0.0028351868657284,0.0085073938041389,-0.0451149626052625,0.0040938169695436,-0.0062680677510797,0.0028784007299691,0.1392694483604282,-0.6026247163116932,-9.778171266317369,14936.0
152.9,1.600000023841858,229.0,22.48432731628418,0.2385532110929489,-79.78275393101235,40.45898672766671,271.18017841424046,0.0245216414332389,0.0187039449810981,-0.691606879234314,0.7216154932975769,-0.0067267579690446,0.0111697300843152,-0.0359332685019823,0.0046022990718483,0.001802287180908,0.0036408056039363,0.1451180984079838,-0.6274477547407149,-9.778775283694268,14936.0
153.0,1.600000023841858,226.0,22.485578536987305,0.2465049922466278,-79.782753918929,40.45898673660067,271.1766572474986,0.0245400331914424,0.0186886973679065,-0.6915518641471863,0.7216678857803345,-0.0099783181106476,0.0129912714643999,-0.0357447055787549,-0.0051440666429698,-0.0045804511755704,-0.002732760971412,0.1259128089621663,-0.6089511843770743,-9.780953371524811,14936.0
153.2,1.600000023841858,227.0,22.49559593200684,0.2624085247516632,-79.78275400241407,40.45898666681217,271.2020010223165,0.0245410520583391,0.0186961386352777,-0.6915488243103027,0.7216706275939941,-0.0073392934741847,0.0090701666947625,-0.025353775954232,-0.0029758268501609,-0.0034872700925916,-0.0010108180576935,0.1422197066992521,-0.6140426474064589,-9.780932321548462,14936.0
153.3,1.5,225.0,22.49559593200684,0.278312087059021,-79.78275399277409,40.45898667388839,271.1995184656949,0.0245653484016656,0.0186928622424602,-0.6915985941886902,0.7216221690177917,-0.0080046231221184,0.0115324899920088,-0.0254443049725539,0.0022091153077781,-0.0030430005863308,0.0005164268077351,0.1319570757821202,-0.6183269023150206,-9.780409580469131,14936.0
153.51,1.5,224.0,22.50060272216797,0.2544567584991455,-79.78275411325761,40.45898663484545,271.22406669440863,0.0245753861963748,0.0186729077249765,-0.6915691494941711,0.7216506004333496,-0.0112308824179973,0.0052095658501101,-0.0180261804467243,0.0021886827889829,-0.0014470175374299,-0.0073664928786456,0.1432447601482272,-0.6170793257653714,-9.780494949817658,14936.0
153.6,1.399999976158142,223.0,22.50310707092285,0.278312087059021,-79.78275410582137,40.458986646741046,271.22234983477,0.0245607905089855,0.0186540707945823,-0.6915623545646667,0.7216579914093018,-0.0122272272560443,0.007575778930563,-0.0179936085167221,-0.0015876904362812,0.0017334263538941,0.0090813059359788,0.1341737917810678,-0.6222872945666313,-9.78176554977894,14936.0
153.8,1.399999976158142,222.0,22.509366989135746,0.2862638533115387,-79.78275412587149,40.4589865584292,271.2444386716485,0.0245594643056392,0.0186415631324052,-0.691571056842804,0.7216500639915466,-0.0079575657418864,0.0115786744924226,-0.0135393168150313,-0.0024116446729749,0.0002914821379818,0.0082324398681521,0.1405172441806644,-0.6255026784539223,-9.784151798486713,14936.0
153.9,1.399999976158142,223.0,22.509366989135746,0.2544567584991455,-79.78275417525899,40.45898648505186,271.26771587985746,0.0245721898972988,0.0186365898698568,-0.6915630698204039,0.7216574549674988,-0.0071318725134838,0.00869747074348,-0.0099099647800534,-0.0029467258136719,0.0025136473122984,-0.0085350628942251,0.1373726755566895,-0.6070189719647171,-9.778044966459277,14936.0
154.1,1.399999976158142,220.0,22.511871337890625,0.2624085247516632,-79.78275415157717,40.45898650189753,271.26582783567903,0.0245479084551334,0.0186084304004907,-0.6915673017501831,0.7216549515724182,-0.0106871774798546,0.0142771798774988,-0.0102039351473947,-0.0038974741473793,-0.0024749273434281,-0.0040241340175271,0.1423840134590864,-0.6104817296192049,-9.78043296933174,14936.0
154.31,1.399999976158142,218.0,22.519384384155277,0.2306014448404312,-79.78275423391048,40.45898642819385,271.2886802937388,0.024593386799097,0.0185793526470661,-0.6915457844734192,0.7216747403144836,-0.0108335995710207,0.0096539478699642,-0.007134217144053,-0.0019272399367764,0.0008595127146691,-0.0039452421478927,0.1393101687356829,-0.6224375680088997,-9.784413169026378,14936.0
154.4,1.399999976158142,218.0,22.52439308166504,0.1669872552156448,-79.78275425977213,40.45898632429449,271.3140872429609,0.0246079284697771,0.0185795295983552,-0.6915510296821594,0.7216692566871643,-0.0043046558820828,0.0092511571867872,-0.0019273041265052,0.0075351144187152,0.0072346818633377,0.0069688847288489,0.143362234365195,-0.6221137784421444,-9.782388278245929,14936.0
154.5,1.2999999523162842,217.0,22.525644302368164,0.1510837078094482,-79.78275425023617,40.458986329332326,271.313945212543,0.0246128439903259,0.0185828488320112,-0.6915384531021118,0.7216810584068298,-0.0073606366755067,0.0113974036149828,-0.0018938664251683,-0.0071013960987329,-0.0020106609445065,-0.0092819547280669,0.1386972983088344,-0.6026174438372255,-9.781160362958907,14936.0
154.7,1.2999999523162842,216.0,22.534408569335927,0.0715659633278846,-79.78275429887032,40.4589862274016,271.33465229082105,0.0246308892965316,0.0185815133154392,-0.6915216445922852,0.7216964960098267,-0.0035107734250389,0.0090021882042178,-0.0014877682432667,-0.0056139179505407,-0.0025304669979959,-0.0097070792689919,0.1440135867800563,-0.6093946225941181,-9.780793157815934,14936.0
154.8,1.2999999523162842,214.0,22.535659790039062,0.0636141896247863,-79.78275429023876,40.45898622989085,271.3345249752998,0.0246346201747655,0.0185680501163005,-0.691545307636261,0.7216740846633911,-0.0039750402219002,0.0110226552301641,-0.001718153282469,0.0002338277117814,0.0016652925405651,0.0033513396047055,0.1416068088635802,-0.6164876606315375,-9.780848121643066,14936.0
155.0,1.2999999523162842,212.0,22.535659790039062,0.055662415921688,-79.7827543056235,40.458986118213744,271.3597067158222,0.0246324595063924,0.0185649078339338,-0.6915565729141235,0.7216634750366211,-0.0005197530257985,0.0126006574168858,0.003928503576303,0.0049693323671817,0.003752451390028,0.0001471357099944,0.1421446978859603,-0.6084921414032579,-9.780552837252618,14936.0
155.2,1.2999999523162842,210.0,22.541921615600582,0.0636141896247863,-79.78275429719925,40.45898605199018,271.38444227087496,0.024609038606286,0.018558207899332,-0.6915605664253235,0.7216605544090271,-0.005095988367456,0.0165164960530703,0.0079574557528379,-0.0039037098176777,0.0001947890705196,-0.0040222737006843,0.1400541812460869,-0.6231367488205434,-9.78312327325344,14936.0
155.3,1.2000000476837158,212.0,22.545677185058597,0.0636141896247863,-79.78275427869579,40.45898605666436,271.38527687001226,0.0246136654168367,0.0185485575348138,-0.6915323734283447,0.7216877341270447,-0.0062543796053647,0.019048543338332,0.0076923150618944,0.004310430958867,0.0002287386887473,0.0057819541543722,0.1391922742500901,-0.6229342889785767,-9.782218708992003,14936.0
155.4,1.2000000476837158,212.0,22.54692840576172,0.0636141896247863,-79.78275431345466,40.45898595112357,271.4110001634359,0.024637347087264,0.0185431987047195,-0.6915422677993774,0.7216776013374329,-0.003341235476132,0.0161575119076302,0.0140794998395806,-0.0077491397969424,-0.0022902393247932,-0.0064758313819766,0.1410851458646357,-0.6088483464717865,-9.780435308218005,14936.0
155.61,1.2000000476837158,210.0,22.55068588256836,0.055662415921688,-79.7827542726587,40.45898595822476,271.413890660882,0.0246426817029714,0.0185103062540292,-0.6915410757064819,0.7216793894767761,-0.0069451115945486,0.0210285739468845,0.0140536792633415,-0.0038108478765934,-0.0007558665820397,-0.0071419780142605,0.1394340566173196,-0.616313194334507,-9.7820690202713,14936.0
155.7,1.100000023841858,207.0,22.55068588256836,0.055662415921688,-79.78275429915985,40.45898587969175,271.4347024421692,0.0246375761926174,0.0185137148946523,-0.6915162801742554,0.7217032313346863,-0.0056545448121641,0.018811513693002,0.0150017907154405,0.0036721790675073,0.0017547908937558,0.0028368548955768,0.1397880141623318,-0.6118440577760339,-9.78150476396084,14936.0
155.9,1.100000023841858,205.0,22.551937103271484,0.0397588685154914,-79.78275429992581,40.45898578772719,271.4580540816784,0.0246678180992603,0.0184827763587236,-0.6915281414985657,0.7216916680335999,-0.0042943667063393,0.0201249598605951,0.0186401903944024,-0.0046795341186225,-0.001848897547461,-0.0036278422921895,0.1384044167585671,-0.6027989633381367,-9.781805895566938,14936.0
156.1,1.100000023841858,202.0,22.55694580078125,0.055662415921688,-79.78275425072316,40.45898579693787,271.4618981044292,0.0246723797172308,0.0184563398361206,-0.6915245652198792,0.7216955423355103,-0.0082599001959066,0.0246611600733335,0.0188695494890375,-0.0056141428649425,-0.0004859725595451,-0.0025767439510673,0.1401694353483617,-0.6261020911484957,-9.783103977441789,14936.0
156.2,1.100000023841858,201.0,22.55444145202637,0.055662415921688,-79.78275430356031,40.45898572437508,271.48054401683805,0.0246841721236705,0.0184291284531354,-0.6915193200111389,0.7217008471488953,-0.0087992275682823,0.0198088051435106,0.0181733674195943,0.0069884019903838,0.0015102736651897,-0.0003757966624107,0.140587291996926,-0.6171681303530931,-9.781637495756147,14936.0
156.31,1.100000023841858,197.0,22.55569267272949,0.0636141896247863,-79.78275428173437,40.45898573253879,271.48244868326185,0.0246814936399459,0.0184106323868036,-0.6915150880813599,0.7217054963111877,-0.0112599449469733,0.0218305036635627,0.0182975355856845,-0.0066187968477606,-0.0010993081377819,0.001225525396876,0.1380802251957357,-0.6188006729632617,-9.783015099763867,14936.0
156.5,1.100000023841858,195.0,22.561954498291016,0.0477106422185897,-79.78275435461745,40.458985640433326,271.5015610616207,0.0246977992355823,0.0183942373842,-0.6915141940116882,0.721706211566925,-0.0095798856550527,0.0151145374605767,0.0176100680307551,0.0032093287445604,-0.0004225358425173,0.0054537504911422,0.1393407843913883,-0.6228507468849421,-9.782879444360734,14936.0
156.7,1.100000023841858,194.0,22.56696128845215,0.0636141896247863,-79.78275440936672,40.45898556995991,271.5163166086673,0.0246966537088155,0.0183681696653366,-0.69151371717453,0.7217074036598206,-0.0093238295462376,0.0113559025446829,0.0134115930210334,0.0068779862485826,-0.0007649594335816,0.0020423654932528,0.1407486477401107,-0.6063322164863348,-9.781380218267444,14936.0
156.8,1.100000023841858,192.0,22.560701370239247,0.0715659633278846,-79.7827543976017,40.45898557890515,271.51774393129347,0.0247077997773885,0.0183568131178617,-0.6914945244789124,0.7217257022857666,-0.0122786245656401,0.0133974361852469,0.0135503498521383,-0.0041793948039412,-0.001247085048817,-0.0001159520761575,0.1391413029748946,-0.6178352245688439,-9.78309169828892,14936.0
156.92,1.2000000476837158,191.0,22.564456939697266,0.0397588685154914,-79.78275441986753,40.458985487981394,271.5345946412086,0.0247166007757186,0.0183775387704372,-0.6915073394775391,0.7217125296592712,-0.0075973328578305,0.0143779572518878,0.016683769743562,-0.0026264619082212,0.0009394962689839,-0.0037146802060306,0.1403284613415599,-0.6076089560240507,-9.781823437213898,14936.0
157.1,1.2000000476837158,192.0,22.56946563720703,0.055662415921688,-79.78275438491751,40.45898550342529,271.5380782346725,0.0247400142252445,0.018373068422079,-0.6915041208267212,0.721714973449707,-0.0118917337179847,0.0182408230343064,0.0167304060271337,-0.0074611399322748,-0.0006828003679402,-0.005084621720016,0.1393802622333169,-0.6035015062987805,-9.780688492655754,14936.0
157.2,1.2000000476837158,193.0,22.573223114013672,0.0477106422185897,-79.78275443887692,40.45898541792771,271.5556744496822,0.0247440002858638,0.0183730386197567,-0.6914942264556885,0.7217243313789368,-0.0090651429383429,0.0151313382341766,0.0217151257221532,0.004170914646238,0.0008322225767187,0.00501603865996,0.1381903173029423,-0.6217077624052764,-9.782992295622826,14936.0
157.4,1.2000000476837158,194.0,22.57572555541992,0.0477106422185897,-79.78275443585521,40.458985318067015,271.5714250962734,0.024767180904746,0.0183831956237554,-0.6915258169174194,0.7216930389404297,-0.0047878121016424,0.0197315130794218,0.0226251671362644,0.0041609304025769,0.0013164102565497,0.0033440277911722,0.1406329002790153,-0.6143821513652802,-9.782812786102298,14936.0
157.6,1.2999999523162842,195.0,22.57697868347168,0.055662415921688,-79.78275438736581,40.458985329144575,271.5760952692032,0.024756446480751,0.0183858647942543,-0.6915289163589478,0.7216903567314148,-0.0091238605208273,0.0238851476059521,0.0227766483621828,-0.0004181647673249,-0.000977327581495,-0.0013562138192355,0.1389153446350246,-0.6203419990092516,-9.783238463401792,14936.0
157.7,1.2999999523162842,195.0,22.578229904174805,0.055662415921688,-79.7827544178247,40.45898525967385,271.58981932806967,0.0247493833303451,0.0183842722326517,-0.691534698009491,0.7216850519180298,-0.0084217575174202,0.022865385847283,0.0252758624221168,0.0030478651169687,-5.911951302550733e-05,0.0034924822393804,0.1401222008094191,-0.6249776715785266,-9.783895690441131,14936.0
157.8,1.2000000476837158,197.0,22.57948303222656,0.055662415921688,-79.78275439269737,40.45898526688264,271.59243534612654,0.0247578788548708,0.0183885656297206,-0.6915462017059326,0.7216736078262329,-0.0107774254903383,0.0246144835585988,0.0255284021491674,-0.0034621297381818,0.0006601475179195,-0.0045468499884009,0.1396977751795202,-0.603045460022986,-9.7827016890049,14936.0
158.0,1.2000000476837158,198.0,22.581987380981445,0.0397588685154914,-79.78275443567813,40.45898518773343,271.6049741666317,0.0247579123824834,0.0183800421655178,-0.6915291547775269,0.7216901183128357,-0.0080641527383005,0.0207091305017159,0.0250935387056196,-0.0043353675864636,0.0005795111646875,-0.0050183306448161,0.1391859976295381,-0.6084518321603537,-9.783121519088745,14936.0
158.2,1.2000000476837158,201.0,22.58073425292969,0.055662415921688,-79.78275445270584,40.45898513104422,271.61673252391813,0.0247489307075738,0.018384950235486,-0.6915151476860046,0.7217037081718445,-0.0087232215727617,0.0210430689991254,0.0245731754059034,-0.0044506583362817,-0.0028938897885382,0.002018304541707,0.1393871966656297,-0.6188850921392441,-9.78310982465744,14936.0
158.3,1.100000023841858,204.0,22.58574295043945,0.0715659633278846,-79.78275442913154,40.45898513805791,271.61927141356466,0.0247724559158086,0.0183871053159236,-0.691515326499939,0.7217026948928833,-0.0098872126726905,0.0230169350060953,0.024659470194652,0.0023064166307449,0.0001593367633176,0.001679468085058,0.1409644008614123,-0.6122491967305541,-9.78232512831688,14936.0
158.4,1.100000023841858,206.0,22.58574295043945,0.055662415921688,-79.78275452428817,40.45898507367494,271.6271413426399,0.0247772801667451,0.0183706432580947,-0.6915135383605957,0.7217046618461609,-0.0083113298798985,0.0130126327378354,0.0239416373165647,-0.002085433807224,-0.001135052065365,0.0049744774587452,0.1386229473073035,-0.6209530330449343,-9.784071106910709,14936.0
158.6,1.0,206.0,22.592002868652344,0.0636141896247863,-79.78275449218138,40.458985089732096,271.6320814948082,0.0247871614992618,0.0183552112430334,-0.6915186047554016,0.7216999530792236,-0.011621866503942,0.0169583907880227,0.0240059284484366,0.0029477796051651,-0.0016585713019594,0.0058899009600281,0.1395089740678668,-0.6239055114984513,-9.78421319425106,14936.0
