time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
177.9,1.2999999523162842,163.0,22.46805000305176,0.0795177370309829,-79.7827885253302,40.459022121020006,273.03106352996826,0.0348870418965816,0.0118518117815256,-0.9942654371261596,0.1003930792212486,-0.0365879211923828,0.0140060216162648,-0.1189660695807382,0.0062320441938936,0.0022499496117234,0.0083745224401354,-0.11167579815723,-0.7543932185322046,-9.757023641467097,14938.0
178.09,1.2999999523162842,157.0,22.47180557250977,0.1113248318433761,-79.78278866750617,40.45902216062496,273.05272528839106,0.0351735837757587,0.0119713619351387,-0.994258463382721,0.1003473773598671,-0.0342127732037792,0.0184145654125363,-0.0933118813594052,-0.0031453480478376,0.0071985246613621,-0.0110304253175854,-0.1251225394941866,-0.7506786286085845,-9.772477247714995,14938.0
178.19,1.2999999523162842,159.0,22.473058700561523,0.1113248318433761,-79.78278861518598,40.459022151614754,273.0436711044312,0.0352919995784759,0.0120123997330665,-0.9942563772201538,0.1003217920660972,-0.0353409057327192,0.0238490569838226,-0.0932297795412099,0.0066364188678562,-0.0189101006835699,0.0177559163421392,-0.1252518817316741,-0.7631618493050337,-9.769544869065284,14938.0
178.39,1.399999976158142,158.0,22.488082885742188,0.1510837078094482,-79.78278876388529,40.45902224475268,273.0572120876312,0.0355489961802959,0.0119648901745677,-0.9942539930343628,0.1002609431743621,-0.0309373286639124,0.0149882980922161,-0.0735562335945511,0.0061226729303598,-3.421127985347994e-05,0.0055551556870341,-0.1196495913248509,-0.7822733274847271,-9.77730353951454,14938.0
178.49,1.2999999523162842,158.0,22.488082885742188,0.1590354740619659,-79.78278892189758,40.45902233025671,273.0732669563293,0.0356313697993755,0.0119550367817282,-0.99425607919693,0.100211888551712,-0.024660053762423,0.0135933331438897,-0.0563984157631359,0.004923986736685,-0.0042907795868813,0.0042041814886033,-0.1241133009362966,-0.7411136801540852,-9.772938008308412,14938.0
178.69,1.2000000476837158,151.0,22.49684715270996,0.1510837078094482,-79.78278888242376,40.45902232426637,273.06783792686457,0.0356644950807094,0.0119724841788411,-0.9942511916160583,0.1002468913793563,-0.0296152550093806,0.015233156002274,-0.0560594064521858,0.0011940151453018,-0.0011181896552443,-0.0097888745367527,-0.1239998558163642,-0.7629908913373947,-9.77598148405552,14938.0
178.79,1.2999999523162842,154.0,22.499351501464844,0.1590354740619659,-79.7827888389853,40.459022317269046,273.06243703079224,0.0356978587806224,0.0119720660150051,-0.9942514896392822,0.1002323105931282,-0.0328923648887522,0.0176206415075334,-0.0562623363259627,0.0080775031819939,0.0074054040014743,0.0053492984734475,-0.1268259795941412,-0.7849487940967084,-9.773960686326028,14938.0
178.99,1.2000000476837158,159.0,22.508115768432614,0.1669872552156448,-79.78278897853271,40.45902239822985,273.07970616531367,0.0357254408299922,0.011981600895524,-0.994245707988739,0.1002779230475425,-0.030916736473437,0.0182650984613591,-0.0445823019694498,0.0091349678114056,0.0041369092650711,0.0048425984568893,-0.1251526343822479,-0.7884463792294264,-9.767616457343102,14938.0
179.09,1.2999999523162842,160.0,22.513124465942383,0.1590354740619659,-79.7827891480165,40.459022506069886,273.1014437408448,0.035757727921009,0.0119781987741589,-0.9942474365234376,0.1002495512366294,-0.0297837356015303,0.0115563330918672,-0.0331787662879614,-0.0067737260833382,-0.004969822242856,-0.0088891265913844,-0.1245366941671818,-0.7622542152553797,-9.77023074746132,14938.0
179.29,1.100000023841858,164.0,22.5206356048584,0.1828908026218414,-79.78278906127592,40.459022494971656,273.0952675075531,0.035769086331129,0.011971934698522,-0.9942449331283568,0.1002714782953262,-0.0368500854063841,0.0172188111841109,-0.0331353130172131,-0.0024516112171113,0.0036315070465207,0.0019957856275141,-0.1227751564979553,-0.779161146953702,-9.77286433339119,14938.0
179.39,1.0,169.0,22.5206356048584,0.1828908026218414,-79.78278921418412,40.45902256881062,273.11872813415533,0.0357871800661087,0.0119832754135131,-0.9942381978034972,0.1003300845623016,-0.0341968925026532,0.019630785320347,-0.0190699718318287,0.0050869295373559,0.0030413130298256,0.0034787999466061,-0.1297679878771305,-0.7803311017155647,-9.771979064941409,14938.0
179.59,0.8999999761581421,178.0,22.51688003540039,0.1828908026218414,-79.78278948285606,40.459022680361855,273.14232799720764,0.0358295328915119,0.0119789335876703,-0.9942443370819092,0.1002542972564697,-0.0181002737130299,0.0123246544140487,-0.009889495675761,-0.0079277623444795,-0.0084977755323052,-0.0042437738738954,-0.1245648338925093,-0.7693952735513451,-9.773549042344094,14938.0
179.69,0.8999999761581421,181.0,22.52439308166504,0.1590354740619659,-79.78278945625918,40.45902267238119,273.1414634914398,0.0358157008886337,0.0119825880974531,-0.9942410588264464,0.1002918183803558,-0.0216221124189312,0.0144474734976921,-0.0098524142495387,0.0014728041132912,0.0016044613439589,0.0041815727017819,-0.1196612948924303,-0.7682282423973084,-9.773417479991911,14938.0
179.9,0.8000000119209291,183.0,22.539417266845703,0.1669872552156448,-79.7827896391522,40.45902276254221,273.16209194374085,0.0358530543744564,0.0119899548590183,-0.9942423105239868,0.1002655774354934,-0.0193552482563523,0.0138546252918407,-0.005360259491589,0.0001981596578843,-0.0035771892871707,-0.0050844270735979,-0.130079525699839,-0.7643771199882031,-9.76860931456089,14938.0
179.99,0.8000000119209291,186.0,22.541921615600582,0.1669872552156448,-79.78278961047093,40.45902275304892,273.16168138694763,0.0358301512897014,0.0120184468105435,-0.9942387342453004,0.1003055498003959,-0.0230964653081322,0.0165328598685234,-0.0054669797288904,0.000797274056822,0.0025348586495965,0.0084305871278047,-0.1241629839967936,-0.7837494570761919,-9.771886094212531,14938.0
180.19,0.8999999761581421,186.0,22.540668487548828,0.1590354740619659,-79.78278980843953,40.45902287358031,273.1848277778625,0.0358572006225585,0.0119934370741248,-0.9942415356636048,0.100271575152874,-0.0190438836992663,0.0106645865455388,0.0014943867227142,0.0074094245210289,0.006005975883454,0.0031524016521871,-0.1271764836274087,-0.7739945472031832,-9.77036698758602,14938.0
180.39,0.8999999761581421,182.0,22.54818153381348,0.1351801604032516,-79.78278992860182,40.45902296376385,273.20576688957215,0.0358364582061767,0.0119751943275332,-0.9942405223846436,0.1002904698252678,-0.0289156171634177,0.0154978790648127,0.0021156476175127,-0.0034646072890609,0.0012123187771067,-0.0063539245165884,-0.1295328932628035,-0.7596962776780128,-9.770968081355097,14938.0
180.49,1.0,180.0,22.55819702148437,0.1113248318433761,-79.78279015845736,40.45902304123246,273.22705170822144,0.0358469188213348,0.0119718387722969,-0.994247317314148,0.1002202108502388,-0.0152371228817287,0.0184455334443946,0.0040711997020359,-0.0053442269563674,-0.007015764247626,-0.0068776519037783,-0.1253644863143563,-0.7833459261059762,-9.77161478340626,14938.0
180.59,1.0,177.0,22.564456939697266,0.0477106422185897,-79.7827901347829,40.45902302695335,273.2275542945862,0.035846784710884,0.0119774565100669,-0.9942466616630554,0.100225806236267,-0.0185789529082128,0.0206653770297575,0.004204834073799,0.0034271322656422,0.0051559838466346,0.0034878326114267,-0.1281532518658787,-0.7779156169295312,-9.771230036616323,14938.0
180.79,1.0,175.0,22.568214416503903,0.0477106422185897,-79.78279010701506,40.45902301155882,273.22808763694763,0.0358220227062702,0.0119904810562729,-0.9942476749420166,0.1002226769924163,-0.0230828020411442,0.0234098061228974,0.0041511992925575,-0.002100717741996,-0.0001668175827944,0.0018573721172288,-0.1282295580301433,-0.789797305315733,-9.77433666229248,14938.0
180.99,1.0,173.0,22.56696128845215,0.0238553211092948,-79.78279026957784,40.4590231099936,273.25040719223017,0.0358341932296752,0.0119677698239684,-0.99424546957016,0.1002426296472549,-0.0239502693286227,0.0215875263761999,0.0071886696404643,0.0073042348958551,0.0089377732947468,0.0058197351172566,-0.1241877707093954,-0.7837952115386725,-9.772386031150818,14938.0
181.09,1.0,171.0,22.57697868347168,0.0238553211092948,-79.78279045976211,40.45902323260013,273.2717318267823,0.0358387380838394,0.0119517259299755,-0.9942514300346376,0.1001842096447944,-0.0230057168190342,0.0153659855705164,0.0094391573965497,-0.0076986290514469,-0.0045891352929174,-0.0049793617799878,-0.1263917141966521,-0.7726346310228109,-9.773073663711546,14938.0
181.19,1.0,168.0,22.56946563720703,0.0,-79.78279042839756,40.45902322207301,273.2728302211761,0.0358474515378475,0.0119463903829455,-0.9942485690116882,0.1002101376652717,-0.0265541454612522,0.0177793351046943,0.009598988972264,0.0006970179383642,-0.0009335220092907,-0.0020348234102129,-0.1273383966833353,-0.7672668139636517,-9.771903051137924,14938.0
181.4,1.100000023841858,165.0,22.57697868347168,0.0159035474061965,-79.78279061110905,40.459023333659694,273.29511353683466,0.0358469001948833,0.0119570847600698,-0.9942541122436525,0.1001545563340187,-0.0238548678641632,0.0144113024293331,0.0114836086102281,-0.0069057228974998,-0.0033296078909188,-0.0102235907688736,-0.1290516582783311,-0.7622312649339438,-9.77205624818802,14938.0
181.49,1.100000023841858,165.0,22.58323860168457,0.0159035474061965,-79.78279057917018,40.45902332398176,273.2964234085083,0.0358413942158222,0.0119749410077929,-0.9942511916160583,0.1001837253570556,-0.026779149605822,0.0170002102452229,0.0115638486274395,0.0076467744074761,0.0046109179966151,0.00375651801005,-0.1248278946429491,-0.7787046255916358,-9.771729973554612,14938.0
181.69,1.100000023841858,167.0,22.578229904174805,0.0079517737030982,-79.78279080651157,40.45902342529522,273.3187610836029,0.0358838438987731,0.0119865899905562,-0.9942576885223388,0.1001018658280372,-0.0181567127554894,0.0166457710423774,0.0135925572900505,-0.0003719612432178,-0.0039236163720488,-0.0027389624156057,-0.128586923405528,-0.7628719004988671,-9.77132066845894,14938.0
181.89,1.100000023841858,168.0,22.58949851989746,0.0159035474061965,-79.78279096813425,40.4590235165652,273.34144541931147,0.0358758643269538,0.0120259141549468,-0.9942587614059448,0.100089393556118,-0.0203687690524238,0.0186236112757761,0.0167673165929111,-0.0084281293675303,-0.0037272311747074,-0.0074212215840816,-0.1276401769649237,-0.7654893334954977,-9.771693136096,14938.0
181.99,1.0,174.0,22.598262786865234,0.0159035474061965,-79.782790939832,40.45902350239236,273.34324214172364,0.0358632206916809,0.0120294215157628,-0.9942564964294434,0.1001158952713012,-0.0231584845981701,0.0212175950031778,0.0168227090987395,0.0071084927767515,0.0044647795148193,0.0012913378886878,-0.1264081138093024,-0.7740579894930125,-9.771910067796709,14938.0
182.09,0.8999999761581421,175.0,22.59450721740723,0.0159035474061965,-79.78279114852094,40.459023609408455,273.3657724590301,0.0358862988650798,0.0120237041264772,-0.994260549545288,0.1000678762793541,-0.0156060445113501,0.0178901055977336,0.0228151993077086,-0.0001376913423882,-0.0029417066834867,0.002314428333193,-0.1258763734996318,-0.7829012453556061,-9.77283626675606,14938.0
182.29,0.8999999761581421,175.0,22.605775833129893,0.0079517737030982,-79.7827913012287,40.45902370608477,273.3932373256684,0.0359033234417438,0.0120104998350143,-0.994259238243103,0.1000770777463913,-0.0199804008886406,0.0165751305533417,0.0273208877542014,-0.0078750476241111,-0.0049971113912761,-0.0048201163299381,-0.1236649656761437,-0.7837137890607119,-9.772322881221774,14938.0
182.39,0.8999999761581421,178.0,22.60702705383301,0.0,-79.78279127460668,40.45902369335961,273.396095249176,0.035901766270399,0.0120261963456869,-0.9942563772201538,0.1001036837697029,-0.0232534823736622,0.019240961912717,0.0275248102208087,0.0039716293103992,-2.305417001480237e-05,-0.003088648431003,-0.1266058501973748,-0.7668991702795029,-9.771663315296172,14938.0
182.59,0.8000000119209291,179.0,22.614540100097656,-0.0318070948123931,-79.7827914681329,40.45902381067896,273.4183449478149,0.0359166376292705,0.0120124872773885,-0.9942578673362732,0.1000850424170494,-0.0203016504366019,0.0168396279878313,0.0301101863718887,0.0013128521386533,0.0036450622137635,0.0065345107577741,-0.1250671188533306,-0.7861545630544424,-9.772705289125444,14938.0
182.79,0.8000000119209291,179.0,22.614540100097656,-0.0318070948123931,-79.7827914087031,40.45902378354423,273.42468640518194,0.0359155759215354,0.012031621299684,-0.99425607919693,0.1001012548804283,-0.0277286328077227,0.022364351407234,0.0304576522005979,0.005109473131597,0.0044968798756599,0.0025712146889418,-0.1249492426402866,-0.7792297786474228,-9.771903635859491,14938.0
182.89,0.8000000119209291,183.0,22.62080001831055,-0.0238553211092948,-79.78279161815766,40.45902387361454,273.4443793029785,0.0359273478388786,0.0120573937892913,-0.994255781173706,0.100096508860588,-0.0204391939215185,0.0227315199163861,0.0298223639624491,-0.0046542161144316,-0.0053752176463603,-0.0011158067500218,-0.1265896241739392,-0.7778437692672014,-9.772905263900755,14938.0
182.99,0.8000000119209291,180.0,22.622053146362305,-0.0397588685154914,-79.78279158955289,40.4590238554476,273.44748613548285,0.0359314605593681,0.0120591484010219,-0.9942544102668762,0.100108116865158,-0.024114139025277,0.025519493450868,0.0301097890334224,0.000858524814248,-0.0017755682347342,-0.005013380665332,-0.1271447990275919,-0.7639210371673107,-9.772145710587502,14938.0
183.19,0.699999988079071,180.0,22.624555587768555,-0.055662415921688,-79.78279175200076,40.45902397156944,273.47300312232966,0.0359451286494731,0.0120345242321491,-0.9942606091499328,0.1000455692410469,-0.0233956479343916,0.018927797778789,0.0286678605332312,0.0065772859379649,0.0045516663230955,0.0026812863070517,-0.1285568833351135,-0.7654682104289532,-9.772959643006326,14938.0
183.39,0.699999988079071,179.0,22.622053146362305,-0.0238553211092948,-79.78279196715688,40.45902409627527,273.49266311836243,0.0359552949666976,0.0120366280898451,-0.9942578077316284,0.1000689640641212,-0.0165082512105508,0.0132535247087598,0.0277011816188057,-0.0032745630014687,-0.0053889569826424,0.0019015108700841,-0.1263174271490424,-0.7824665779620409,-9.773751940727234,14938.0
183.49,0.6000000238418579,176.0,22.633319854736328,-0.0397588685154914,-79.78279194489981,40.45902408590437,273.49555465888983,0.0359505787491798,0.0120292752981185,-0.99425607919693,0.1000884398818016,-0.0206601227662417,0.0160123052488654,0.0280627609455997,-0.0037674645427614,-0.0049291565082967,-0.009212183766067,-0.127341530425474,-0.761103775575757,-9.772737448811531,14938.0
183.59,0.6000000238418579,174.0,22.628313064575195,-0.0397588685154914,-79.7827921286255,40.45902420539389,273.5181715221405,0.0359543338418006,0.0120226610451936,-0.9942572712898254,0.1000769510865211,-0.0202815716799369,0.0131831496415751,0.0270782039868576,-0.0076294625177979,-0.0054710004478693,-0.0042703174985945,-0.1244697161391377,-0.7865741738677026,-9.773171896934508,14938.0
183.8,0.6000000238418579,173.0,22.63582420349121,-0.0318070948123931,-79.78279229195917,40.45902429629672,273.53756329727173,0.0359712541103363,0.0120195299386978,-0.9942587018013,0.1000565886497497,-0.0188475720605056,0.0157151749895978,0.0224095106275462,0.0009839693084359,-9.897562995320186e-05,0.0016739763086661,-0.1256461576558649,-0.7727767914533615,-9.772525194883348,14938.0
184.0,0.6000000238418579,171.0,22.640832901000977,-0.0318070948123931,-79.78279226589684,40.459024284281696,273.539934846878,0.0359697751700878,0.0120179113000631,-0.9942566752433776,0.1000772342085838,-0.0231359826436276,0.0184987481885611,0.0226687687445514,-0.003633257234469,-0.0042974511161446,-0.0092756506055593,-0.1277560066524893,-0.7603598635643721,-9.77212641477585,14938.0
184.19,0.6000000238418579,169.0,22.6420841217041,-0.0477106422185897,-79.78279239291757,40.4590243780718,273.56235453796387,0.0359920151531696,0.0120275132358074,-0.994260847568512,0.1000265702605247,-0.0258786054037445,0.0191438509029024,0.0208643206846985,0.0029411735013127,0.0040837684646248,0.0004559389781206,-0.1280343797989189,-0.7688492166996003,-9.77353851735592,14938.0
184.39,0.6000000238418579,169.0,22.645841598510746,-0.0318070948123931,-79.78279256801623,40.45902450151515,273.57988378715515,0.0359926968812942,0.0120373833924531,-0.9942575693130492,0.1000581905245781,-0.0236758812286678,0.0142328844268384,0.0182508729527285,-0.0010782228782773,0.0012009051861241,0.0044177738018333,-0.125856922371313,-0.7859494719654322,-9.773832632303238,14938.0
184.49,0.6000000238418579,166.0,22.64709281921387,-0.0397588685154914,-79.78279253613327,40.45902449177871,273.5818831653595,0.0359932854771614,0.0120425466448068,-0.994255006313324,0.1000827029347419,-0.0284249885961879,0.0171379905939504,0.0185700399565072,-0.0050467657856643,-0.0019306886242702,-0.0088031394407153,-0.1283117570914328,-0.7618794818222523,-9.77266260445118,14938.0
