time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
154.01,5.0,265.0,23.0815544128418,23.577009201049805,-79.78274752348369,40.45900729363238,291.49383976745605,0.034461673349142,-0.011521304026246,-0.9856446981430054,0.1648765951395034,-0.0209576989869671,0.0551097009298768,-1.872096865701756,0.0296126920729875,-0.1711066514253616,-0.1972071975469588,0.4892487762495876,-0.7137982660531998,-10.11146021962166,14956.0
154.2,4.900000095367432,266.0,23.19173622131348,20.63485336303711,-79.78274716204791,40.45900718236776,291.16715100097656,0.0334219709038734,-0.018553614616394,-0.9845701456069946,0.1707640588283538,-0.0024428456612732,0.0565422610548635,-1.7883715024927709,0.0386814922094345,0.1722372621297836,-0.1400967091321945,0.2853982105851173,-0.2680649437755346,-9.840274543762208,14956.0
154.3,4.699999809265137,266.0,23.13664436340332,23.306650161743164,-79.78274710879377,40.45900709221373,291.0089364318848,0.0368420295417308,-0.0277854837477207,-0.984246551990509,0.1706734448671341,0.0259487794115508,0.0111883444440624,-1.7865013675968728,0.29442498087883,0.2256657183170318,0.1987579613924026,0.4094459039345384,-0.7685151214152575,-9.722485892772672,14956.0
154.51,4.5,268.0,23.07028579711914,24.523271560668945,-79.78274685239667,40.45900699991583,290.6508832244873,0.0402388870716095,-0.0274648629128932,-0.9847831130027772,0.1668198555707931,0.0557881536540261,-0.0742084038554366,-1.770159257811597,0.0679700896143913,-0.1260749548673629,0.0695517659187316,0.5464041032642126,-0.6894265595823527,-10.034848830699922,14955.0
154.7,4.5,267.0,22.93756866455078,26.75771903991699,-79.78274678188829,40.45900700996361,290.3400140075684,0.0394463464617729,-0.0232728440314531,-0.9862597584724426,0.1587270051240921,0.0724392851335165,-0.0906064193443031,-1.601888810307906,-0.1183098256587982,-0.1216083690524101,0.1459809094667434,0.4419850377738476,-0.5670192660391331,-10.416359771490098,14955.0
154.8,4.300000190734863,266.0,23.179214477539062,20.22136116027832,-79.78274688618784,40.459007100425744,290.1893010406493,0.0356844589114189,-0.0215306803584098,-0.9870398640632628,0.1549688875675201,0.1011235774314488,-0.1222987935511137,-1.5276769345804468,0.1310458928346634,0.0396689996123313,0.0189625918865203,0.5199109904095531,-0.5681436125189067,-10.508696662187576,14955.0
155.01,4.300000190734863,265.0,23.2030029296875,22.257015228271484,-79.78274689685743,40.459007188183655,289.887077835083,0.0345006324350833,-0.0180782545357942,-0.988083004951477,0.1489123851060867,0.0874028655436348,-0.1359278119715787,-1.503177956995548,-0.0826305001974105,0.0749925747513771,-0.0289079304784536,0.2835025980882347,-0.4014722752198577,-9.74996078968048,14954.0
155.11,4.300000190734863,264.0,23.020204544067383,26.08976936340332,-79.78274710581519,40.45900724119599,289.74132778930664,0.0315632596611976,-0.013796173967421,-0.9885075688362122,0.1471946239471435,0.1072334749891684,-0.1362153632721467,-1.530967555364128,-0.0957933440804481,-0.0743384361267089,0.0186467505991458,0.2965055448934436,-0.681212098672986,-9.667523819804194,14954.0
155.31,4.300000190734863,264.0,23.241817474365234,21.24713897705078,-79.78274723465299,40.45900736838277,289.454403427124,0.0240131542086601,-0.0108642829582095,-0.9886995553970336,0.1475755870342254,0.0635421738659587,-0.1115017962204641,-1.4687449535650496,-0.1442395448684692,-0.1269576698541641,-0.0042787338607013,0.1122016729786992,-0.4857510449364781,-10.030155855417252,14954.0
155.4,4.400000095367432,263.0,23.18797874450684,22.94086837768555,-79.78274725225633,40.45900742860285,289.30716564941406,0.024935932829976,-0.0137731507420539,-0.9884058237075806,0.149139255285263,0.0465367676507925,-0.1073240031342611,-1.4727896712396618,-0.0554203577339649,0.0412837006151676,0.0323474705219268,0.2461259348317981,-0.5560151716321707,-9.808414819836615,14954.0
155.6,4.400000095367432,261.0,23.10659599304199,23.93483924865723,-79.78274743159358,40.45900761956417,289.02830555725103,0.0293366778641939,-0.0135937519371509,-0.988126277923584,0.1502035558223724,0.0657335075001948,-0.1213019116695141,-1.4711135063581138,0.1395481079816818,0.019036915153265,-0.0030276339966803,0.4988383926451206,-0.6742428023368121,-9.853111521005632,14954.0
155.7,4.400000095367432,261.0,22.996416091918945,25.80350685119629,-79.78274742314719,40.45900768019219,288.881727722168,0.0295976568013429,-0.0120988525450229,-0.9883447885513306,0.1488361805677414,0.0583646317704475,-0.1114147768768741,-1.4538975635603988,0.1564138531684875,0.0508407168090343,0.1463604122400283,0.4489954473450779,-0.7060157682001591,-9.913288725614546,14953.0
155.91,4.400000095367432,261.0,23.0815544128418,22.16159439086914,-79.78274757277464,40.459007856775095,288.61987545776367,0.0264831874519586,-0.0129491603001952,-0.9889215230941772,0.1454828381538391,0.0493914276300516,-0.1036054006537233,-1.3516997369603625,0.0134479319676756,0.2012347728013993,0.1100777313113212,0.577784136235714,-0.8573247523605824,-10.286574972867967,14953.0
156.0,4.400000095367432,263.0,23.11661148071289,23.63267135620117,-79.78274754190606,40.45900792248738,288.4866032867432,0.0252497475594282,-0.0155973937362432,-0.9889582991600036,0.1451921314001083,0.0073001640792147,-0.1015151229266185,-1.3144125090953784,-0.1019380912184715,0.0991072356700897,-0.1430839896202087,0.487616672180593,-0.5234751607105136,-10.141316102743149,14953.0
156.2,4.5,263.0,23.37703895568848,17.223543167114258,-79.78274755615115,40.459008079692936,288.23915150451666,0.0264441613107919,-0.0178756490349769,-0.9884656667709352,0.1480434834957122,-0.0250866348795471,-0.1216048735858292,-1.295337668010469,-0.1198839843273162,-0.1272117048501968,0.01578239351511,0.4432801229506732,-0.5838533268123866,-9.677106821537018,14953.0
156.3,4.5,263.0,23.2180290222168,21.207380294799805,-79.78274765730433,40.45900821605578,288.11623814392084,0.0253692585974931,-0.0145419714972376,-0.9882009625434875,0.1503459364175796,-0.002986603176569,-0.1380198546282167,-1.3832810232873975,0.1150512397289276,-0.1013231724500656,-0.0862980633974075,0.3972462001070381,-0.5853165925294161,-9.12546003162861,14953.0
156.5,4.5,263.0,23.209264755249023,21.756053924560547,-79.78274752202177,40.459008405873256,287.8263917236328,0.0288002919405698,-0.0117243202403187,-0.9876446723937988,0.1535941213369369,-0.0286515406957873,-0.1301320689618178,-1.503926268725172,0.0279446318745613,-0.0649069771170616,0.0248534008860588,0.410733972452581,-0.5638305966183543,-9.257459170818333,14952.0
156.6,4.5,262.0,23.072790145874023,24.65049934387207,-79.78274752778876,40.459008556877,287.7154851226806,0.0294412951916456,-0.0098672565072774,-0.9875521659851074,0.1541971117258072,-0.0181404533068957,-0.1268977728523329,-1.5032590163783923,0.1322371959686279,-0.0053319022990763,0.0159897096455097,0.4377496436610818,-0.6988174071907998,-9.40302268087864,14952.0
156.81,4.400000095367432,261.0,23.080303192138672,23.91098403930664,-79.78274746667913,40.45900877917864,287.45998814392084,0.0303590837866067,-0.0078163417056202,-0.9872495532035828,0.1560632288455963,-0.0164193542953891,-0.1218714093329251,-1.4606685921636955,0.0783395618200302,0.0156649462878704,-0.0197829063981771,0.3342567405849695,-0.6521877627074719,-9.748630548119545,14952.0
156.9,4.300000190734863,260.0,22.93381309509277,25.77169990539551,-79.78274738073213,40.45900888168641,287.3148408203125,0.0297016575932502,-0.0086203003302216,-0.987135410308838,0.1568667292594909,-0.0254917554877898,-0.1211288563701272,-1.4370070864783129,-0.0156870651990175,-0.0074118115007877,0.0067776716314256,0.3218462080881,-0.3828470295667649,-9.963105833530426,14952.0
157.1,4.199999809265137,260.0,23.032724380493164,26.48735809326172,-79.78274724327436,40.459009086259655,287.0589928894043,0.0292875953018665,-0.0097878836095333,-0.9869101047515868,0.1582874208688736,-0.003645834976713,-0.1204107208571451,-1.3267653924242415,0.1297064125537872,0.0664896965026855,0.1462568640708923,0.2064000430516898,-0.6814956155419352,-10.156502491235733,14952.0
157.3,4.199999809265137,259.0,23.09657859802246,25.453628540039062,-79.78274717959134,40.45900918051085,286.9284138946533,0.0287899989634752,-0.0085263513028621,-0.9871149063110352,0.1571709066629409,-0.0019210952871587,-0.121734785681828,-1.2799439181243195,0.0827240571379661,0.02396921813488,0.1234327629208564,0.3816149481385946,-0.5179017409309745,-10.35203338265419,14951.0
157.4,4.099999904632568,257.0,23.06653022766113,23.31460189819336,-79.782747215176,40.45900945579263,286.68498471069336,0.0288857780396938,-0.0046542049385607,-0.9878996014595032,0.1523104608058929,-0.0012320835329069,-0.1249009826872137,-1.1889660101816828,-0.1647078096866607,-0.047200109809637,-0.0511726289987564,0.1587064976803958,-0.1502872563153505,-10.287568999528885,14951.0
157.5,4.099999904632568,254.0,23.18297004699707,20.97677993774414,-79.78274719693178,40.45900955141902,286.5685696868896,0.0280697103589773,-0.0026317124720662,-0.9882129430770874,0.1504676043987274,0.0311146481876029,-0.1156999172891658,-1.1386591673963125,0.0085437092930078,0.0733674988150596,0.0541553050279617,0.1930024822801352,-0.7117001388967038,-10.300217696428302,14951.0
157.71,4.0,253.0,23.13414001464844,22.48761749267578,-79.78274735812282,40.45900979828964,286.33214810180664,0.0284003801643848,-0.0058849034830927,-0.9880625009536744,0.1512990593910217,0.0473047407632727,-0.1341483661426243,-1.1638168750616134,-0.0630560964345932,0.0717480331659317,0.0339854098856449,0.0765240644104778,-0.5750743172317744,-9.635778116583824,14951.0
157.9,3.900000095367432,250.0,23.099082946777344,23.63267135620117,-79.78274755351366,40.4590100322252,286.21880390930176,0.0269390102475881,-0.0066476934589445,-0.9877840280532836,0.1533393263816833,0.0415233340256384,-0.1598702397987546,-1.1798434228444703,-0.3192924559116363,-0.1361474096775055,0.0331832394003868,0.1221996625699103,-0.298092223405838,-9.68196176469326,14951.0
158.0,3.799999952316284,250.0,23.082807540893555,23.974597930908203,-79.78274766147403,40.4590102584388,285.9807801513672,0.0237618163228034,0.0003402953734621,-0.9873602390289308,0.1567009389400482,0.0546011565435495,-0.1466761350439043,-1.1889110700978616,-0.1459225118160247,-0.0656817555427551,-0.051615685224533,0.2224802332744002,-0.4940640679746866,-9.787125692367557,14950.0
158.2,3.799999952316284,249.0,23.0076847076416,25.07989501953125,-79.78274787950797,40.4590103913384,285.8759885101318,0.0236755069345235,0.0029899438377469,-0.9872207641601562,0.1575621962547302,0.0721240638078403,-0.1318731372478131,-1.1605675361168968,0.0200650785118341,-0.0696600526571273,-0.0137605676427483,0.0727217753883451,-0.6768698101490737,-9.904169408082964,14950.0
158.3,3.700000047683716,249.0,23.11911582946777,22.69436264038086,-79.78274826385511,40.4590106345708,285.66011669921875,0.0205073915421962,0.0046261330135166,-0.9873350858688354,0.157249704003334,0.0897036339920982,-0.0978600365860171,-1.063551454252982,-0.0308414511382579,-0.0300572644919157,-0.0245261248201131,0.3469182648137212,-0.5346456449478865,-10.309947463274003,14950.0
158.4,3.700000047683716,246.0,23.05401039123535,23.43387794494629,-79.78274834105925,40.4590106982584,285.55551960754394,0.0196520444005727,0.0070341839455068,-0.9875198602676392,0.1561057865619659,0.0841333840460663,-0.0705384303806579,-1.02382046335285,0.1080338135361671,0.0138886738568544,0.0142014184966683,0.413480446189642,-0.441853731237352,-10.234614275693891,14950.0
158.6,3.700000047683716,245.0,23.20050048828125,21.64472770690918,-79.78274862440307,40.45901083487781,285.35217144775385,0.0126542467623949,0.0068501462228596,-0.9880788922309875,0.1532750278711319,0.0573535844789982,-0.0333673580307845,-0.9801490401278804,-0.1220063343644142,0.0789525285363197,-0.0220435988157987,0.072610294567421,-0.5710156186670066,-10.014209328889848,14950.0
158.7,3.700000047683716,243.0,23.08656311035156,22.88520622253418,-79.78274866381626,40.45901086448919,285.25379994201666,0.0139650963246822,0.0036731923464685,-0.9882235527038574,0.1523344069719314,0.0203863902558035,-0.0213794746778737,-0.9875656489634628,-0.2171112149953842,-0.0720044821500778,0.0160906556993722,0.0462723841750994,-0.3056744358502328,-9.780549328923223,14950.0
158.9,3.5999999046325684,242.0,23.045246124267567,24.23700714111328,-79.78274885262203,40.45901088443014,285.06100323486334,0.0175150763243436,0.0048183663748204,-0.9882508516311646,0.1517576426267624,0.0228879198177046,-0.0055225999238663,-1.0386679630303186,-0.0491110198199749,-0.1172738149762153,-0.0122645245864987,0.0878921479918062,-0.3379743272066116,-9.534791439771652,14950.0
159.1,3.5999999046325684,240.0,23.11911582946777,23.17942047119141,-79.78274884299611,40.45901088709144,284.956923034668,0.0184373911470174,0.006446564104408,-0.9881546497344972,0.1522138267755508,0.0110316327010567,0.0101205296961132,-1.0386024757400218,-0.0863476693630218,-0.0341879576444625,-0.0256601683795452,0.0882853458356112,-0.2308556022495032,-9.702555658221245,14949.0
159.2,3.700000047683716,241.0,23.121620178222656,22.105932235717773,-79.78274895003425,40.45901085149724,284.7743897705078,0.0195584464818239,0.0044102510437369,-0.9877924919128418,0.1544802337884903,0.0100490033246122,0.0243661783563904,-1.012835635591948,-0.0179726667702198,0.0609735883772373,-0.0510780028998851,-0.036154750501737,-0.5695058675855399,-9.766307265758517,14949.0
159.3,3.700000047683716,239.0,23.045246124267567,25.620615005493164,-79.7827489144184,40.45901083177314,284.69142391967773,0.0220039580017328,0.0023989509791135,-0.9875633716583252,0.1556560546159744,-0.0067756568469228,0.0287065294084278,-1.021683479530612,-0.1143044754862785,0.0282954387366771,-0.2292290478944778,-0.0179085985687561,-0.4328286635130644,-9.570799763202668,14949.0
159.5,3.700000047683716,238.0,23.032724380493164,24.55507850646973,-79.7827487678747,40.459010834017896,284.4871259002685,0.0169893987476825,0.0008647175855003,-0.9876978993415833,0.1554461270570755,-0.0344712822148774,0.0004782944062281,-1.0116501245553433,-0.0322053954005241,-0.0299835782498121,0.0123801659792661,-0.1016528939455747,-0.4643240328133106,-9.890426112413406,14949.0
159.6,3.799999952316284,233.0,23.01644897460937,23.74399757385254,-79.7827488240937,40.45901078592559,284.4093804626465,0.0156565234065055,0.0003115385770797,-0.987924873828888,0.1541405022144317,-0.0398011245193442,-0.0048639241102781,-0.9630945005243716,0.0118268234655261,-0.0676621794700622,-0.0684086084365844,-0.1449949322920292,-0.3476132794842124,-10.023899334669114,14949.0
159.8,3.799999952316284,230.0,23.18297004699707,22.082077026367188,-79.78274877519057,40.45901087551441,284.2294965057373,0.0186208989471197,0.0037038610316812,-0.9888060092926024,0.1479942947626114,-0.0374435943613322,-0.0366994212015131,-0.9463597889378736,0.0371886119246482,-0.1101163327693939,0.0609590858221054,-0.1143016913440078,-0.4382048859447241,-9.694644960165023,14949.0
159.9,3.900000095367432,225.0,23.15793037414551,22.57508659362793,-79.78274871434763,40.45901092566256,284.1334996490478,0.0202511064708232,0.0096747716888785,-0.9894181489944458,0.1433463096618652,-0.0347941974223313,-0.0387644716722374,-0.975471883503656,-0.0350332222878932,-0.1426561772823333,0.1171615049242973,-0.2281780160218477,-0.1069163382053375,-9.531858476400377,14949.0
160.1,3.900000095367432,222.0,23.12788009643555,21.040393829345703,-79.78274866616214,40.45901101376453,283.9381776123047,0.0259062368422746,0.0174538921564817,-0.9901922345161438,0.1361749917268753,0.0606310897081252,-0.0067240126235714,-0.9528269998650364,0.1770376116037368,0.0513927116990089,0.0387111529707908,-0.0604723428189754,-0.4228522538021207,-10.045022985935212,14948.0
160.21,3.799999952316284,222.0,23.047748565673828,23.43387794494629,-79.78274872560405,40.45901103479298,283.866102722168,0.0246973671019077,0.0183349698781967,-0.9901666045188904,0.136469691991806,0.0618795857711824,0.0158758064554576,-0.8987005319438826,-0.2599169313907623,-0.0750240907073021,-0.065127320587635,-0.1529055481217801,-0.2426831856183708,-10.087906465530397,14948.0
160.4,3.700000047683716,218.0,23.1103515625,21.30280303955078,-79.7827488439692,40.45901112495615,283.70263150024414,0.0135329142212867,0.0153024559840559,-0.9893203973770142,0.1443187594413757,0.0851748433809165,0.0347816174779861,-0.8054962784591442,-0.3046101629734039,-0.0562557615339756,-0.1342186778783798,-0.213220217116177,0.006445705583319,-10.170311275720596,14948.0
