time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
188.9,2.299999952316284,315.0,20.5411434173584,26.89289855957031,-79.78274873773687,40.45908142138984,269.6053000679016,0.0041367360390722,-0.0091547155752778,0.116953507065773,0.9930866360664368,-0.0495066385832022,-0.0555007840998138,-1.1530931112287628,-0.0701047703623771,-0.0773093849420547,-0.0548090189695358,0.1407976912613958,0.1757343753799796,-10.228971712589264,14934.0
189.1,2.200000047683716,312.0,20.582462310791016,25.61266326904297,-79.78274877296872,40.459081375302354,269.4919656505585,0.0025761637371033,-0.0130563760176301,0.1170462146401405,0.9930373430252076,-0.0693974010163645,-0.0425006272954295,-1.1122293482355357,-0.0738998726010322,-0.0846642255783081,-0.0675988271832466,0.1118725843727588,0.3126924285292625,-10.18530353665352,14934.0
189.3,2.200000047683716,310.0,20.698902130126957,23.60086441040039,-79.78274906450281,40.45908147586796,269.13726293945314,0.0031769017223268,-0.0099430736154317,0.115067571401596,0.993302881717682,-0.1053188060742678,0.0314836308261934,-1.0940408233993892,0.0079990429803729,0.0442445091903209,0.0361424088478088,0.070378476306796,0.1151405932009219,-10.195126858949662,14934.0
189.4,2.0999999046325684,312.0,20.668853759765625,24.252910614013672,-79.78274917745752,40.459081487200095,269.02827227020265,0.0054944194853305,-0.0099670253694057,0.1139492765069008,0.9934213757514954,-0.11417721182589,0.0343014667808852,-1.0859275264647414,0.0154974162578582,0.0471689477562904,0.0399365313351154,0.2458403531648218,-0.0028071111906319,-9.963464852571487,14934.0
189.6,2.0,313.0,20.566184997558597,26.06591415405273,-79.78274930305564,40.45908150371659,268.91984665298463,0.0065994882024824,-0.0097961165010929,0.113769493997097,0.9934369921684264,-0.1337090731579896,0.034229931956773,-1.0798945479215596,-0.001943799899891,-0.0076779187656939,-0.0417691953480243,0.1019766012858599,0.2328721059300005,-9.867737746238708,14933.0
189.7,1.7999999523162842,318.0,20.5411434173584,26.41579246520996,-79.78274956833593,40.45908181297098,268.8111656894684,0.0073276753537356,-0.0069839940406382,0.1142501607537269,0.993400514125824,-0.1339249966620569,0.092668102802317,-1.0929280281227896,0.0538322478532791,-0.0018952214159071,-0.0692071318626403,0.1675869016349315,0.3258561189472676,-9.836981391906738,14933.0
189.91,1.7999999523162842,321.0,20.47478485107422,27.990243911743164,-79.78274982588341,40.459082031420216,268.6140686264038,0.0126675805076956,-0.0005399106885306,0.1145688518881797,0.993334412574768,-0.0980731221639604,0.0870827491968222,-0.9918989323484274,0.0266799256205558,0.052342738956213,0.0781216844916343,0.2475700874626636,-0.033217086517252,-10.387778581380845,14933.0
190.0,1.600000023841858,322.0,20.400915145874023,28.594579696655277,-79.78274995134944,40.45908210115639,268.520079492569,0.0144813898950815,-0.0013203925918787,0.1139722540974617,0.9933775663375854,-0.0989616310332008,0.0738160811207214,-0.8904512598780345,-0.1142865940928459,-0.0123081030324101,-0.006395723670721,0.1512836766801774,0.1567360773682594,-10.710037347078323,14933.0
190.2,1.5,326.0,20.779033660888672,22.26496696472168,-79.78275014563476,40.45908226749172,268.3665436496735,0.0185968559235334,-0.0033095313701778,0.11325653642416,0.9933862686157228,-0.0629005521441728,0.0449264892390038,-0.6205002959199517,-0.0122317159548401,-0.049296423792839,0.0405891686677932,0.2930241126939654,0.0485285186301916,-11.325842710733411,14933.0
190.3,1.399999976158142,330.0,20.71017074584961,23.25893783569336,-79.78275024270224,40.459082298358325,268.3106671562195,0.0176543723791837,-0.007579855620861,0.1134706139564514,0.9933555722236632,-0.0734113703874888,0.0257279683275496,-0.5164272089252565,-0.0619148574769496,-0.0299826171249151,0.0582055747509002,0.1430175592750311,0.0680716172559186,-10.882333742380142,14933.0
190.41,1.399999976158142,330.0,20.78529357910156,21.77195739746093,-79.78275043606278,40.4590823259387,268.224536775589,0.0128787821158766,-0.0070822397246956,0.1148314997553825,0.993276298046112,-0.0839520398621988,0.0031351019790808,-0.4199848507697431,0.1713539510965347,-0.0054957433603703,0.002991352463141,0.1702425790764391,0.1537606851384043,-10.327530040740967,14933.0
190.6,1.2999999523162842,332.0,20.93804359436035,19.33076286315918,-79.78275060212103,40.459082376460174,268.1364420642853,0.0107149509713053,0.0033078407868742,0.116835243999958,0.9930880069732666,-0.0862160311411932,0.0050489128031697,-0.4710984830547222,0.0264783054590225,0.0409316197037696,0.0136733017861843,0.1785828282125294,-0.0612696837633848,-9.704954770803452,14933.0
190.81,1.2999999523162842,332.0,21.083282470703125,17.08041000366211,-79.78275069484144,40.45908237597077,268.08826243782045,0.0110477190464735,0.0025082612410187,0.1168534234166145,0.9930846095085144,-0.0679839875145317,0.0225581296673828,-0.4674152497344873,-0.0725718140602111,-0.0592560693621635,0.1228073388338089,0.8883970756083728,0.444408635571599,-10.06464974999428,14933.0
190.9,1.100000023841858,336.0,21.24604797363281,14.671022415161133,-79.78275093019407,40.45908257898967,267.99619948768617,-0.0088471220806241,0.0041688131168484,0.117526851594448,0.993021547794342,-0.0291368181173468,0.1144949984216206,-0.4667966426583399,0.0172638930380344,-0.2359489798545837,-0.006291190162301,0.3189322116225958,0.0191857697954401,-9.802332546114922,14932.0
191.1,1.0,334.0,21.357481002807614,12.714886665344238,-79.7827509949263,40.45908268279769,267.9547306289673,-0.0105967344716191,0.0042372313328087,0.1179650053381919,0.9929522275924684,-0.0185124896856422,0.1353182097282864,-0.4010069556837591,-0.0214157048612833,0.0319123715162277,0.0223033037036657,-0.0126879143575206,-0.0349824385810643,-10.13980167388916,14932.0
191.2,1.0,331.0,21.256065368652344,13.756568908691404,-79.78275115253359,40.45908269297932,267.903687833786,-0.0101728066802024,0.0038702094461768,0.1178081855177879,0.992976725101471,-0.0374567859500814,0.0848656399561718,-0.3921480102147896,0.0041608703322708,0.0604227408766746,-0.0308512914925813,-0.2642727320641279,-0.0571475611813366,-9.782168422937394,14932.0
191.4,1.0,328.0,21.358732223510746,12.587657928466797,-79.78275112470847,40.45908266242847,267.90589058303834,-0.0101219089701771,0.0036731758154928,0.117963783442974,0.9929595589637756,-0.0332037892061447,0.0839991411629249,-0.3680170639756625,0.0322124473750591,0.0055029252544045,-0.0467609465122222,-0.1733381498605013,-0.0592327148281037,-9.832238130569456,14932.0
191.6,1.0,324.0,21.411319732666016,11.482361793518065,-79.78275125749829,40.45908277545797,267.8315647830963,-0.0095023782923817,0.0031598329078406,0.1180823817849159,0.9929533600807192,-0.0296493844804945,0.0773210083266283,-0.3707940939560522,-0.0015270992880687,0.0408625826239585,-0.0258529931306839,-0.2345508598163724,-0.0683432569680735,-9.802447736263275,14932.0
191.7,1.0,323.0,21.42008399963379,11.44260311126709,-79.78275121923909,40.45908271416242,267.84830748939515,-0.0089075649157166,0.0028171415906399,0.1179162263870239,0.9929796457290648,-0.0338708813066675,0.0588257330348405,-0.3250182630620544,0.0184496883302927,0.0420227535068988,-0.0183184593915939,-0.2078791693411768,-0.1801554368622601,-9.846874880790711,14932.0
191.81,1.0,323.0,21.54904556274414,9.693212509155272,-79.78275127432434,40.4590827540513,267.8157283058166,-0.008015189319849,0.0025293137878179,0.118116594851017,0.992964208126068,-0.0273210091793318,0.061172359569068,-0.3264986325539519,0.0147559819743037,0.0440839938819408,-0.004583400208503,-0.1068828446231782,-0.0832101545110344,-9.794625915884971,14932.0
191.9,1.0,325.0,21.604135513305664,8.754902839660645,-79.78275128051676,40.45908271738988,267.8145116558075,-0.0074433740228414,0.0017367324326187,0.1182078942656517,0.9929594993591307,-0.0248289453343842,0.0512548959518558,-0.2737652618527501,-0.0076160444878041,0.0121960313990712,0.0209884345531463,-0.1133630944602191,-0.1116745647601783,-9.803591451644898,14932.0
192.1,0.8999999761581421,327.0,21.77942276000977,5.947926998138428,-79.78275130017622,40.45908268202192,267.8087745895386,-0.0070351320318877,0.0009303126716986,0.1182202920317649,0.9929620623588562,-0.022440899793771,0.0433653686069492,-0.2363911303917391,-0.0059735486283898,-0.0163329765200614,-0.0068271900527179,-0.0553198129311204,-0.100273435274139,-9.74878491461277,14932.0
192.2,0.8999999761581421,327.0,21.769405364990234,5.924071788787843,-79.78275134268267,40.4590827122838,267.7853771438599,-0.0072836191393435,0.0006158497417345,0.1185929551720619,0.9929160475730896,-0.0266224102236791,0.0423932706856709,-0.2333940577075077,-0.013260843232274,-0.0233178194612264,-0.0196477603167295,-0.2080959183163941,-0.0672996797226369,-9.777626305818556,14932.0
192.4,0.8999999761581421,328.0,21.88709831237793,3.9838387966156006,-79.7827513253113,40.45908265373966,267.8102084388733,-0.0075916796922683,0.0002953699149657,0.1186223402619362,0.992910385131836,-0.0194243934629652,0.0380141493525484,-0.1870045337221552,0.0027566780336201,-0.030091168358922,0.0165350101888179,-0.1481412002630532,-0.0611282953480258,-9.77797421514988,14932.0
192.6,1.0,327.0,21.858301162719727,4.731305599212647,-79.78275139880796,40.45908270444168,267.7724531879425,-0.0089588686823844,-0.0001209114925586,0.1186103299260139,0.9929004907608032,-0.0244516345845896,0.0393065087435976,-0.1866984676510664,0.0086797038093209,-0.0017294303979724,-0.0046531753614544,-0.153310120627284,-0.0240672492608428,-9.809231675863266,14932.0
192.7,1.0,329.0,21.87457847595215,4.5643181800842285,-79.78275136468359,40.45908262751348,267.80164587402345,-0.0096369171515107,-0.0003537487937137,0.1187312826514244,0.9928796887397766,-0.0241490286898564,0.0249335011980926,-0.1465663279804682,-0.002143699908629,-0.0174057986587286,0.0012740255333483,-0.264470642041415,-0.0147907741041854,-9.793028456568717,14932.0
192.81,1.0,330.0,21.87332534790039,4.516607761383057,-79.78275138124263,40.459082582281326,267.8148404350281,-0.0097811380401253,-0.0011000002268701,0.1187665611505508,0.99287348985672,-0.0255000240287812,0.0210325024113339,-0.1140777888861438,0.0043818010017275,0.0055749076418578,-0.0073371375910937,-0.2077857417985797,0.0126121483754832,-9.80324412703514,14932.0
193.0,1.0,334.0,21.885847091674805,4.508656024932861,-79.78275141588979,40.45908259744236,267.80341660881044,-0.0097595993429422,-0.0014295545406639,0.1187328845262527,0.9928772449493408,-0.0245440088286569,0.0232835759910825,-0.1130920718446579,-0.0040250946767628,0.0019009312381967,-0.0146005367860198,-0.2104297430813312,0.0592492377804592,-9.797789844274524,14932.0
193.2,1.0,334.0,21.915895462036133,4.1031155586242685,-79.78275136571801,40.459082500397685,267.8243173351288,-0.0097076604142785,-0.0020792339928448,0.1188414916396141,0.9928635954856871,-0.0178776880923753,0.0128826922791436,-0.0852543011371858,-0.0023809461854398,-0.0068339095450937,-0.0176826491951942,-0.200202232003212,0.0250346345454454,-9.7963987916708,14932.0
193.3,0.8999999761581421,335.0,21.918399810791016,4.119019031524658,-79.78275133879237,40.45908240748111,267.8421887149811,-0.0096224816516041,-0.0026544982101768,0.1188664063811302,0.9928601384162904,-0.0200832078162512,0.0107194698149534,-0.0712528045738945,-0.0069546084851026,-0.0055800667032599,0.0073816948570311,-0.199053345490247,0.0248176937084645,-9.805160259604452,14932.0
193.4,0.8999999761581421,334.0,21.932172775268555,4.071308135986328,-79.78275136232243,40.45908241015943,267.835088848114,-0.0095796519890427,-0.0028984665405005,0.1189150214195251,0.9928540587425232,-0.0189222887238788,0.0091620056020149,-0.0711555732846237,-0.0008105292799882,0.0065917102620005,0.0144702168181538,-0.1694965839944779,0.0444421188812702,-9.7872291880846,14932.0
193.61,0.8000000119209291,334.0,21.922155380249023,4.286005973815918,-79.78275130135398,40.45908231943992,267.85815083885194,-0.009604575112462,-0.0033083565067499,0.1189777851104736,0.9928449988365172,-0.0168052690501493,0.0086627970429816,-0.0535910481909568,-0.000209183213883,0.0043723732233047,-0.0091621540486812,-0.2117148879915476,0.0560657166503369,-9.799134119153024,14932.0
193.71,0.8000000119209291,333.0,21.928415298461918,4.1746811866760245,-79.78275132056369,40.45908232240999,267.8527368297577,-0.0095694549381732,-0.0034690022002905,0.1189946457743644,0.992842733860016,-0.0159815865941971,0.0084573085480557,-0.0540179253266248,-0.0058876839466392,-0.0033835680224001,0.0103744119405746,-0.1955314030498266,-0.0109828594210557,-9.804771419763563,14932.0
193.9,0.8000000119209291,331.0,22.166305541992188,0.1192766055464744,-79.78275120913109,40.45908224556311,267.88041984939576,-0.0096721732988953,-0.0036245477385818,0.1191550344228744,0.9928219318389891,-0.0088522566282589,0.013176890644382,-0.044748611506124,0.0147341275587677,0.0025412789545953,-0.0135231018066406,-0.1585271708853542,0.0996135769877582,-9.76971034526825,14932.0
194.1,0.8000000119209291,327.0,22.180078506469727,0.1510837078094482,-79.78275123337232,40.45908226844596,267.87109649086,-0.0114537021145224,-0.003485141089186,0.119308166205883,0.9927851557731628,-0.0060071395605629,0.0174742771250196,-0.0454701860996666,0.0090065207332372,-0.0249420646578073,0.0023268926888704,-0.1948144065029919,0.0513411983801052,-9.788871086239816,14932.0
194.2,0.8000000119209291,323.0,22.18258285522461,0.1669872552156448,-79.78275111634322,40.459082178266016,267.8954569091797,-0.0134319057688117,-0.0023568319156765,0.119393952190876,0.9927533864974976,-0.0025920865838091,0.0087993621669905,-0.0303771019312291,0.0135275823995471,-0.0035400988999754,0.010777823626995,-0.2792592188715935,-0.0128357381362002,-9.812754038572312,14932.0
194.31,0.8000000119209291,322.0,22.18258285522461,0.1828908026218414,-79.78275099542103,40.45908211040035,267.9172230949402,-0.0138611495494842,-0.0020690839737653,0.1194205209612846,0.9927448630332948,0.0043804706998754,0.0115693490411197,-0.0254990608803157,0.0060895243659615,-0.0065708635374903,-0.006026292219758,-0.2862748909369111,0.0219410166400484,-9.8007631534338,14932.0
194.6,0.699999988079071,319.0,22.1988582611084,0.198794350028038,-79.78275099582021,40.45908213141122,267.91214239501954,-0.0146179487928748,-0.0015258041676133,0.1194949895143508,0.9927260279655457,0.0011712302813937,0.011977054105606,-0.0247347526839726,-9.479905565967783e-05,-0.0127549432218074,0.0099105658009648,-0.2761865435913205,-0.020809304038994,-9.805190665125847,14932.0
194.7,0.699999988079071,317.0,22.1988582611084,0.1908425688743592,-79.78275089198546,40.45908201688775,267.93269479179384,-0.0148233538493514,-0.0013668744359165,0.1195482537150383,0.9927168488502502,-0.0005094650223608,0.0054903347586609,-0.0213894073683249,-0.0060509243048727,-0.0124733103439211,-0.006740191951394,-0.3064774230122566,0.0052526189165655,-9.798297382593155,14932.0
194.81,0.699999988079071,313.0,22.203866958618164,0.198794350028038,-79.78275089270505,40.45908202061024,267.93055212402345,-0.0149396900087595,-0.0012787007726728,0.1195618584752082,0.9927135705947876,-0.0005711292637201,0.0050963494597077,-0.021589688870734,0.0017551496857777,-0.0055511267855763,-0.0001998631341848,-0.2890228447504341,-0.0199213769333437,-9.797082331180572,14932.0
195.0,0.699999988079071,315.0,22.20887565612793,0.2226496636867523,-79.7827508133842,40.4590819058208,267.94997513198854,-0.0150404814630746,-0.0012354218633845,0.1196394860744476,0.9927027225494384,-0.0048734568223259,0.0010923290824849,-0.0147597421176292,0.0021356544457376,-0.001811699476093,-0.0091547844931483,-0.2981092899665236,4.627865622751415e-05,-9.79866809606552,14932.0
195.1,0.699999988079071,312.0,22.21012687683105,0.2067461162805557,-79.78275081867433,40.45908190542373,267.94850194358827,-0.0150650991126894,-0.0012186239473521,0.119651474058628,0.9927009344100952,-0.0041871052372083,0.0011095271388487,-0.0147899595212084,0.0025797602720558,-0.0007757535786367,0.0059126680716872,-0.2909936122409999,-0.0220676316996105,-9.797844808101654,14932.0
195.2,0.699999988079071,314.0,22.21263122558593,0.198794350028038,-79.78275070560859,40.4590817651092,267.96328985595704,-0.0150805097073316,-0.00120067037642,0.119728609919548,0.992691457271576,-0.0046434203059038,-0.0060621095535048,-0.0153733188064818,0.0048424038104712,0.0031233381014317,-0.0042975754477083,-0.2938534488715231,0.000979538813699,-9.798414326906205,14932.0
195.4,0.699999988079071,318.0,22.22264862060547,0.2067461162805557,-79.78275066169107,40.45908168441422,267.9777654399872,-0.0151863899081945,-0.0011620470322668,0.1198177188634872,0.9926790595054626,-0.0106286952400553,0.0019976212719497,-0.0124878359067162,-0.0023153023794293,-0.0100894393399357,-0.0064198691397905,-0.2960244104079902,-0.0046579890616703,-9.798703179359435,14932.0
