time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.3,1.100000023841858,101.0,23.126628875732425,-0.1431319266557693,-79.78282832537556,40.459052799944025,269.15942187309264,-0.0180118419229984,0.0027353046461939,-0.9882293343544006,0.1518915593624115,-0.0237803696545656,0.0333976867518128,0.0135166145329039,0.0005847680149599,-0.0013903427170589,-0.006497049704194,-0.0464234844502061,0.3171695319190621,-9.795835704803467,14934.0
143.41,1.100000023841858,98.0,23.12412452697754,-0.1351801604032516,-79.78282836343236,40.45905282292094,269.16976578235625,-0.0180148985236883,0.002731375163421,-0.9882218837738036,0.1519394814968109,-0.0206081723238834,0.0284349902187443,0.0166191726127011,0.0104722985997796,0.0038518719375133,-4.603477282216773e-05,-0.0436495059588924,0.3066688462346792,-9.798271654844283,14934.0
143.6,1.100000023841858,95.0,23.125375747680664,-0.1192766055464744,-79.78282832609446,40.4590528022618,269.1713336229324,-0.0180235337466001,0.0027314345352351,-0.9882150292396544,0.1519832164049148,-0.0250427373725141,0.0340029273511048,0.0170215415223769,-0.0111215971410274,-0.004815999418497,-0.0077726454474031,-0.0448623920744285,0.3092472856119275,-9.79733610033989,14934.0
143.7,1.100000023841858,92.0,23.135393142700195,-0.1351801604032516,-79.78282840604071,40.45905283029721,269.1818987250328,-0.0179880820214748,0.0027234761510044,-0.988214075565338,0.1519934684038162,-0.0172560464130589,0.0275372690052875,0.0219244092747385,0.0100877424702048,0.0042293909937143,0.0097220111638307,-0.03978550597094,0.2951785375736654,-9.7996510130167,14934.0
143.9,1.100000023841858,91.0,23.135393142700195,-0.1351801604032516,-79.78282833339998,40.45905278489519,269.18613822460173,-0.0179870836436748,0.0027498884592205,-0.9882041215896606,0.1520578861236572,-0.0230743707239612,0.0382873144886527,0.0224657799191631,0.0048187291249632,0.0003376958484295,0.0077710980549454,-0.0391353732487186,0.2893694201856852,-9.800157966613767,14934.0
144.01,1.0,88.0,23.13163757324219,-0.1510837078094482,-79.78282838987451,40.45905279695207,269.19916326999663,-0.017942177131772,0.0027386646252125,-0.9882010221481324,0.1520834118127823,-0.0201930685790002,0.0362037441110716,0.0262103776579448,0.0025420342572033,-0.0006236662156879,0.0072034425102174,-0.0467817588848993,0.3212417156249285,-9.796316930651663,14934.0
144.2,1.0,85.0,23.13038444519043,-0.1272283792495727,-79.78282845820682,40.45905281984847,269.2081968307495,-0.0179051700979471,0.0027326939161866,-0.9882023334503174,0.1520791500806808,-0.0167364191348615,0.0311580669611884,0.0280656274694517,0.0003737040387932,-0.0019543683156371,-0.0051321042701601,-0.0442169462610036,0.3168387622386217,-9.797838376164435,14934.0
144.31,1.0,85.0,23.13664436340332,-0.1431319266557693,-79.78282842467138,40.45905279571214,269.21091945171355,-0.0179192367941141,0.0027407605666667,-0.988195776939392,0.1521200835704803,-0.0197426924954461,0.0365524492364638,0.0284380268461107,-0.0035891304723918,-0.002399185206741,0.0017296026926487,-0.0430022054817527,0.2959973670355976,-9.799968516826633,14934.0
144.5,1.0,85.0,23.135393142700195,-0.1510837078094482,-79.78282841731732,40.459052837355706,269.2200791358948,-0.0179187227040529,0.0027445557061582,-0.9881890416145324,0.1521639227867126,-0.0267811897930277,0.0295678829919758,0.026796497837731,-0.0098081855103373,-0.0044514066539704,-0.0045664114877581,-0.0450311299273744,0.3084513699263334,-9.797403343319893,14934.0
144.6,0.8999999761581421,85.0,23.13038444519043,-0.1669872552156448,-79.7828283740927,40.459052817273054,269.22262979745864,-0.0179189685732126,0.0027634757570922,-0.9881860017776488,0.1521831601858139,-0.0277737618244437,0.0345359141538109,0.026825763514247,0.0081998202949762,0.0062992544844746,0.0104912323877215,-0.0400724398065358,0.2949454894848168,-9.799128271937366,14934.0
144.8,0.8999999761581421,85.0,23.13789749145508,-0.1510837078094482,-79.78282845948719,40.45905283460639,269.2310608744621,-0.0178979784250259,0.0027307935524731,-0.9881818890571594,0.1522129029035568,-0.0177683452286608,0.0304955745101743,0.0252376704912794,0.0077533614821732,-0.0003281453100498,0.0069210105575621,-0.0391981531586498,0.2888249713182449,-9.800687724351883,14934.0
144.9,0.8999999761581421,85.0,23.13664436340332,-0.1351801604032516,-79.78282842431578,40.459052811391146,269.23349924087523,-0.0178934223949909,0.0027478791307657,-0.9881789088249208,0.1522328704595565,-0.0216955635398352,0.036004065418382,0.025655642291695,-0.0049182544462382,7.372686377493665e-05,-0.0103326793760061,-0.0462245923234149,0.3205652658641338,-9.796464865207671,14934.0
145.1,0.8999999761581421,86.0,23.14165306091309,-0.1351801604032516,-79.78282846386936,40.45905282044643,269.239915561676,-0.017878171056509,0.0027366844005882,-0.9881768822669984,0.1522479802370071,-0.0197727287372589,0.0356697854016085,0.0220951295399922,0.002743253018707,0.0023891071323305,-0.0018857064424082,-0.0459734681155532,0.3122976683825255,-9.797670561075211,14934.0
145.2,0.8999999761581421,84.0,23.135393142700195,-0.1510837078094482,-79.78282846840406,40.45905280558224,269.2459600687027,-0.0178402122110128,0.0027478539850562,-0.9881719946861268,0.1522836834192276,-0.0205361738755846,0.0400328292050389,0.0199432344272819,0.0099770380184054,0.0034500905312597,0.0032501134555786,-0.0432932049594819,0.3008772704936564,-9.79925866484642,14934.0
145.4,0.8999999761581421,88.0,23.14040184020996,-0.1272283792495727,-79.78282842691516,40.45905277486512,269.2478567481041,-0.0178231261670589,0.0027613379061222,-0.9881689548492432,0.1523052453994751,-0.0247903600422286,0.045783836612371,0.0205268848171104,-0.0085926577448844,-0.0053175925277173,-0.0077131376601755,-0.0446085680974647,0.3114972576498985,-9.798213767409326,14934.0
145.5,0.8999999761581421,90.0,23.139148712158203,-0.1351801604032516,-79.7828285635847,40.45905282306264,269.2534083843231,-0.0177735965698957,0.002721058903262,-0.9881694912910458,0.1523080170154571,-0.0078499192968899,0.0306139239537594,0.0205646551281954,0.0101136686280369,0.0013862599153071,0.0091669745743274,-0.039188820454292,0.2938200101070106,-9.801399330496787,14934.0
145.7,0.8999999761581421,93.0,23.14540863037109,-0.1510837078094482,-79.78282856200498,40.45905283236807,269.2586287379265,-0.0177896283566951,0.002739158924669,-0.9881654381752014,0.1523324847221374,-0.0153897004131744,0.0305171833958747,0.0178626780158632,0.0078953076153993,0.0045417021028697,0.008313225582242,-0.0386535352701321,0.2888322072476149,-9.800736840963364,14934.0
145.82,0.8999999761581421,93.0,23.14165306091309,-0.198794350028038,-79.78282849309994,40.45905278068262,269.2620893239975,-0.0177908204495906,0.0027487161569297,-0.9881569743156432,0.1523873507976532,-0.0206269230167807,0.0412201765883689,0.0186199343760527,0.0042490269988775,-0.0033106035552918,0.0060578137636184,-0.0460738666355609,0.3214041585847736,-9.79773955821991,14934.0
146.0,0.8999999761581421,95.0,23.14540863037109,-0.1510837078094482,-79.78282863607012,40.45905282864396,269.26470799446105,-0.0177456103265285,0.0027181522455066,-0.9881584644317628,0.1523832529783249,-0.0068680227070186,0.0279065587763581,0.0153994169171604,-0.0007306293700821,0.0001549654116388,-0.0067454883828759,-0.0454485708754509,0.3191675620526075,-9.798006191253664,14934.0
146.1,1.0,96.0,23.142906188964844,-0.1510837078094482,-79.78282861569458,40.459052804541976,269.2661970376968,-0.0177766419947147,0.0027363484259694,-0.9881526827812196,0.1524163782596588,-0.0090699380497339,0.033233083068565,0.0156434867981002,0.0004498334601521,-0.00285220798105,0.0066932467743754,-0.0421451407112181,0.2913043003901839,-9.800402380228045,14934.0
146.3,1.0,95.0,23.14540863037109,-0.1431319266557693,-79.78282862352438,40.45905279947488,269.2710316300392,-0.0177556909620761,0.0027238053735345,-0.9881486892700196,0.1524451375007629,-0.0138518869493085,0.0360924565317412,0.0151883750568286,-0.0025757234543561,-0.0030783540569245,-0.0016833276022225,-0.0437340530427172,0.29872059809044,-9.800473716259004,14934.0
146.4,1.0,96.0,23.159181594848643,-0.1431319266557693,-79.7828285927752,40.45905277029829,269.2724657177925,-0.0177700612694025,0.0027518710121512,-0.9881492257118224,0.1524399071931839,-0.0152578388866841,0.0410874166138981,0.0153595656161319,0.0071800639852881,0.0037343169096857,0.0028361189179122,-0.0441021535405889,0.3059690807014704,-9.798597344756129,14934.0
146.6,1.0,95.0,23.15417289733887,-0.1272283792495727,-79.78282862409287,40.45905279554359,269.27928586006163,-0.0177508238703012,0.0027157559525221,-0.988145112991333,0.1524690985679626,-0.0152769968247813,0.0348160913205283,0.0178173576229594,0.0097861206158995,0.0062773558311164,0.0048057283274829,-0.0424461809545755,0.3020238181203604,-9.799174464941023,14934.0
146.8,1.0,95.0,23.152921676635746,-0.1431319266557693,-79.78282865400858,40.459052801562905,269.2843539237976,-0.0177375916391611,0.0027295146137475,-0.9881392121315002,0.1525087654590606,-0.0142078973624844,0.0337215984806517,0.0162815224482284,0.0085939979180693,0.0030369744636118,0.0053754243999719,-0.0453466648701578,0.3109017187356949,-9.799428818821909,14934.0
146.9,1.0,93.0,23.15667724609375,-0.1351801604032516,-79.78282862203176,40.459052774637534,269.285909307003,-0.0177637934684753,0.0027346166316419,-0.98813396692276,0.1525394469499588,-0.0183893320476575,0.0393492394709368,0.0167848724790003,-0.006392162758857,-0.0046851350925862,-0.0120184812694787,-0.0452464627800509,0.3179203874990344,-9.797301017045974,14934.0
147.0,1.0,93.0,23.152921676635746,-0.1351801604032516,-79.78282872195159,40.45905279975508,269.2896047949791,-0.0177463013678789,0.0026957641821354,-0.9881361722946168,0.1525281518697738,-0.0079392281010095,0.0328938993237327,0.0147855628560224,0.0056452490389347,0.0038712683599442,0.0070807780139148,-0.039374355347827,0.2905199329555035,-9.801467158198356,14934.0
147.2,1.0,93.0,23.15667724609375,-0.1272283792495727,-79.7828287502426,40.45905280136968,269.29334087371825,-0.0177532695233821,0.002686467487365,-0.9881250858306884,0.1525991410017013,-0.0095793232286975,0.0318651253978761,0.0113710722380717,0.0038041707593947,-0.0005646031931973,0.0079345535486936,-0.0393270157417282,0.288953646607697,-9.801655438542369,14934.0
147.3,1.0,92.0,23.15667724609375,-0.1510837078094482,-79.78282872501828,40.45905277482861,269.294429731369,-0.0177490580826997,0.0026899552904069,-0.9881246089935304,0.1526027470827102,-0.0128008240693894,0.0371042684784545,0.0119142833802123,-0.0033031359780579,-0.0003077498695347,-0.0059703402221202,-0.045420001745224,0.3184009189903736,-9.79798806488514,14934.0
147.5,0.8999999761581421,93.0,23.155426025390625,-0.1431319266557693,-79.78282876019459,40.45905279002025,269.2996314883232,-0.0177234597504138,0.0026770837139338,-0.9881190657615662,0.1526418924331665,-0.0116055411223113,0.0326418014239908,0.0121737585597149,-0.0014326036907732,0.0004075595934409,-0.0058487975038588,-0.0442105782777071,0.3155487933754921,-9.799791930913926,14934.0
147.7,0.8999999761581421,92.0,23.165441513061523,-0.1351801604032516,-79.78282879047222,40.45905278921831,269.30505521297454,-0.0177187249064445,0.0026549631729722,-0.988113284111023,0.1526799350976944,-0.0098453768622841,0.0330101857534266,0.0124732768432958,0.0041482616215944,-0.0004642518179025,0.0015971990069374,-0.0441293293889612,0.3107838973402977,-9.79965978384018,14934.0
147.8,0.8999999761581421,89.0,23.159181594848643,-0.1431319266557693,-79.78282876450444,40.459052761652025,269.306255531311,-0.0177383739501237,0.0026581294368952,-0.9881066679954528,0.15272057056427,-0.0128916503507923,0.0383509867582055,0.0130500306771138,-0.0050361957401037,-0.0058660474605858,0.0011787064140662,-0.0431566313607618,0.2981824349798262,-9.801163102984429,14934.0
147.91,0.8999999761581421,88.0,23.16669464111328,-0.1510837078094482,-79.782828734179,40.45905273033586,269.3074842214584,-0.017741234973073,0.0026834504678845,-0.9881053566932678,0.1527282297611236,-0.0142628238838154,0.0432366654366703,0.0133113942571454,0.0066752862185239,0.0020394891034811,0.0023783787619322,-0.0436404473427683,0.3066103375330568,-9.79905576646328,14934.0
148.1,0.8999999761581421,88.0,23.162939071655277,-0.1351801604032516,-79.78282880483873,40.459052708637536,269.3132615804672,-0.0177283156663179,0.0026791784912347,-0.9881041049957277,0.1527382582426071,-0.0077714417050713,0.044640126532033,0.0131144123083484,0.0093198418617248,0.0034289788454771,0.0031266182195395,-0.0424701636750251,0.3027505539357662,-9.79906687617302,14934.0
148.3,0.8999999761581421,86.0,23.169198989868164,-0.1510837078094482,-79.78282885873286,40.459052724876926,269.3167367696762,-0.0177193414419889,0.0026647166814655,-0.9880955815315248,0.1527942419052124,-0.0059185250005335,0.038604858133733,0.009769998203916,0.0101961577311158,0.0038585856091231,0.0085051469504833,-0.044896671376191,0.3106321620941162,-9.799186159372333,14934.0
148.4,0.8999999761581421,87.0,23.165441513061523,-0.1351801604032516,-79.78282883455489,40.45905269156293,269.317673099041,-0.0177210792899131,0.0026670468505471,-0.9880905747413636,0.1528264433145523,-0.0101557851321957,0.0441402652667963,0.0104363037708373,-0.00888826046139,-0.0043141325004398,-0.0108982361853122,-0.0452120464341715,0.3173125328868628,-9.798235986828804,14934.0
148.5,0.8999999761581421,88.0,23.16669464111328,-0.1431319266557693,-79.78282888916719,40.45905271420705,269.32056934833525,-0.0177053306251764,0.0026443246752023,-0.9880897998809814,0.1528337895870208,-0.0070359751198197,0.0387968887632602,0.0078549296306761,0.0053081451915204,0.0017915822099894,0.0079006245359778,-0.0391196634247899,0.2902320306748152,-9.802106843590735,14934.0
148.7,0.8999999761581421,88.0,23.17045021057129,-0.1431319266557693,-79.78282888868723,40.45905273721724,269.3262258887291,-0.0177333038300275,0.0026459549553692,-0.988078773021698,0.1529018282890319,-0.0153045005012497,0.0337133941714684,0.010074560909719,0.0037560448981821,-0.0003906609199475,0.0096340775489807,-0.0390944336028769,0.2888147935084999,-9.80310262441635,14934.0
148.8,0.8999999761581421,89.0,23.165441513061523,-0.1431319266557693,-79.7828288562157,40.45905271066653,269.3271685361862,-0.0177336633205413,0.0026452001184225,-0.988075077533722,0.1529254615306854,-0.0187427401962122,0.0389194009339105,0.010690348538938,-0.003979253116995,-0.0013113265158608,-0.0084159346297383,-0.046919524767436,0.318590478412807,-9.79834357559681,14934.0
149.0,1.0,87.0,23.162939071655277,-0.1431319266557693,-79.78282890740502,40.459052758741656,269.3306174993515,-0.0177226364612579,0.0025996710173785,-0.9880691170692444,0.1529660522937774,-0.0158017148989795,0.0279310915625895,0.0073621247514994,0.0014739034231752,0.0014832959277555,-0.0049098124727606,-0.0456696413084864,0.3186545054242015,-9.79962528526783,14934.0
149.11,1.0,86.0,23.17045021057129,-0.1510837078094482,-79.78282887732556,40.45905273721295,269.3312835216522,-0.0177407413721084,0.0026230800431221,-0.988064169883728,0.1529955565929412,-0.0181205445091904,0.0329660805267758,0.0077860852411128,-0.0043217539787292,-0.0029891850426793,0.0041163684800267,-0.0425307737197727,0.2926188641041517,-9.801939613223077,14934.0
149.3,1.0,87.0,23.174205780029297,-0.1510837078094482,-79.78282890652731,40.459052761323534,269.33528472185134,-0.0177318379282951,0.0026006766129285,-0.988056480884552,0.153046503663063,-0.0188648041067198,0.0306591442999946,0.0068387028634317,-0.0086380960419774,-0.0044599408283829,-0.0053892512805759,-0.0448972195526585,0.3053362292423845,-9.800204744338991,14934.0
149.5,1.0,88.0,23.16794586181641,-0.1510837078094482,-79.78282896006655,40.45905274060748,269.33955855369567,-0.0176921132951974,0.0026103896088898,-0.9880545139312744,0.153064027428627,-0.0117360220564531,0.035094463052343,0.0056805472192516,-0.0106356674805283,-0.0038558223750442,-0.0127716092392802,-0.0452724189357832,0.3188398987054825,-9.798607869744304,14934.0
149.61,1.0,87.0,23.18672752380371,-0.1510837078094482,-79.78282893305591,40.459052711719664,269.3400575637817,-0.0177080202847719,0.0026289294473826,-0.9880500435829164,0.1530901193618774,-0.0122349507848407,0.0398770292753297,0.0059153535693775,0.0065660928376019,-0.0008125225431285,0.0105154868215322,-0.0388424414489418,0.2876451311074197,-9.801798695325852,14934.0
149.7,1.100000023841858,86.0,23.16794586181641,-0.1510837078094482,-79.78282902143415,40.459052771393296,269.3439407467842,-0.0176696088165044,0.0025919668842107,-0.988049566745758,0.1530986130237579,-0.0084055062689879,0.0257048271413981,0.0045807281235101,-0.0021600213367491,-0.0004324301844462,-0.0083270743489265,-0.045860424991697,0.3210607077553869,-9.7981973952055,14934.0
149.9,1.100000023841858,84.0,23.177963256835927,-0.1272283792495727,-79.78282897635644,40.45905272429186,269.34479774236684,-0.0176808387041091,0.0026165745221078,-0.9880390763282776,0.1531650125980377,-0.0121595305950003,0.035635757929041,0.0053733136269391,0.0004680283891502,0.002325834473595,-0.0002508099423721,-0.0444437040248885,0.3146235445886851,-9.799513603448869,14934.0
