time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
164.2,0.8000000119209291,177.0,23.34698867797852,0.0636141896247863,-79.7825872516847,40.45838243048839,267.94349380183223,0.0096200164407491,-0.0078298458829522,0.8514573574066162,0.5242772102355957,0.0139483803001961,0.0160999846762488,-0.0027593144947267,0.002893776865676,0.0011697958689182,0.0046095303259789,-0.0098262162110768,0.2332785422354937,-9.801466573476793,14932.0
164.4,0.8000000119209291,176.0,23.34698867797852,0.0636141896247863,-79.78258727691333,40.45838243457536,267.9432533268929,0.0096200164407491,-0.0078298458829522,0.8514573574066162,0.5242772102355957,0.0130840992488401,0.0180002735177177,-0.002677128258262,-0.0036071264185011,-0.0002300293708685,-0.0040393387898802,-0.0141262163466308,0.2366075082868337,-9.798323110342029,14932.0
164.5,0.8000000119209291,175.0,23.35074615478516,0.0477106422185897,-79.7825873572746,40.458382580731005,267.9311073606014,0.0096207065507769,-0.0078078443184494,0.8514621257781982,0.5242697596549988,0.0146404648042565,0.015245549022768,-0.0029258042496676,-0.0008072472992353,0.0014815229224041,0.0039119143038988,-0.009974652120145,0.236254299916327,-9.801482360959051,14932.0
164.7,0.8000000119209291,170.0,23.35575485229492,0.0636141896247863,-79.78258746132974,40.45838270334078,267.9169409756661,0.009617649950087,-0.0077969338744878,0.8514694571495056,0.5242580771446228,0.0135187886580608,0.0194458438492902,-0.006006908320681,0.0028656960930675,0.0022804008331149,0.0040370267815887,-0.0137932596704922,0.2355286969989538,-9.798407310247422,14932.0
164.8,0.8000000119209291,169.0,23.35951042175293,0.055662415921688,-79.78258748968916,40.45838270584856,267.9163616483212,0.009617649950087,-0.0077969338744878,0.8514694571495056,0.5242580771446228,0.0131549635512955,0.0210149972407823,-0.0061598316946914,0.002130928914994,0.0002157223061658,5.831667294842191e-05,-0.0101971877831965,0.2372963285632432,-9.800996457338334,14932.0
165.01,0.8000000119209291,167.0,23.35700607299805,0.055662415921688,-79.7825875654116,40.45838281974873,267.9030210857392,0.0096166376024484,-0.0077834795229136,0.8514758348464966,0.5242478847503662,0.0116346428486179,0.0214656178959037,-0.0040618841367852,-0.0055863694287836,-0.0017357930773869,-0.0095752319321036,-0.0135201147571206,0.2345169276930392,-9.798454087972642,14932.0
165.1,0.8000000119209291,166.0,23.35951042175293,0.0795177370309829,-79.78258762687467,40.45838282026939,267.9022254233361,0.0096166376024484,-0.0077834795229136,0.8514758348464966,0.5242478847503662,0.0117329796513444,0.024854877621165,-0.0043275301566366,-2.9419639758998528e-05,0.003142389236018,0.0040346821770071,-0.0093375226005446,0.2254540906101465,-9.801729698181155,14932.0
165.31,0.8000000119209291,168.0,23.35575485229492,0.0477106422185897,-79.7825876615503,40.45838295053133,267.88775971877584,0.0096250157803297,-0.007753053214401,0.8514814376831055,0.5242391228675842,0.0110956752782412,0.0140553935739164,-0.0032380611145056,-0.0032857235055416,-0.0031999531202018,-0.0026715777348726,-0.013288141322555,0.2320972767658532,-9.799038224816323,14932.0
165.41,0.8000000119209291,167.0,23.3494930267334,0.0636141896247863,-79.78258773028244,40.458383077352586,267.87191029238704,0.0096295289695262,-0.0077285193838179,0.8514859080314636,0.5242323279380798,0.0108585639643634,0.0080523036829606,-0.0031567805470691,-0.0013189665041863,0.0007598212105222,-0.0024925048928707,-0.0111277744383551,0.2398944840207696,-9.799335263371466,14932.0
165.6,0.8000000119209291,166.0,23.370779037475582,0.055662415921688,-79.78258774563051,40.45838308267304,267.87162395167354,0.0096295289695262,-0.0077285193838179,0.8514859080314636,0.5242323279380798,0.0108857846494417,0.0099257967508921,-0.0030716970804471,-0.002916911849752,-0.0006596411694772,-0.001781779108569,-0.0125071189063601,0.2294872989691794,-9.798823047280314,14932.0
165.7,0.8000000119209291,168.0,23.37203025817871,0.055662415921688,-79.78258781782138,40.45838317481367,267.85418527174,0.0096363276243209,-0.0077206008136272,0.8514946699142456,0.524217963218689,0.0046819447608144,0.0111695688206774,-0.006128377656593,-0.0049932370893657,-0.0003188218106515,-0.002805836033076,-0.0127924082125537,0.2399012814089656,-9.79898910820484,14932.0
165.8,0.8000000119209291,173.0,23.370779037475582,0.0477106422185897,-79.78258783318672,40.4583831740783,267.8535812978745,0.0096363276243209,-0.0077206008136272,0.8514946699142456,0.524217963218689,0.0049643397369017,0.0129614329412448,-0.0060717136489187,-0.0008895341889001,0.0012677072081714,-0.0038819119799882,-0.0118674095312599,0.2265448155999184,-9.799429988265038,14932.0
166.0,0.8000000119209291,174.0,23.369525909423828,0.055662415921688,-79.78258792055708,40.45838326953938,267.83449824500093,0.0096338633447885,-0.0077080535702407,0.8515005707740784,0.5242085456848145,0.004729885614008,0.0146604336897393,-0.0085779063850617,-0.0038126674480736,0.0007087492849677,-0.0040490510873496,-0.0137930449680425,0.2390801496058702,-9.79879147231579,14932.0
166.1,0.8999999761581421,179.0,23.367021560668945,0.0477106422185897,-79.78258793964359,40.45838326755441,267.83363695788387,0.0096338633447885,-0.0077080535702407,0.8515005707740784,0.5242085456848145,0.0053510229949494,0.0162908907293744,-0.008703751842244,0.0015879787970334,-0.0024080022703856,0.0020718085579574,-0.0122119647078216,0.224608564954251,-9.800981839299205,14932.0
166.3,0.8999999761581421,185.0,23.37578582763672,0.0477106422185897,-79.78258802603031,40.45838336144062,267.81311764168737,0.0096323145553469,-0.0076932697556912,0.8515059351921082,0.5242000222206116,0.0050864535741185,0.0165675379967541,-0.0104390291816341,-0.0042483927682042,-0.0041475985199213,-0.0032181604765355,-0.0132885216199792,0.2313473713584244,-9.799774973988534,14932.0
166.51,0.8999999761581421,193.0,23.37203025817871,0.055662415921688,-79.78258808732147,40.45838345296718,267.7915674929619,0.0096382033079862,-0.0076739671640098,0.851511538028717,0.5241910815238953,0.003131367975406,0.0119463639011829,-0.0115813699195839,-0.0048960540443658,-0.0011259808670729,-0.0035735492128878,-0.0098972027795389,0.2290687662363053,-9.802237236499789,14932.0
166.6,0.8999999761581421,196.0,23.3782901763916,0.055662415921688,-79.78258810274947,40.45838345091351,267.7904173021317,0.0096382033079862,-0.0076739671640098,0.851511538028717,0.5241910815238953,0.0038371339290533,0.0135975392517312,-0.0114764113530821,0.0039423676207661,-0.0025252697523683,0.0017120643751695,-0.0109134271612856,0.2261758745647967,-9.802208000421524,14932.0
166.8,0.8999999761581421,197.0,23.38204765319824,0.055662415921688,-79.78258817305317,40.45838354577556,267.77160345363615,0.0096321310847997,-0.0076576238498091,0.8515174388885498,0.5241819620132446,0.0072446872777744,0.0122287712939878,-0.0090940052627269,-1.6152363286892069e-06,-0.0003071932005695,-0.0010306023759767,-0.0120971320162061,0.2382170274853706,-9.800697079896928,14932.0
166.9,0.8999999761581421,199.0,23.384552001953125,0.0636141896247863,-79.78258824634305,40.458383626074,267.7499025349617,0.0096368258818984,-0.0076431795023381,0.8515241742134094,0.5241711139678955,0.0053486614069504,0.0099788797002303,-0.0105888548657011,0.0044721635058522,0.0007720014546066,0.0041444329544901,-0.0090169832634273,0.2327748411521316,-9.802478726506234,14932.0
167.1,0.8999999761581421,199.0,23.38580322265625,0.055662415921688,-79.7825882605442,40.458383625929066,267.7488576208353,0.0096368258818984,-0.0076431795023381,0.8515241742134094,0.5241711139678955,0.0046859030441526,0.0117147779565926,-0.0105210206322279,-0.0062846094369888,0.0020454935729503,-0.0048997267149388,-0.0128213359415531,0.2356984489783645,-9.799187913537024,14932.0
167.2,0.8000000119209291,201.0,23.38830757141113,0.0477106422185897,-79.78258836675474,40.45838370252704,267.72827861803773,0.0096279783174395,-0.0076358411461114,0.8515304327011108,0.5241613984107971,0.0073173036098382,0.0172508018310967,-0.0072212940720983,-0.0014280263567343,-0.0013188244774937,-0.0052967062219977,-0.0124169096164405,0.2392066321894526,-9.799358067512513,14932.0
167.4,0.8000000119209291,204.0,23.38705444335937,0.0636141896247863,-79.7825883898815,40.45838370158985,267.72756765383485,0.0096279783174395,-0.0076358411461114,0.8515304327011108,0.5241613984107971,0.0080847400746109,0.018825318351198,-0.0072832576158427,0.0019488359102979,-0.0026378347538411,0.0029905093833804,-0.0099370746233034,0.2253150182403625,-9.801496978998182,14932.0
167.5,0.8000000119209291,202.0,23.389558792114247,0.055662415921688,-79.78258844643743,40.45838379474389,267.7053492178321,0.0096328454092144,-0.0076107680797576,0.8515353798866272,0.5241534113883972,0.0088989198185135,0.0111661740961132,-0.0099517805762465,-0.000123105754028,-0.003251576796174,-0.0029800101183354,-0.0130800192744936,0.2277876595593989,-9.800101833343506,14932.0
167.7,0.8000000119209291,204.0,23.394567489624023,0.055662415921688,-79.78258846365974,40.45838379740089,267.7043626417518,0.0096328454092144,-0.0076107680797576,0.8515353798866272,0.5241534113883972,0.0093003545823986,0.0123081963059703,-0.0101391204449996,0.0036720633506774,0.0014701917534694,0.0089529138058424,-0.0092900173994712,0.2336264515668153,-9.802620229125022,14932.0
167.8,0.8000000119209291,201.0,23.394567489624023,0.055662415921688,-79.78258854769649,40.4583838779076,267.68451653766635,0.0096298018470406,-0.0075982259586453,0.8515418767929077,0.5241430997848511,0.0112966164357841,0.013103191250679,-0.0078812940914529,0.004867045674473,-0.0016066540265455,0.0033393558114767,-0.01009868275607,0.2256974809616805,-9.802409729361534,14932.0
168.0,0.8000000119209291,201.0,23.3933162689209,0.0715659633278846,-79.7825886266898,40.45838392447122,267.6652843129933,0.0096367606893181,-0.0075966659933328,0.8515509366989136,0.5241283178329468,0.0042689874302113,0.0163556180631876,-0.0050794546994159,-0.0044975564815104,-0.0017851954326033,-0.0050287824124097,-0.0115465492825023,0.2393318174220621,-9.801534401178358,14932.0
168.1,0.8000000119209291,200.0,23.394567489624023,0.0636141896247863,-79.78258864696186,40.45838392133757,267.6647687533051,0.0096367606893181,-0.0075966659933328,0.8515509366989136,0.5241283178329468,0.0049564514023456,0.0175218582236647,-0.0053404569490889,0.0005294619477353,-0.000185767057701,0.0049666785635054,-0.0095122949627693,0.2296836740523577,-9.802379908561706,14932.0
168.21,0.8000000119209291,200.0,23.3933162689209,0.055662415921688,-79.7825887069002,40.45838399766284,267.64485800472283,0.009633170440793,-0.0075785513035953,0.8515567183494568,0.5241193175315857,0.0082055674810262,0.0139147486356803,-0.0082230431826328,-0.0007693243096582,-8.572910883231089e-05,-0.0032828417606651,-0.0146314306254498,0.2395875782892108,-9.800774847865103,14932.0
168.4,0.8000000119209291,201.0,23.390811920166016,0.0874695107340812,-79.78258876265238,40.458384074907066,267.62451114292446,0.0096383299678564,-0.0075579029507935,0.8515623211860657,0.5241103172302246,0.0093998532295917,0.0074440478206632,-0.0103111291987898,0.0017208581557497,-0.0010652885539457,0.0067976601421833,-0.0091470426984597,0.2341862493753433,-9.803340021371842,14932.0
168.6,0.8999999761581421,203.0,23.3933162689209,0.0715659633278846,-79.78258877640424,40.45838407920336,267.6235071874336,0.0096383299678564,-0.0075579029507935,0.8515623211860657,0.5241103172302246,0.0089530389067055,0.009048772371605,-0.0102081899527825,-0.0036656912416219,0.0011758875334635,-0.0069847959093749,-0.0128612340521067,0.2361763857677579,-9.799295502305034,14932.0
168.7,0.8999999761581421,202.0,23.4033317565918,0.055662415921688,-79.78258885271279,40.45838414980345,267.60508388999114,0.0096357492730021,-0.0075474972836673,0.8515682816505432,0.5241010189056396,0.0110303938947615,0.0100612977281716,-0.0083780042421187,-0.0022659813985228,0.001449606847018,0.000567196519114,-0.0116311877290718,0.2398922364972532,-9.800870742201806,14932.0
168.9,1.0,201.0,23.40834045410156,0.0636141896247863,-79.78258891053586,40.45838421961023,267.5859236826301,0.0096416100859642,-0.0075311092659831,0.8515743613243103,0.5240911841392517,0.0109566464969713,0.0055953543549335,-0.0100784003190122,0.0024359326343983,-0.0019118365598842,0.0038093081675469,-0.0125208895560354,0.2302288172766566,-9.799382625818254,14932.0
169.01,1.0,200.0,23.402080535888672,0.055662415921688,-79.782588922916,40.45838422580884,267.58494925844667,0.0096416100859642,-0.0075311092659831,0.8515743613243103,0.5240911841392517,0.0103110167287347,0.0069139923522148,-0.0099828600190991,-0.0010210819309577,0.0005455437349155,-0.0026017010677605,-0.0130827110493555,0.2404084542766213,-9.79980011701584,14932.0
169.1,1.0,200.0,23.397071838378903,0.0795177370309829,-79.78258893672951,40.45838423157695,267.5839752440453,0.0096416100859642,-0.0075311092659831,0.8515743613243103,0.5240911841392517,0.0109675776052338,0.0082898594251121,-0.0099161588291293,-0.001288155443035,-0.0015554677229374,0.0002707440871745,-0.0131147485377732,0.2251703544706106,-9.801470666527749,14932.0
169.3,1.100000023841858,199.0,23.41209602355957,0.055662415921688,-79.7825890398497,40.45838430265478,267.56450475353006,0.009632390923798,-0.0075251548551023,0.8515802621841431,0.5240818262100221,0.014304536760675,0.0136128498486326,-0.0110870897374509,-0.0021366227883845,0.0027002964634448,-0.0030481747817248,-0.0132259986677672,0.2371161795035005,-9.800342153906822,14932.0
169.5,1.100000023841858,194.0,23.410844802856445,0.055662415921688,-79.7825890734256,40.45838436607615,267.5460007895828,0.0096401739865541,-0.007508052047342,0.851586639881134,0.5240715742111206,0.0130065534681929,0.0066398423613997,-0.0118014112728259,0.0029633291997015,0.0001118623040383,0.0055686035193502,-0.0105044601077679,0.2256562763638794,-9.802702674865722,14932.0
169.6,1.100000023841858,191.0,23.40959167480469,0.0636141896247863,-79.78258910398215,40.458384380735296,267.5436886583567,0.0096401739865541,-0.007508052047342,0.851586639881134,0.5240715742111206,0.0126164892977129,0.0092755476319279,-0.0117635566894522,-0.0030495377723127,0.0010995888151228,-0.0046289493329823,-0.0142704552796203,0.2342427663691342,-9.800019387602806,14932.0
169.81,1.100000023841858,186.0,23.402080535888672,0.0318070948123931,-79.78258918272199,40.45838444524093,267.524473082006,0.0096401162445545,-0.0075002731755375,0.8515933156013489,0.5240606665611267,0.0138660771525795,0.0106134807618176,-0.0121257854197839,0.0021984141785651,0.0004098160134162,-0.0010738100390881,-0.0098792865453287,0.2261426002532244,-9.802633677721024,14932.0
170.0,1.100000023841858,183.0,23.413349151611328,0.0477106422185897,-79.78258924250478,40.45838450390975,267.506034914136,0.0096402652561664,-0.0074896146543323,0.8516000509262085,0.5240501165390015,0.0139192067850092,0.0097005032785626,-0.0119241562142105,-0.0009454569080844,-0.0032000604551285,-0.0052444883622229,-0.012620302500436,0.2345959199219942,-9.799691358804704,14932.0
170.11,1.100000023841858,179.0,23.40834045410156,0.0318070948123931,-79.78258926104519,40.45838451153186,267.50486825752256,0.0096402652561664,-0.0074896146543323,0.8516000509262085,0.5240501165390015,0.0148457403439962,0.0108591585028979,-0.0119737943391562,0.004565114621073,-0.0007338756695389,0.004360472317785,-0.01048018616857,0.2258412493765354,-9.803817738890649,14932.0
170.2,1.0,178.0,23.417104721069336,0.0318070948123931,-79.78258929359279,40.45838457973691,267.4866015051604,0.0096546281129121,-0.0074705309234559,0.8516070246696472,0.5240386128425598,0.0098723820693831,0.0014653228144882,-0.0068867009737967,-0.0009830156341195,-0.0022445402573794,-0.0031313847284764,-0.0135328313091304,0.2336648604646325,-9.800084291696551,14932.0
170.4,1.0,177.0,23.41960906982422,0.0636141896247863,-79.78258935021061,40.45838463488237,267.4661924873591,0.0096594952046871,-0.0074669849127531,0.8516143560409546,0.5240267515182495,0.0060875544515068,0.0027091227798759,-0.0093185404520768,0.0005466131260618,0.0006296236533671,0.0009188675321638,-0.0105524666619021,0.2394989381544292,-9.801637312173844,14932.0
170.5,0.8999999761581421,177.0,23.410844802856445,0.0397588685154914,-79.78258935728716,40.45838463866765,267.46528679478166,0.0096594952046871,-0.0074669849127531,0.8516143560409546,0.5240267515182495,0.0059679376889864,0.0042063058416536,-0.0090733413879587,-0.0029581156559288,-0.0007384636555798,-0.0035943163093179,-0.0135002330818679,0.2330876123718917,-9.80012112915516,14932.0
170.7,0.8999999761581421,175.0,23.41960906982422,0.0477106422185897,-79.78258943046295,40.45838470407615,267.4449268316031,0.0096545238047838,-0.0074587785638868,0.8516201972961426,0.5240173935890198,0.0088050676037084,0.0064782005143518,-0.0101635494655381,0.0004665796004701,0.0015692635206505,-0.0008937549428083,-0.0101873331691604,0.2394118146412075,-9.801764781475068,14932.0
