time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
199.7,0.8000000119209291,113.0,22.3353328704834,-0.0159035474061965,-79.78276284046885,40.4590923989994,263.8928592071533,-0.0271805711090564,0.0051027117297053,-0.8142605423927307,0.5798406004905701,-0.018171699761264,0.0189432607183458,0.0232886421304762,-0.0095403334125876,-0.0074167940765619,-0.0183636862784624,-0.3688031870126725,0.3530763330683112,-9.793281056284904,14928.0
199.8,0.8000000119209291,110.0,22.33157730102539,-0.0795177370309829,-79.78276275047223,40.45909235135584,263.89591644859314,-0.0271880645304918,0.0050953058525919,-0.8142083287239075,0.5799135565757751,-0.0150768540866662,0.0183214813447405,0.0250251786028197,0.006723809055984,0.0028231900651007,0.0061048963107168,-0.3568290029838681,0.3414611680805683,-9.793605576753617,14928.0
200.01,0.8000000119209291,107.0,22.33783721923828,-0.0477106422185897,-79.7827626382358,40.45909226594093,263.89803479766846,-0.0271547362208366,0.0051234848797321,-0.8142445683479309,0.579863965511322,-0.0076188119606334,0.0198738012891062,0.0239361874381676,0.0062813367694616,0.0026645218022167,-0.0008928763563744,-0.3639746659621597,0.3402180865779519,-9.794530606269836,14928.0
200.1,0.699999988079071,104.0,22.34159278869629,-0.0318070948123931,-79.7827626100291,40.45909226806867,263.90032337760925,-0.0271709356456995,0.0051076179370284,-0.8142192959785461,0.5798988342285156,-0.0106331918821152,0.0221831529163479,0.024268957815816,-0.0062478715553879,-0.003079209011048,0.0033339252695441,-0.3602992889285088,0.342457643263042,-9.792869997024535,14928.0
200.3,0.699999988079071,102.0,22.34159278869629,-0.0238553211092948,-79.78276250903977,40.45909225211376,263.90153955078125,-0.0271532479673624,0.0050929272547364,-0.814239501953125,0.579871416091919,-0.0143582133586037,0.0185232306287807,0.0233616880228896,-0.0002842973335646,-0.000976107083261,0.000924504653085,-0.3617298102378845,0.3335050444677472,-9.793913140296937,14928.0
200.41,0.6000000238418579,96.0,22.345348358154297,-0.0318070948123931,-79.78276248340784,40.45909225892428,263.90374373054505,-0.0271400846540927,0.0050891712307929,-0.8142553567886353,0.5798498392105103,-0.0159718497659883,0.0195699867807812,0.0235622063608197,0.0002256894367747,0.0015613810392096,-0.001291761174798,-0.3586609356477857,0.3585153399780393,-9.791740314960482,14928.0
200.61,0.6000000238418579,94.0,22.35411262512207,-0.0238553211092948,-79.78276236711946,40.45909223112611,263.9043235645294,-0.0271260850131511,0.0051094661466777,-0.8142240643501282,0.5798942446708679,-0.0174578258246705,0.0192228623034878,0.0231154322395229,-0.0029435532633215,-0.0016839954769238,-0.0105282068252563,-0.3598314751312137,0.3568519898504019,-9.792602194547651,14928.0
200.8,0.6000000238418579,92.0,22.35411262512207,-0.0159035474061965,-79.78276226766629,40.45909219654104,263.9041366443634,-0.0271042995154857,0.0051021673716604,-0.8142396807670593,0.5798734426498413,-0.0153968484334996,0.0161933124039806,0.0221011441526611,-0.0113000515848398,-0.0013267433969303,-0.0157809797674417,-0.3671541991084814,0.3565025456249714,-9.792407482266428,14928.0
200.9,0.6000000238418579,94.0,22.34660148620605,-0.0318070948123931,-79.78276224367384,40.459092204536745,263.90622280693054,-0.0270987506955862,0.0051038996316492,-0.8142451047897339,0.5798659920692444,-0.0162814522660002,0.0175153982512279,0.0222704152671247,0.0095355967059731,-0.0003347758029121,0.0075974627397954,-0.3590251806378364,0.3362656246125698,-9.793603237867355,14928.0
201.1,0.5,101.0,22.360374450683597,-0.0159035474061965,-79.78276212465818,40.45909216149219,263.9053103790283,-0.0270981416106224,0.0051089506596326,-0.8142151236534119,0.5799080729484558,-0.0138064436398056,0.0178964628792337,0.0218157158336744,0.0083748148754239,0.0014937844825908,0.0022952309809625,-0.3608365749567747,0.3430517934635281,-9.795257415175438,14928.0
201.2,0.6000000238418579,103.0,22.35411262512207,-0.0079517737030982,-79.78276209887099,40.459092168925366,263.90737341499334,-0.0270881913602352,0.0051078279502689,-0.8142220377922058,0.5798989534378052,-0.017014112582985,0.0194654241113898,0.0222261123287955,-0.0095889260992407,-0.0008021351532079,0.0009426177712157,-0.3636735343560577,0.3426773523911834,-9.793325495123865,14928.0
201.4,0.6000000238418579,101.0,22.3641300201416,-0.0318070948123931,-79.78276198091855,40.45909215082983,263.90648602104187,-0.0270691756159067,0.0051072863861918,-0.8142381310462952,0.5798771977424622,-0.0177854540770564,0.0191966069526869,0.0219110306463965,-9.319056698586792e-05,-0.000356655975338,0.0029155388474464,-0.3609045488387346,0.3355546031892299,-9.794432373046876,14928.0
201.51,0.6000000238418579,98.0,22.3641300201416,-0.0318070948123931,-79.78276190775642,40.45909212532472,263.90301011657715,-0.0270468946546316,0.005100596230477,-0.8142350912094116,0.5798825621604919,-0.0143347491583783,0.0150438482545232,0.0210584658380458,-0.0062261149287223,0.0002935126540251,-0.0060570416972041,-0.3604754728451372,0.3572686405107379,-9.792553662657738,14928.0
201.6,0.5,91.0,22.3641300201416,-0.0159035474061965,-79.78276188302613,40.459092134134174,263.9050090179444,-0.0270623806864023,0.0050914729945361,-0.8142277598381042,0.5798922181129456,-0.0159425299871815,0.0163807876024463,0.021381111073836,0.0019404302584007,0.001238016760908,0.0081577729433774,-0.3599449111148715,0.3339186984300613,-9.794390857815744,14928.0
201.8,0.5,92.0,22.369138717651367,-0.0318070948123931,-79.78276176636248,40.45909210773375,263.90333841896063,-0.0270082131028175,0.0051233186386525,-0.8142485618591309,0.5798652172088623,-0.0131515359260768,0.0163283093854031,0.0209822863132424,0.0071494290605187,0.0008564884774386,0.0026778115425258,-0.3616496668383479,0.3420213678851724,-9.79392015695572,14928.0
201.9,0.5,96.0,22.365381240844727,-0.0318070948123931,-79.78276174224284,40.45909211500589,263.90532611465454,-0.0269826184958219,0.0051096058450639,-0.8142528533935547,0.5798605680465698,-0.0160425139918202,0.0177658773541873,0.021385255612812,-0.0026866584084928,-0.0027576608117669,-0.0006195639725774,-0.3635945238545537,0.3396726509928704,-9.794034177660944,14928.0
202.11,0.5,101.0,22.371641159057614,-0.0318070948123931,-79.78276164494844,40.45909209757593,263.9033560619354,-0.0269385818392038,0.0051249242387712,-0.8142492175102234,0.5798674821853638,-0.013583813392683,0.0147819640528524,0.0207630298175144,0.0066588786430656,0.0020840356592088,0.0065184254199266,-0.360200068987906,0.3347252852842212,-9.794257541298869,14928.0
202.3,0.5,112.0,22.3741455078125,-0.0397588685154914,-79.78276152956728,40.45909208683197,263.9020750389099,-0.0268974658101797,0.0051222457550466,-0.8142567276954651,0.5798589587211609,-0.0127303093766925,0.0155196014860039,0.0207202456577108,0.0084598157554864,0.005884785670787,0.0028441410977393,-0.3602836841717363,0.3405765939876437,-9.793492725491523,14928.0
202.4,0.5,116.0,22.3741455078125,-0.0318070948123931,-79.78276150690299,40.45909209380138,263.90405367469793,-0.026861771941185,0.005130507517606,-0.8142647743225098,0.5798492431640625,-0.0153908789928992,0.0167595525683625,0.0212574717093502,-0.0039306874386966,-0.001396206091158,0.001596609246917,-0.3636529229208827,0.3390327463299036,-9.794565689563752,14928.0
202.5,0.5,124.0,22.37790298461914,-0.0318070948123931,-79.78276141693448,40.459092085245295,263.90067218399054,-0.0268451459705829,0.0051253056153655,-0.8142593502998352,0.5798576474189758,-0.013532912081311,0.0146424768318895,0.0207829666546802,-7.017247844487429e-05,0.0024655296001583,-0.0039218082092702,-0.3611554674804211,0.3567025934904814,-9.793230185508726,14928.0
202.71,0.5,127.0,22.376649856567383,-0.0159035474061965,-79.7827613695975,40.459092102142776,263.9046356544494,-0.0268184226006269,0.0051259077154099,-0.8142703771591187,0.5798434019088745,-0.0178279108635731,0.0170186238394927,0.0214644251583474,-0.0043571442365646,-0.0036744731478393,-0.0109780644997954,-0.3648428313061595,0.3566602742671966,-9.792724986076356,14928.0
202.81,0.4000000059604645,137.0,22.38416290283203,-0.0397588685154914,-79.78276131536923,40.45909208836071,263.8993902072906,-0.0267854444682598,0.0051155490800738,-0.8142641186714172,0.5798537731170654,-0.0124871186229427,0.0108867794633157,0.0175760831303517,0.0086914980784058,0.0040021426975727,0.00624312274158,-0.3599165155738592,0.3392291396856308,-9.794763910174373,14928.0
203.0,0.4000000059604645,143.0,22.380407333374023,-0.0397588685154914,-79.78276118717565,40.45909208180353,263.8960327968597,-0.0267700795084238,0.0051284809596836,-0.8142766356468201,0.5798367857933044,-0.0128041544978418,0.0133351708123179,0.0153097904239688,0.0038682990707457,0.0018790845060721,1.927754055941477e-05,-0.3609295456856489,0.3514973290264607,-9.793642414212227,14928.0
203.2,0.4000000059604645,151.0,22.38416290283203,-0.0238553211092948,-79.78276114309088,40.45909209832527,263.89895056343084,-0.0267554149031639,0.0051386849954724,-0.8142824769020081,0.5798291563987732,-0.0169361611404723,0.0157670010512221,0.0162216619351947,-0.0080892788246274,-0.0036277251783758,-0.0093645844608545,-0.3632993856444955,0.3592726274952293,-9.793099207878113,14928.0
203.3,0.4000000059604645,153.0,22.386667251586918,-0.0238553211092948,-79.78276106907951,40.459092094235096,263.8962056503296,-0.0267417598515748,0.0051314909942448,-0.8142852187156677,0.5798259377479553,-0.0149512299209002,0.0111642053178163,0.0147118445297214,-0.0063301147893071,-0.0049775531515479,-0.0047691301442682,-0.3600680680945516,0.3377261129021645,-9.79562871336937,14928.0
203.5,0.4000000059604645,152.0,22.39042282104492,-0.0397588685154914,-79.78276097683312,40.45909207492645,263.8927659854889,-0.026729566976428,0.0051370044238865,-0.8142833709716797,0.5798290967941284,-0.0101835791131775,0.0109797126402264,0.0133661408686099,0.0059393648989498,-7.129526784410699e-05,0.0001305207115365,-0.3610124665126205,0.3494692222774029,-9.793513190746308,14928.0
203.61,0.3000000119209289,152.0,22.386667251586918,-0.0318070948123931,-79.7827609587123,40.45909208140418,263.89403389549256,-0.0267374515533447,0.0051300390623509,-0.8142665028572083,0.5798524618148804,-0.0119752948771911,0.0123064504162078,0.0137610345559634,-0.0010102426167577,0.0008165056933648,0.0058346912264823,-0.3597524646297097,0.3360110880061984,-9.795044576525688,14928.0
203.8,0.3000000119209289,145.0,22.391674041748047,-0.0318070948123931,-79.78276085624687,40.4590920472614,263.8943283424377,-0.0267067272216081,0.0051300837658345,-0.8142733573913574,0.5798441767692566,-0.0051314234917523,0.0130972294755127,0.0157827837115589,0.0075201420113444,0.001482990104705,0.0048820292577147,-0.3603427410498261,0.3377416445687413,-9.795078490376476,14928.0
203.9,0.3000000119209289,141.0,22.386667251586918,-0.0477106422185897,-79.78276083895211,40.4590920487665,263.8958437309265,-0.0266883987933397,0.0051224855706095,-0.814281702041626,0.5798335671424866,-0.0080010661704303,0.0141789893319749,0.0162778015411074,-0.0061598350293934,-0.002956491196528,-0.0046887025237083,-0.3643344889953733,0.3465489766001701,-9.794325953722,14928.0
204.0,0.3000000119209289,133.0,22.392927169799805,-0.0477106422185897,-79.78276076467546,40.45909206160171,263.8953761920929,-0.0266885105520486,0.0051220413297414,-0.8142724037170409,0.5798465609550476,-0.0096036803507388,0.0085718557744413,0.01778603372054,0.0046438262797892,1.0346609087719116e-05,-8.92991647560848e-06,-0.361523074619472,0.3474020488187671,-9.794256371855736,14928.0
204.2,0.2000000029802322,129.0,22.391674041748047,-0.0159035474061965,-79.78276073359005,40.45909207577025,263.8988408908844,-0.0266528390347957,0.0051291370764374,-0.8142930269241333,0.5798192024230957,-0.0135175867009171,0.0105287570033383,0.0185871163681761,-0.0015969225205481,0.0001950802834471,-0.0070608113892376,-0.3622246674075723,0.3582290456816554,-9.793099792599678,14928.0
204.3,0.2000000029802322,120.0,22.39793586730957,-0.0318070948123931,-79.78276064692612,40.459092081337616,263.8967816696167,-0.0266664214432239,0.0051320833154022,-0.8142855763435364,0.5798289775848389,-0.0134201183097263,0.0083306874432951,0.0163288971073039,0.0085076186805963,0.0015750639140605,0.006342994980514,-0.3589344391599298,0.3349371006712318,-9.795115912556648,14928.0
204.5,0.2000000029802322,115.0,22.395431518554688,-0.0238553211092948,-79.7827605610777,40.4590920711476,263.8984932765961,-0.0266419369727373,0.0051581151783466,-0.8142944574356079,0.5798174738883972,-0.008697199098551,0.0063590212031312,0.0176850289154322,0.0094382157549262,0.0019462622003629,0.0071922657079994,-0.3617721294611693,0.3423730048164725,-9.795093108415603,14928.0
204.6,0.2000000029802322,106.0,22.402942657470703,-0.0397588685154914,-79.78276054834325,40.4590920780848,263.90021704292303,-0.0266403425484895,0.0051608765497803,-0.8142890334129333,0.5798251032829285,-0.0112683094441744,0.0076443518629191,0.0181482780267774,-0.0023422252852469,-0.0010484252125024,0.0017300153849646,-0.3638409474492073,0.339919074587524,-9.794569197893145,14928.0
204.8,0.2000000029802322,105.0,22.40419578552246,-0.0318070948123931,-79.7827604514694,40.45909207481695,263.9028248653412,-0.0266241338104009,0.0051905871368944,-0.8142949938774109,0.5798171162605286,-0.0097432435365279,0.0076920453791824,0.019355511970498,0.0058696018531918,-0.0007832194678485,0.0051508382894098,-0.3588582426309585,0.3347098997980356,-9.796074271202087,14928.0
204.9,0.2000000029802322,104.0,22.402942657470703,-0.0636141896247863,-79.78276043824765,40.45909208183144,263.9047047958374,-0.0266234707087278,0.0051888809539377,-0.8143039345741272,0.5798045992851257,-0.0123180372390825,0.0086862778185866,0.019864789571964,-0.0077242054976522,-0.0023025625851005,-0.0104922018945217,-0.3640367560833693,0.3562988067045808,-9.793909631967542,14928.0
205.1,0.2000000029802322,105.0,22.405447006225582,-0.0397588685154914,-79.78276034145145,40.45909207721953,263.9082724914551,-0.0266161561012268,0.0052031106315553,-0.8142875432968141,0.5798278450965881,-0.011199363179855,0.0087136617556554,0.0207719535667779,-0.0054571782238781,-0.0032266131602227,-0.0008523358264937,-0.3638015518337489,0.3437430439889431,-9.794995459914208,14928.0
205.2,0.2000000029802322,107.0,22.40419578552246,-0.0397588685154914,-79.78276032732914,40.45909208403864,263.91027735328674,-0.0265706032514572,0.005213005002588,-0.8143134713172913,0.5797934532165527,-0.012055518370366,0.0093881578551715,0.0211576903729722,0.0010798004223033,0.0024957791902124,0.0004414209688547,-0.3607430195063353,0.3501965062692762,-9.795443941354751,14928.0
205.4,0.2000000029802322,109.0,22.409204483032227,-0.0397588685154914,-79.78276021990318,40.45909207984753,263.91445754623413,-0.0265422612428665,0.0052182143554091,-0.8143344521522522,0.5797653198242188,-0.0125207807018892,0.0118998612383587,0.021943260910432,-0.008617240935564,-0.0005689270910806,-0.011016915552318,-0.3645416997000575,0.3580386457219721,-9.793910801410677,14928.0
205.6,0.2000000029802322,110.0,22.409204483032227,-0.0159035474061965,-79.78276011044952,40.45909205786795,263.91977785682684,-0.0265304129570722,0.0052248928695917,-0.8143119215965271,0.5797973871231079,-0.0096082476297894,0.014744047688223,0.0225766102368586,-0.0072442567907273,-0.0023678042925894,-0.0005498513346537,-0.3642935584858061,0.3447642236575484,-9.79558544397354,14928.0
205.7,0.2000000029802322,109.0,22.409204483032227,-0.0159035474061965,-79.78276009061685,40.45909206138701,263.9219496116638,-0.0264966674149036,0.0052259797230362,-0.8143312931060791,0.5797717571258545,-0.0100755353878338,0.0152475651509844,0.0229372549914055,0.0024541893508285,0.002272488316521,-0.0012051733210682,-0.3605136990174651,0.3513331684470177,-9.795573749542235,14928.0
205.8,0.2000000029802322,110.0,22.41170692443848,-0.0318070948123931,-79.78276006633453,40.45909207180246,263.9257364139557,-0.0264938827604055,0.0051925545558333,-0.8143172860145569,0.5797917246818542,-0.0096243651995696,0.0048405719508318,0.022254829234429,0.0018810882465913,-0.0005358102498576,0.0059419334866106,-0.3592337435111403,0.3351890060305596,-9.796487084627152,14928.0
206.01,0.2000000029802322,108.0,22.41421127319336,-0.0397588685154914,-79.78275995173165,40.45909203985829,263.9351916179657,-0.0264802798628807,0.0052082478068768,-0.8143044114112854,0.5798104405403137,-0.0056709089232151,0.0112862658011757,0.0231081795202489,-0.0052580046467483,-0.0051289908587932,0.0002263899077661,-0.3602229096740485,0.3379582473635674,-9.795958496332169,14928.0
