time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
174.59,1.399999976158142,67.0,24.213409423828125,0.0,-79.78278243044034,40.45899933969356,267.7626008396149,-0.0182518064975738,0.0073119811713695,-0.9929508566856384,0.1168849468231201,-0.0309325276941502,0.0287477703571625,0.0137174412742155,0.0089883431792259,-0.0001258433330804,0.0024707072880119,-0.1258594257105142,0.2892751703783869,-9.801143807172776,14932.0
174.7,1.399999976158142,65.0,24.2071475982666,-0.0318070948123931,-79.78278238533764,40.458999320974826,267.7638338212967,-0.0182333588600158,0.0072967237792909,-0.9929539561271667,0.1168622374534607,-0.0374958129993776,0.0331895235230205,0.0146262216965737,-0.006976880133152,-0.0036600942257791,-0.0072677335701882,-0.1262241549231112,0.2895744199119508,-9.801239116787912,14932.0
174.9,1.399999976158142,61.0,24.21591186523437,-0.0079517737030982,-79.78278232910154,40.45899929808219,267.76513057994845,-0.0182405989617109,0.0073022851720452,-0.9929545521736144,0.1168559193611145,-0.0424768658729174,0.0378695389629863,0.0153749637871856,0.0055851899087429,0.0003834036178886,0.0021969648078083,-0.1241279098391533,0.2661096896789968,-9.804576707482338,14932.0
175.0,1.5,61.0,24.21215629577637,-0.0079517737030982,-79.78278241381163,40.45899922448317,267.77540725517275,-0.0182188674807548,0.0072998167015612,-0.9929559230804444,0.1168477013707161,-0.0367841930375346,0.0354590363791876,0.0129658573368114,0.0050254249945282,0.0028766028117388,0.005437740124762,-0.1263397196587175,0.2649736304953694,-9.805381284356118,14932.0
175.2,1.5,59.0,24.225929260253903,0.0079517737030982,-79.7827825337965,40.45899916672203,267.7873801593781,-0.0181984771043062,0.0073117259889841,-0.9929550290107728,0.1168575510382652,-0.0272862739080942,0.0290713415698597,0.0137567288334674,-6.067962749511935e-05,-0.0024692395236343,-0.0023213983513414,-0.1245451086759567,0.2879670020565391,-9.80324412703514,14932.0
175.29,1.5,61.0,24.2221736907959,0.0,-79.78278249260984,40.458999146472976,267.7886244659424,-0.018174322322011,0.0073226769454777,-0.9929548501968384,0.1168626695871353,-0.0326072253593962,0.0335851206997659,0.0144989143546331,-0.0034644010011106,-0.0013429572572931,0.0029687392525374,-0.1261404757853597,0.2654702052846551,-9.804914091825486,14932.0
175.5,1.5,54.0,24.218416213989247,-0.0079517737030982,-79.7827825588912,40.458999066963045,267.8004403715134,-0.0181493572890758,0.007321739103645,-0.9929521083831788,0.116890087723732,-0.0309244906359726,0.0335626954594695,0.0131354612840625,-0.0026412096340209,-0.0016918639885261,0.0034617437049746,-0.1264511730708181,0.2681688780337572,-9.8035493516922,14932.0
175.6,1.5,51.0,24.223424911499023,0.0,-79.78278261403555,40.45899899360611,267.81272095489504,-0.0181315392255783,0.0072954716160893,-0.992952525615692,0.116890512406826,-0.0297639853921534,0.0320732268581711,0.0125868237631118,-0.0100356871262192,-0.0003094230196438,-9.795548976399004e-05,-0.1272918199561536,0.2704877741262317,-9.803797858357427,14932.0
175.8,1.399999976158142,43.0,24.223424911499023,0.0,-79.78278257050066,40.458998971722046,267.8138323431015,-0.0181078966706991,0.0072890832088887,-0.9929562211036682,0.1168630942702293,-0.0345894772650381,0.0362240625053127,0.0132607274606787,0.0047025359235703,0.0024857667740434,0.0013712409418076,-0.1263857482094317,0.2803464355319738,-9.803093853592872,14932.0
175.9,1.399999976158142,46.0,24.229684829711918,-0.0079517737030982,-79.78278251617726,40.45899894559806,267.8150078659058,-0.0181316584348678,0.0073115918785333,-0.9929529428482056,0.1168857291340828,-0.0407010317083854,0.0409895041545954,0.014296574684227,-0.0008016126230359,-0.0007731929072178,0.003427394432947,-0.127405667072162,0.2678713826648891,-9.804809426665306,14932.0
176.11,1.399999976158142,37.0,24.230937957763672,0.0,-79.78278269749887,40.458998790575535,267.83992785263064,-0.0180877707898616,0.0072725736536085,-0.9929565787315368,0.1168646737933158,-0.0307044480629191,0.0366369882798962,0.0137890827884472,-0.0047211986966431,0.0013052197173237,-0.0080528538674116,-0.1271648166049271,0.2670156609266996,-9.803597883582118,14932.0
176.2,1.399999976158142,38.0,24.22467803955078,0.0,-79.7827826508735,40.458998764634046,267.8411536817551,-0.0180783160030841,0.007260407321155,-0.9929577112197876,0.1168569922447204,-0.0350645228195168,0.0408295559599699,0.0145059497426228,0.0074619683437049,0.0038060692604631,0.0059506059624254,-0.1244478164892643,0.2684563783183694,-9.804788961410525,14932.0
176.41,1.5,36.0,24.23469352722168,0.0,-79.7827825944207,40.45899873471886,267.84243744659426,-0.018077427521348,0.0072798165492713,-0.9929568767547609,0.1168626025319099,-0.0418249154299943,0.0454999196367242,0.0154232598354827,-0.0077055334113538,-0.0029393380973488,-0.0093709668144583,-0.126252641826868,0.2854202472791076,-9.801654853820803,14932.0
176.5,1.5,39.0,24.229684829711918,-0.0238553211092948,-79.78278280464298,40.45899867467861,267.8543910388947,-0.0180108845233917,0.007272494956851,-0.992957890033722,0.1168647557497024,-0.0248021430445875,0.0358882226734003,0.0121027115856616,-0.005777362268418,-0.0014830910367891,-0.0033409611787647,-0.1252346963994205,0.2739561597257852,-9.80346456706524,14932.0
176.6,1.5,39.0,24.233442306518555,-0.0079517737030982,-79.78278287611595,40.458998627093,267.8663869504929,-0.0180166643112897,0.0072721312753856,-0.9929587841033936,0.1168565228581428,-0.0249939562378885,0.0296254294747761,0.0113052573123863,0.0022901510819792,-0.001745990011841,-0.0058963233605027,-0.1289173733163625,0.2856106655113399,-9.801416872143744,14932.0
176.8,1.600000023841858,40.0,24.23469352722168,0.0,-79.78278279007499,40.45899858123954,267.8684918289185,-0.0180471763014793,0.0072489120066165,-0.9929587244987488,0.1168536320328712,-0.0359727878544891,0.0386082184612222,0.0131290991269959,-0.0054252441041171,0.0017405390972271,-0.0091230571269989,-0.1268852922879159,0.2890028911270201,-9.801981128454209,14932.0
176.99,1.600000023841858,37.0,24.233442306518555,-0.0079517737030982,-79.78278291546523,40.458998485886895,267.8824781780243,-0.0180485621094703,0.0072616385295987,-0.9929572939872742,0.1168650984764099,-0.0250194026193982,0.038392760312361,0.014137021408442,0.0070046838372945,0.0040827305056154,0.0072467736899852,-0.1245633172709494,0.2683693096227944,-9.803293243646625,14932.0
177.1,1.7000000476837158,43.0,24.235944747924805,0.0,-79.7827829924382,40.458998406278745,267.89631515789034,-0.0180455762892961,0.0072482842952013,-0.9929573535919192,0.1168652698397636,-0.0236450232903261,0.0326183330857393,0.0127093855711436,0.0079677235335111,0.0045605786144733,0.004664952866733,-0.1262359224446118,0.2731943954341114,-9.804070923328402,14932.0
177.2,2.0999999046325684,55.0,24.24721336364746,0.0,-79.78278295399373,40.45899838243764,267.8974701766968,-0.0180372688919305,0.0072315107099711,-0.992956817150116,0.116872563958168,-0.0298644534383438,0.0370411663145494,0.0136418963889741,-0.0057615581899881,-0.0029939785599708,0.0027654089499264,-0.1246683387458324,0.2713989347778261,-9.804784868359569,14932.0
177.4,2.5,61.0,24.24846649169922,0.0079517737030982,-79.782783010872,40.45899826601736,267.9134078626633,-0.0180360358208417,0.0072442274540662,-0.9929496645927428,0.1169327646493911,-0.0296125385311893,0.0394434672048912,0.0158594437793386,0.0033592442050576,-0.0026947576552629,0.0076785748824477,-0.1249786979891359,0.2646127841994166,-9.805178385972976,14932.0
177.6,2.5999999046325684,52.0,24.244709014892567,-0.0079517737030982,-79.7827829644306,40.45899823764699,267.91484135437014,-0.0180144067853689,0.0072350036352872,-0.9929518699645996,0.1169179528951644,-0.0351396420184369,0.0436987528369505,0.0166700675819205,-0.0004719329590443,-0.0012146305525675,-0.0034130881540477,-0.1256177072972059,0.2884767513535917,-9.801944875717163,14932.0
177.7,2.5999999046325684,49.0,24.24846649169922,-0.0079517737030982,-79.782783015746,40.458998146433366,267.92827671813967,-0.0180123317986726,0.0072019230574369,-0.9929516315460204,0.1169223934412002,-0.035585716713231,0.0410605308020145,0.0157162233345798,-0.003371404018253,-0.0014280620962381,-0.001807261025533,-0.1246091996412724,0.2873545427620411,-9.802307403087616,14932.0
177.9,2.700000047683716,41.0,24.253475189208984,-0.0079517737030982,-79.78278295956238,40.45899811634856,267.9296774272919,-0.0180377550423145,0.0072154006920754,-0.9929485321044922,0.1169435381889343,-0.0406518420257803,0.0454623552275743,0.0165967485420268,-0.0010536978952586,-0.0010386273497715,0.007899722084403,-0.1268579748272895,0.2651789408549666,-9.804616468548776,14932.0
178.0,2.700000047683716,45.0,24.24721336364746,0.0159035474061965,-79.78278301826913,40.45899800742533,267.9432100658417,-0.0180179476737976,0.0072157057002186,-0.9929482936859132,0.1169488728046417,-0.0387157281209517,0.0455138346093157,0.015067154109924,-0.0016573718748986,0.0031650199089199,0.0053115529008209,-0.1249491786863654,0.2648525565862655,-9.80617942929268,14932.0
178.1,2.700000047683716,36.0,24.25848197937012,-0.0079517737030982,-79.78278316032858,40.45899797661696,267.95800477314,-0.0179845448583364,0.007206224836409,-0.9929473400115968,0.1169625520706176,-0.0293641501294948,0.0301576452261689,0.0157348885676061,0.002249996876344,-0.0011943008285015,-0.0011885780841112,-0.1245311210397631,0.2840304006636143,-9.803432992100715,14932.0
178.3,2.700000047683716,34.0,24.249717712402344,-0.0079517737030982,-79.78278306325562,40.4589979315488,267.9609664087296,-0.0179967284202575,0.0071985581889748,-0.9929440021514891,0.1169895976781845,-0.0397526023065669,0.0387513830947117,0.0174949110440577,0.0023185410536825,0.0014467255678027,0.0021113639231771,-0.1252221797034144,0.2818083308078348,-9.804313582777976,14932.0
178.5,2.700000047683716,34.0,24.25222206115723,0.0079517737030982,-79.78278320189624,40.458997820798935,267.97431981611254,-0.0179891344159841,0.0071934261359274,-0.9929419755935668,0.1170086413621902,-0.0307329769380445,0.038136174822641,0.0143258963351036,-0.0018415824742987,0.0031224209815263,-0.0013640869874507,-0.1247068024612963,0.2689424646645784,-9.805270771980286,14932.0
178.6,2.5999999046325684,37.0,24.255977630615234,0.0079517737030982,-79.782783320723,40.45899775872166,267.9874975686073,-0.0180006884038448,0.0072021479718387,-0.9929393529891968,0.1170282289385795,-0.0247182608399514,0.0316463438905492,0.013146467638074,-0.0023314470890909,-0.0036402551922947,0.0014498886885121,-0.1269415626022964,0.2693217114172876,-9.805288898348811,14932.0
178.7,2.400000095367432,38.0,24.259735107421875,0.0159035474061965,-79.78278328279018,40.458997736084505,267.9886910920144,-0.0179839618504047,0.0072007379494607,-0.9929416179656982,0.1170112490653991,-0.0295020570501587,0.0356813329048042,0.013975634157625,0.0040141167119145,7.891424320405349e-05,0.000231622980209,-0.1262851943727582,0.2815964423306286,-9.804852696061133,14932.0
179.0,2.200000047683716,40.0,24.249717712402344,-0.0159035474061965,-79.78278337672873,40.458997648982,268.0028601293564,-0.0179797336459159,0.0072094234637916,-0.9929425716400146,0.1170037612318992,-0.0254793010718039,0.0323981539696664,0.0121317562326786,0.0014792394358664,0.0024273269809782,0.0004077111952938,-0.1262658985611051,0.2785742906481028,-9.804214180111886,14933.0
179.1,1.8999999761581416,43.0,24.253475189208984,-0.0159035474061965,-79.78278348480892,40.458997556632575,268.01740837144854,-0.0179535262286663,0.0072274743579328,-0.9929383397102356,0.1170424968004226,-0.0197959887715276,0.0298904038708999,0.0112180265437324,0.004245919175446,-0.0014671613462269,0.0007201867992989,-0.1261961065605283,0.2799124807678163,-9.80532924413681,14933.0
179.3,1.7000000476837158,49.0,24.26724624633789,-0.0079517737030982,-79.78278340948616,40.45899750799275,268.0195359592438,-0.0179397426545619,0.0072278385050594,-0.9929364323616028,0.1170604825019836,-0.0301442644200857,0.0386674096514332,0.0130663677589449,0.0054067340679466,0.0023170383647084,0.0039373734034597,-0.1266779810842126,0.2699060858041048,-9.805345616340638,14933.0
179.41,1.7000000476837158,50.0,24.26849937438965,-0.0079517737030982,-79.78278352027489,40.45899743581293,268.0337621574402,-0.0179436970502138,0.0072299856692552,-0.9929309487342834,0.1171062663197517,-0.0274710422190914,0.0348346565717856,0.0125052172718706,-0.0062867612577974,-0.0020732670091092,0.0012736009666696,-0.1253684971388429,0.2705588543415069,-9.806772921681404,14933.0
179.5,1.5,55.0,24.260986328125,-0.0079517737030982,-79.78278347828201,40.458997410905816,268.0348830227852,-0.0179170928895473,0.0072239246219396,-0.9929341673851012,0.1170834228396415,-0.0319251410203166,0.0388628983239127,0.0134381372095274,0.0035492223687469,0.0013122860109433,-0.0028025524225085,-0.1256332298275083,0.2808487479016185,-9.805924490690233,14933.0
179.71,1.5,53.0,24.272254943847656,-0.0159035474061965,-79.78278361613144,40.458997325858576,268.0491701369286,-0.0178841669112443,0.0071876063011586,-0.992935299873352,0.1170812398195266,-0.0224534405602696,0.0345259814953566,0.0120921528899624,0.0052225212566554,0.0024191883858293,0.0004049711278639,-0.1263982649054378,0.2780969568528235,-9.805445019006733,14933.0
179.9,1.5,60.0,24.26474189758301,0.0079517737030982,-79.78278357642505,40.458997298882736,268.0502828960419,-0.0179048515856266,0.0071899662725627,-0.9929324984550476,0.1171023324131965,-0.028479929643101,0.0390001093383657,0.0131958462835538,-0.0099862562492489,-0.0015501312445849,-0.0016998233040794,-0.1268515611626207,0.2755098380148411,-9.80402648448944,14933.0
180.0,1.399999976158142,58.0,24.272254943847656,0.0,-79.78278363071394,40.45899722631431,268.06538826274874,-0.0178912263363599,0.007163786329329,-0.9929313659667968,0.1171153038740158,-0.0318741315674865,0.0360946025421274,0.012924579530834,-0.0088099241256713,-0.0021350313909351,-0.0074690412729978,-0.1282634444721043,0.2803679605945945,-9.803316632509231,14933.0
180.1,1.600000023841858,59.0,24.276010513305664,0.0159035474061965,-79.78278377918839,40.45899719836692,268.07937109518053,-0.0178957767784595,0.0071533480659127,-0.9929310083389282,0.1171183064579963,-0.0209723302950777,0.0234544239634161,0.0112133931529361,0.0103294551372528,0.0037618007045239,0.0056634237989783,-0.1260423613339662,0.2686743880994618,-9.80638115823269,14933.0
180.3,1.600000023841858,59.0,24.276010513305664,-0.0079517737030982,-79.7827837041021,40.458997162085645,268.08152204799654,-0.0179007351398468,0.0071478453464806,-0.992928981781006,0.1171346083283424,-0.0312447440730017,0.0318353279145183,0.0130667149520557,0.0073446123860776,0.0022040370386093,0.004280584398657,-0.1244059540797025,0.2668808460608125,-9.805333921909332,14933.0
180.5,1.7000000476837158,50.0,24.26724624633789,0.0,-79.78278388504012,40.45899711674266,268.0945277218819,-0.0178857836872339,0.0071248686872422,-0.9929279685020448,0.1171470284461975,-0.0202297453720465,0.0238777765902412,0.0100047512619739,-0.0117933945730328,-0.0003624451928772,-0.0083613293245434,-0.1281820768117904,0.2855573644861579,-9.803161681294444,14933.0
180.61,1.600000023841858,50.0,24.28101921081543,0.0,-79.78278397612307,40.458997053595056,268.1112672095299,-0.0178637020289897,0.0071127978153526,-0.9929291009902954,0.117141805589199,-0.0193948291374414,0.0225539676338773,0.0125275478361978,-0.0072800791822373,0.0019198870286345,-0.0089908270165324,-0.1252199595887214,0.2899898280389607,-9.803253482580184,14933.0
180.8,1.7999999523162842,54.0,24.28101921081543,0.0159035474061965,-79.78278390852483,40.4589970179504,268.113703728199,-0.0178772546350955,0.0071251466870307,-0.9929288625717164,0.1171405091881752,-0.0293025552519756,0.0307701063826337,0.0145812335508221,-0.0072701768949627,-0.0001536157506052,-0.00731568550691,-0.1229185960069298,0.2631448955275118,-9.806243163943291,14933.0
180.9,1.7999999523162842,54.0,24.28227233886719,0.0159035474061965,-79.78278400688924,40.45899696674,268.1280112867356,-0.0178644061088562,0.0071117053739726,-0.992927312850952,0.117156445980072,-0.0252548470602527,0.0261973102572155,0.0133874952128409,0.001444779918529,-0.0002091145433951,0.0074007166549563,-0.1242203780729323,0.2636529272049666,-9.806293449997902,14933.0
181.0,2.0,52.0,24.28101921081543,0.0,-79.78278397004134,40.45899694931005,268.12924504327776,-0.0178378466516733,0.0071153668686747,-0.9929285049438475,0.1171500608325004,-0.0301824949433825,0.0302154126952689,0.0143214382818776,0.0004243310831952,0.001868818886578,-0.0045523196458816,-0.1249256619159132,0.2877645239420235,-9.803777393102648,14933.0
181.21,2.0999999046325684,49.0,24.28101921081543,-0.0079517737030982,-79.7827840524307,40.45899689082536,268.14484232711794,-0.0178069993853569,0.0071082320064306,-0.9929293394088744,0.1171485260128974,-0.0283976222634619,0.0276348002753138,0.0137255989822898,0.0052064396440982,0.0012528854422271,0.0003145785594824,-0.1256751835998147,0.2819229362346232,-9.804581969976423,14933.0
