time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
169.6,4.5,186.0,21.362489700317383,22.19340133666992,-79.78281968414622,40.459048456110274,295.2881689453125,0.0443533696234226,-0.0065288585610687,0.1023932695388794,0.9937333464622498,-0.1057375588085147,-0.0272067888661235,-2.489093667794453,0.0033732242882251,0.250798761844635,-0.0011104202130809,0.2118272458948195,-0.2891995951160788,-9.626655290722848,14960.0
169.72,4.5,187.0,21.427595138549805,21.485692977905277,-79.78281981759095,40.459048548256256,295.0388861083985,0.0561550855636596,-0.0029991809278726,0.1018741130828857,0.9932066202163696,-0.1512211863005288,-0.0939791733453839,-2.5005473027889065,0.1896342486143112,0.0261585526168346,-0.0057409568689763,0.7430133674293757,-0.1420064843259751,-9.551223869919776,14960.0
169.8,4.400000095367432,195.0,21.46640968322754,20.68256378173828,-79.7828201128291,40.45904863281236,294.55676559448244,0.0438329167664051,0.0113545348867774,0.1045789271593094,0.9934853315353394,-0.1382450213388124,-0.2108161990640787,-2.499051902915209,0.1056551039218902,-0.2440819144248962,0.029282346367836,0.7245762924849988,-0.214820161499083,-9.712272561192512,14959.0
170.0,4.400000095367432,190.0,21.20723533630371,25.3900146484375,-79.78282039775259,40.45904861268352,294.0823221588135,0.0263360179960727,0.0251917093992233,0.1069027930498123,0.9936014413833618,-0.0236401477826447,-0.1749451774365009,-2.462185245258948,0.2135622501373291,-0.1388400346040725,-0.1035833433270454,0.4945129879564047,-0.1640878729708492,-9.749940909147265,14959.0
170.21,4.400000095367432,191.0,21.252307891845703,23.950742721557607,-79.78282048962761,40.45904858230886,293.8395719909668,0.0191510617733001,0.0327187031507492,0.1066852957010269,0.9935699105262756,0.0495585814108092,-0.1592197098859021,-2.3877362245804705,0.1437910497188568,-0.1830198764801025,0.052276711910963,0.3667027209699154,-0.1216504993848502,-10.34600841164589,14958.0
170.31,4.300000190734863,191.0,21.258569717407227,23.21122741699219,-79.78282057233136,40.459048455369526,293.6171999359131,0.0157889649271965,0.0287140794098377,0.1055258810520172,0.9938765168190002,0.0943015509124817,-0.1314846851397189,-2.3390230817616486,-0.25928795337677,-0.0607093870639801,-0.2090967446565628,0.4410266060382128,-0.3470764319971204,-10.237532036304476,14958.0
170.51,4.400000095367432,181.0,21.32617950439453,22.614845275878903,-79.78282063838965,40.45904839477265,293.158953704834,0.0224431529641151,0.0001575559144839,0.1116068512201309,0.9934990406036376,0.0111988183049514,-0.1017608206254099,-2.236241313603687,-0.2737714648246765,0.1555831581354141,-0.043995339423418,0.4567495862022042,-0.3024329953081906,-10.278205268383024,14958.0
170.6,4.400000095367432,190.0,21.3599853515625,22.630748748779297,-79.78282063787948,40.45904819529228,292.93899635314943,0.0297106150537729,-0.001483573927544,0.1129536181688308,0.9931549429893494,-0.0230909993390048,-0.149656755360461,-2.173593465118493,0.1850733608007431,0.2880645394325256,-0.1405510604381561,0.3995850498229265,0.3303162654116749,-10.609671059846876,14957.0
170.7,4.400000095367432,190.0,21.364994049072266,21.581113815307614,-79.78282065172458,40.45904796363154,292.50900939941414,0.0357323139905929,0.0133441127836704,0.1068839058279991,0.9935396313667296,-0.0334123350039193,-0.2269259707397969,-2.1301486761620048,0.049140129238367,0.138733759522438,0.2893641293048858,0.3060933340340853,-0.320031561255455,-10.170022423267364,14957.0
170.91,4.400000095367432,190.0,21.334943771362305,22.81363868713379,-79.78282068353623,40.45904782575072,292.0777559661865,0.0356136858463287,0.0225014388561248,0.1011205613613128,0.9939818978309632,0.0512559918483206,-0.247418202790058,-2.164569562936528,0.1578574776649475,-0.0560192838311195,-0.0733863040804863,0.5628377759456635,0.0143349608033895,-9.755834317803384,14957.0
171.1,4.300000190734863,185.0,21.38126945495605,21.8355712890625,-79.78282062784386,40.45904766225316,291.8747682952881,0.0267476737499237,0.0211949087679386,0.1009654551744461,0.9943044781684875,0.0680407236216356,-0.2311739509631268,-2.143570210647668,-0.0446782223880291,-0.116709791123867,-0.202372208237648,0.7252362969517708,-0.0045709146559238,-9.94819894194603,14956.0
171.2,4.300000190734863,184.0,21.387529373168945,22.0661735534668,-79.78282063169337,40.45904759950061,291.6605425262452,0.0199292246252298,0.013246763497591,0.1028339117765426,0.994410753250122,0.0645219669792444,-0.1854540213079496,-2.1211965973997366,-0.1017496660351753,-0.1337052583694458,-0.1337852030992508,0.5532748374715448,0.0650509136728942,-9.986252621412277,14956.0
171.3,4.199999809265137,183.0,21.32367515563965,23.10785484313965,-79.78282054923206,40.459047369287006,291.2572203063965,0.0185056515038013,0.0080332085490226,0.108973242342472,0.9938399195671082,0.0155585071667874,-0.1138604520813063,-2.0987236273940204,0.1027525141835212,-0.0195071455091238,-0.1725577712059021,0.6128429449349642,0.0042267694696784,-9.957987180948258,14956.0
171.51,4.199999809265137,183.0,21.312406539916992,23.87917709350586,-79.78282056270824,40.459047343507095,291.04753593444826,0.0200856532901525,0.0081110727041959,0.1107261180877685,0.9936149120330808,-0.0008311791411056,-0.093794027510055,-2.0888768177156942,-0.0421185344457626,-0.0405777655541896,-0.0671277493238449,0.6326461487263442,-0.1532633246295154,-9.931286455392838,14956.0
171.7,4.199999809265137,183.0,21.242292404174805,24.84134101867676,-79.78282054138053,40.45904711394834,290.65858367919924,0.0190668385475874,0.0139313973486423,0.1117207035422325,0.9934591054916382,-0.005198065668871,-0.0770313822526749,-2.018730818149876,0.0294917337596416,-0.1908378154039383,0.1530012190341949,0.6254223523288965,-0.1696884823031723,-10.140757108926772,14955.0
171.81,4.199999809265137,182.0,21.31365966796875,22.51942443847656,-79.7828206310504,40.45904689412013,290.4812536621094,0.0204901229590177,0.0170740988105535,0.110557273030281,0.9935118556022644,0.0109034343618628,-0.076541022472917,-1.982318107409932,-0.0205702800303697,0.1077123209834098,0.1108429282903671,0.5256053379178047,-0.5029117092490196,-10.067621304988863,14955.0
171.9,4.199999809265137,181.0,21.481433868408203,20.22136116027832,-79.78282073039469,40.45904690813409,290.0921259307861,0.0292581245303154,0.0135905565693974,0.1090680807828903,0.9935107231140136,0.0150493860462267,-0.0832210207673764,-1.936415805764336,0.0283885411918163,0.0818003863096237,0.1162446960806846,0.5582678845524788,-0.3195927277207375,-9.848571742773055,14955.0
172.1,4.099999904632568,181.0,21.405059814453125,20.97677993774414,-79.78282075844747,40.45904677733002,289.7130709075928,0.0372029654681682,0.0128117222338914,0.1077928990125656,0.9933944940567015,-0.00464676450919,-0.1287758536456847,-2.013491917937316,-0.0555441491305828,0.0590103864669799,0.0145878978073596,0.5665472130104899,-0.4622548493742943,-9.504353173971175,14954.0
172.2,4.0,179.0,21.375009536743164,21.310754776000977,-79.78282082373066,40.45904661200316,289.5481691741944,0.0380608774721622,0.0107327494770288,0.1079051718115806,0.9933744668960572,-0.0356409991501806,-0.1575283107407519,-2.0144282226535584,-0.0159705728292465,-0.0346813015639781,0.198782816529274,0.7366782016307116,-0.34273158531636,-9.5526418197155,14954.0
172.4,4.0,181.0,21.337448120117188,22.64665222167969,-79.7828208989806,40.45904659492104,289.34527496337887,0.0355107337236404,0.0141063081100583,0.1077881231904029,0.9934394359588624,-0.0480560963769475,-0.1717968727902934,-2.0340293323210648,0.0834161266684532,-0.0552468709647655,0.0276567041873931,0.6340132277458906,-0.1614740396663546,-9.568034614920617,14954.0
172.6,3.900000095367432,180.0,21.258569717407227,24.01435661315918,-79.78282103893117,40.45904634403539,288.9786558532715,0.0306974705308675,0.0175489652901887,0.1074504405260086,0.993581473827362,-0.0379208694360985,-0.1816971604783577,-1.9975249273823,-0.0517517700791358,-0.1452793180942535,0.1544060856103897,0.4933911996334792,-0.2898139730282128,-9.876402150392533,14953.0
172.71,3.799999952316284,180.0,21.312406539916992,22.583038330078125,-79.78282122857216,40.459046088535686,288.6153726959229,0.0270572360605001,0.0171579178422689,0.1054137423634529,0.9939122796058656,-0.026917403405269,-0.1699673205980289,-1.9322696155444967,-0.0334174782037735,-0.0301121156662702,-0.0591459982097148,0.5700578447431326,-0.0033606323786079,-9.954106968641284,14953.0
172.8,3.700000047683716,179.0,21.294878005981445,23.40207099914551,-79.78282129392632,40.45904603397424,288.4223986053467,0.0239538792520761,0.0182685870677232,0.1042716279625892,0.9940925836563108,-0.0230973110563227,-0.1541016392675064,-1.91735060976143,-0.0626834332942962,-0.1562703847885131,0.1682578325271606,0.5687420750409365,-0.3673984665423632,-9.951687390804294,14953.0
173.0,3.5999999046325684,177.0,21.269838333129886,23.410022735595703,-79.78282141531159,40.459045745821854,288.06801895141604,0.017638711258769,0.0172009486705064,0.1029614582657814,0.9943802356719972,-0.0063432342199985,-0.1215030556418249,-1.8523566792049952,-0.0691314488649368,-0.1368597745895385,0.1851693838834762,0.5857390904054046,-0.3541482738777995,-10.04101296544075,14953.0
173.2,3.5,176.0,21.2134952545166,24.674354553222656,-79.7828214688452,40.45904571275474,287.8850393676758,0.0143474275246262,0.0176860932260751,0.1027957424521446,0.99444180727005,0.0098940161611666,-0.0927474256881563,-1.801733269490145,0.0523369796574115,0.0364842005074024,-0.0564722418785095,0.5236650855839253,-0.1874422918260097,-10.265508624315263,14952.0
173.3,3.400000095367432,176.0,21.31616401672364,22.85339736938477,-79.78282157407482,40.45904538268715,287.7232313537598,0.014799547381699,0.0185808781534433,0.1038675680756568,0.9943073987960817,0.0003812126723552,-0.0934013736092826,-1.7354416782447917,0.0357030518352985,0.0341102704405784,0.0454020947217941,0.4354117441177369,-0.4393534252792597,-10.443080377578736,14952.0
173.51,3.299999952316284,176.0,21.30990219116211,23.40207099914551,-79.78282167935363,40.45904534113483,287.3875608825684,0.019641276448965,0.0217303112149238,0.1072614714503288,0.993799328804016,0.0219191269254292,-0.057377748045921,-1.6390372771721975,0.0232910960912704,0.0939990654587745,-0.1396108418703079,0.6039770311117173,-0.0942407806590199,-10.179201382398606,14952.0
173.61,3.299999952316284,173.0,21.27985382080078,23.02833747863769,-79.78282174092149,40.45904520821804,287.2245760345458,0.0203368309885263,0.0209846589714288,0.1090474128723144,0.9936069250106812,0.0245884943021698,-0.0560541445906354,-1.6297287352227232,-0.0433908179402351,-0.0798468515276908,0.0814155340194702,0.5595794881135225,-0.1915062894299626,-10.139068433046342,14952.0
173.71,3.2000000476837163,174.0,21.302391052246094,23.068096160888672,-79.78282174110139,40.45904509408816,286.9080305480957,0.0189772024750709,0.0230882279574871,0.1105040162801742,0.9934263229370116,0.0742562674143453,-0.0478516211435631,-1.5656422419751843,-0.0457748211920261,0.0539020709693431,0.1535242944955825,0.5058235130086541,-0.4709905164688826,-10.213211127519608,14951.0
173.91,3.0999999046325684,175.0,21.16967391967773,25.294591903686523,-79.78282172698646,40.459045123254015,286.75326255798336,0.0197269804775714,0.0210573188960552,0.109955295920372,0.9935176968574524,0.0977973924918549,-0.0327434963859451,-1.5250954686219762,-0.0268270801752805,0.0880201086401939,-0.1178295910358429,0.5990720942616463,-0.0991939935833215,-10.229704953432083,14951.0
174.1,3.0,174.0,21.25731658935547,23.5849609375,-79.78282165731264,40.45904506433615,286.4543295288086,0.0236280225217342,0.0119974724948406,0.1070039495825767,0.9939054250717164,0.0750616275331338,-0.0295847083415719,-1.4614476106285297,-0.1630578339099884,0.0307020097970962,0.111156053841114,0.5256637735292315,-0.2924920891597867,-10.282752063274382,14951.0
174.21,3.0,181.0,21.311155319213867,22.821590423583984,-79.7828216205109,40.45904511021054,286.31042770385744,0.0255531817674636,0.0082038128748536,0.1052165180444717,0.9940871596336364,0.0687088394729975,-0.0250250330455288,-1.4149580992174295,-0.088931605219841,0.0015888365451246,-0.0069108982570469,0.503794858083129,-0.0305637296894565,-10.241023993492126,14951.0
174.4,3.0,181.0,21.35372543334961,21.98665428161621,-79.78282149523112,40.45904511978864,286.0317335510254,0.0264529436826706,0.0076758712530136,0.1019845977425575,0.9944046139717102,0.0542553064733789,-0.0312126554054374,-1.3858610466193213,-0.0212372560054063,0.0853166058659553,-0.0941179618239402,0.6458403908461333,-0.0999429853633046,-10.073976058959964,14951.0
174.51,3.0,182.0,21.362489700317383,22.320629119873047,-79.78282146298798,40.45904516452936,285.8943872833252,0.0256270561367273,0.0078606233000755,0.100946694612503,0.9945307374000548,0.0408966884643109,-0.0314058043240648,-1.3611343222015364,-0.0711781084537506,-0.0906319543719291,0.1455554068088531,0.5446633506193758,-0.3097443720325828,-10.0482939183712,14950.0
174.7,3.0,184.0,21.21224403381348,24.32447624206543,-79.78282130047361,40.459045155361366,285.6353159332276,0.0246972925961017,0.0084410514682531,0.0994759052991867,0.994697630405426,0.0518345217800672,-0.0361199727070177,-1.3423318052073814,0.0007142889080569,-0.0710230246186256,-0.0016970745055004,0.4638629067689181,0.0029504684731364,-9.97803260564804,14950.0
174.8,2.900000095367432,186.0,21.278602600097656,23.36231231689453,-79.78282124058103,40.459045129141295,285.5225191497803,0.0235851667821407,0.0082836784422397,0.09886284917593,0.994787096977234,0.0507574610688402,-0.0358911426978162,-1.310202623601725,-0.0192447677254676,-0.0175879523158073,0.0606477074325084,0.4349967379868031,-0.2214450385607779,-10.08651950597763,14950.0
174.9,2.900000095367432,186.0,21.31741523742676,22.535327911376957,-79.78282118141155,40.45904519310908,285.26953987121584,0.0224259812384843,0.0063132643699646,0.0975106507539749,0.9949617385864258,0.0489643488705169,-0.0259511616864285,-1.2264921109102682,0.0432152859866619,0.0451623201370239,-0.0911281928420066,0.5352884732186795,-0.0588226240128278,-10.180078464746476,14950.0
175.1,2.900000095367432,186.0,21.364994049072266,21.6129207611084,-79.78282106208529,40.45904505334528,285.16657165527346,0.0206785481423139,0.0067741717211902,0.0970294475555419,0.9950436353683472,0.0408267181474915,-0.0394233132102203,-1.2100037888077773,0.034481156617403,0.0066073797643184,-0.0622273050248622,0.4786334120482207,-0.0948136890213936,-10.072993726730347,14950.0
175.3,2.900000095367432,185.0,21.29863548278809,22.70231437683105,-79.78282094838852,40.45904489813756,284.95411018371584,0.0205109305679798,0.0051163048483431,0.0983862653374672,0.9949238300323486,0.0245061075047987,-0.0473401037976221,-1.2104515658490254,0.0653392970561981,0.0007769162766635,-0.0967160761356353,0.3794639036804438,-0.0458176124095916,-9.730901205539704,14949.0
175.41,2.799999952316284,186.0,21.322423934936523,22.67845916748047,-79.78282094280888,40.45904490152565,284.831805267334,0.0210742428898811,0.0063996687531471,0.1005278676748275,0.994690477848053,0.0088555859847555,-0.0472072583359746,-1.2325022990762695,0.013094070367515,0.076523907482624,-0.0489838868379592,0.5209443761408329,-0.2722123372927308,-9.65660823762417,14949.0
175.5,2.799999952316284,185.0,21.3700008392334,21.692440032958984,-79.78282095192324,40.45904491016762,284.70806411743166,0.0204109773039817,0.0077730142511427,0.1025828719139099,0.9944846630096436,-0.0088062874511983,-0.0371495702762172,-1.239409431417668,-0.0218260698020458,-0.0896725729107856,0.1019488647580146,0.4755975376814604,-0.2439447589404881,-9.701573910713195,14949.0
175.71,2.799999952316284,185.0,21.31365966796875,22.614845275878903,-79.78282098410384,40.4590447167334,284.42814926147463,0.0206039492040872,0.0111115546897053,0.1068735271692276,0.9939970970153807,0.0045251825381201,-0.0198539598719055,-1.2100720186785177,-0.0376276262104511,-0.0310014076530933,0.0326273404061794,0.5305465640500188,-0.1117178158834576,-9.704667672514915,14949.0
175.91,2.799999952316284,182.0,21.36624526977539,21.86737823486328,-79.78282101552128,40.45904474354607,284.3076048278809,0.0216816924512386,0.010271506384015,0.1073831021785736,0.9939282536506652,0.0002722615748374,-0.0125811908764087,-1.199706854083166,-0.0282350424677133,0.0278745777904987,0.0456857047975063,0.5240657660365104,-0.2670872527733445,-9.855039932727816,14949.0
176.01,2.799999952316284,184.0,21.30364227294922,22.66255569458008,-79.78282104542366,40.45904478277526,284.1882734680176,0.0213513243943452,0.0114893531426787,0.1075200960040092,0.9939072728157043,-0.0039634419621382,-0.0009399284193061,-1.1893703404292617,0.0031496458686888,-0.0749572962522506,0.0960854813456535,0.461172712482512,-0.0379859705362468,-9.839983352422715,14949.0
