time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
188.39,4.400000095367432,335.0,22.37289428710937,21.660633087158203,-79.78277111950013,40.45908091616847,306.85387747192385,0.0071297427639365,0.0330387838184833,0.994043231010437,0.1036137342453002,-0.0915577644896606,-0.1733908720147612,-2.907223819758101,-0.0684040561318397,0.0806827247142791,0.0469681434333324,0.3586136097460985,-0.3548219462111593,-9.064281198978424,14971.0
188.49,4.5,334.0,22.640832901000977,17.032699584960938,-79.78277100943366,40.45908089779113,306.5587953796387,0.0108051234856247,0.0383046753704547,0.9938557744026184,0.1032801643013954,-0.127767130662304,-0.20044817464774,-2.9741688252870464,-0.025973742827773,0.1370161026716232,-0.0665514841675758,0.7640094763040542,-0.1044875327311456,-9.115808032751085,14971.0
188.59,4.599999904632568,333.0,22.54818153381348,18.86956024169922,-79.7827712378194,40.459080667246326,305.90976278686526,0.0070219575427472,0.0378767177462577,0.9935011267662048,0.1071058437228202,-0.1713786083077796,-0.2373552465743577,-3.1178112944552274,0.2726043462753296,-0.0167516060173511,0.2078407406806945,0.4336448982730508,-0.1593134569376707,-8.950065781474114,14970.0
188.79,4.699999809265137,334.0,22.37038993835449,21.827619552612305,-79.78277097593052,40.45908063652546,305.2771143188477,-0.0217263493686914,0.0289482213556766,0.9931824207305908,0.110809288918972,-0.063504123298627,-0.251242762123828,-3.18635713232779,-0.0420886166393756,-0.0789135321974754,-0.209285706281662,0.5053599749878049,-0.3827882650494576,-9.368005460500717,14970.0
188.89,4.800000190734863,333.0,22.22515296936035,24.63459587097168,-79.78277079277781,40.45908063577559,304.95680563354495,-0.0170510224997997,0.0252822507172822,0.9936837553977966,0.1079947501420974,0.0109010431367922,-0.2007665225325053,-3.202970628163076,-0.1002375483512878,-0.0861294716596603,-0.1037159413099289,0.4342801982536912,-0.2943513575568795,-9.595726443529127,14969.0
189.09,4.800000190734863,334.0,22.23641967773437,24.491464614868164,-79.78277063443973,40.45908062712771,304.63788168334963,-0.0145680457353591,0.0215051062405109,0.9943531155586244,0.1028946787118911,-0.006249186353806,-0.1644485944189599,-3.164325263529597,-0.0257008429616689,-0.0552463121712207,-0.0019708767067641,0.5308381939306855,-0.3418801941722632,-10.087256255149844,14969.0
189.3,4.800000190734863,337.0,22.047361373901367,27.966388702392567,-79.78277036148712,40.45908063698064,304.0253252258301,-0.0203420016914606,0.0177331492304801,0.9958260059356692,0.0871918275952339,0.0095302161091483,-0.0821822793784027,-3.0144586728749685,0.0095727248117327,-0.0426826775074005,-0.2914393544197082,0.635713963508606,-0.1863315401226282,-10.486474903821945,14969.0
189.39,4.699999809265137,335.0,22.171314239501957,25.461580276489247,-79.78277041692374,40.45908058813201,303.6904672851564,-0.0232157483696937,0.0170838739722967,0.9964303374290466,0.0793458819389343,0.0706390657003383,-0.0399978992757066,-2.938128915192134,-0.0089369341731071,-0.045967012643814,0.0413579083979129,0.7357070522010327,-0.4150350381061435,-10.792657334804538,14968.0
189.49,4.599999904632568,336.0,22.250192642211918,25.382062911987305,-79.78277040642502,40.459080445656994,303.1264375915528,-0.0171108767390251,0.02532166428864,0.9965295791625975,0.0774264708161354,0.1626385677191519,0.0171237338714102,-2.7223911521744864,-0.0200503040105104,0.0275328196585178,-0.1759623289108276,0.8917116428911687,0.2444748821295798,-10.708800076246265,14968.0
189.69,4.5,336.0,22.14877700805664,25.668325424194336,-79.7827707092912,40.45908017351103,302.5539983978272,-0.019247991964221,0.0331236869096756,0.9956272840499878,0.0851975530385971,0.2068614177731929,0.0006808322105543,-2.5451259990580755,0.0199450626969337,0.0480565428733825,0.0670123696327209,0.9258907379955054,-0.0833975120913237,-10.85982430100441,14967.0
189.89,4.300000190734863,337.0,22.145021438598643,25.58085632324219,-79.78277099234056,40.4590799941863,302.26295225524905,-0.0140701932832598,0.0360541567206382,0.9952608942985536,0.0892076343297958,0.2273033947803076,-0.0142867925704493,-2.470539220786532,-0.1238649487495422,0.1344418823719024,0.0923187211155891,0.8773794595152141,-0.0547542592696845,-10.7933999311924,14967.0
190.0,4.099999904632568,340.0,22.22640419006348,24.10182762145996,-79.78277137627317,40.45907980665975,301.7831205596924,-0.0047307950444519,0.0407389141619205,0.9944430589675904,0.0969593748450279,0.2169318726637586,-0.0534929423743593,-2.318645524072737,-0.0846244394779205,0.015308054164052,0.0336739644408226,0.8543777556717396,-0.0638007606938481,-10.579619879722594,14966.0
190.19,3.900000095367432,341.0,22.306535720825195,22.77388000488281,-79.78277174148236,40.4590796271842,301.4996103515625,-0.0009382810094393,0.0382084287703037,0.9942613840103148,0.0999181717634201,0.1999189514163871,-0.0738582328266276,-2.3050754079615534,-0.0217179171741008,0.0058455867692828,0.1380509436130523,0.7645940516889096,-0.3580795031413436,-10.452584441900251,14966.0
190.29,3.799999952316284,342.0,22.304031372070312,22.72616958618164,-79.7827719432798,40.45907956904196,301.2713789215088,0.0006933013210073,0.0374162793159484,0.9941932559013368,0.1008931621909141,0.1710482000508172,-0.0854552608615215,-2.2596673164175325,-0.0494807809591293,-0.0468659028410911,0.0675729513168335,0.5811381356790662,-0.1210996551252901,-10.295336440801623,14966.0
190.39,3.5999999046325684,339.0,22.223899841308597,24.07001876831055,-79.78277219330667,40.45907936780957,300.77059690856936,0.0096173267811536,0.0337397269904613,0.9945058226585388,0.0986278504133224,0.092879814104942,-0.1018346316054117,-2.261851628210849,-0.0248989108949899,0.0432881116867065,0.0358072258532047,0.5632507355511189,-0.2221871781349182,-10.065660148859022,14965.0
190.6,3.5,337.0,22.34785270690918,22.050268173217773,-79.78277267689417,40.45907920780583,300.2606062164307,0.0125438617542386,0.0345565862953662,0.9948222637176514,0.0947479605674743,0.0370962903548779,-0.1162673757049675,-2.2614413258930544,-0.023779634386301,-0.0264660399407148,-0.1088528558611869,0.5337772237882018,0.017906233415706,-10.05402769804001,14965.0
190.69,3.299999952316284,338.0,22.232664108276367,24.24495887756348,-79.78277276252969,40.45907919112521,300.0352720489502,0.0124027263373136,0.0351086743175983,0.9949312210083008,0.093410775065422,0.0112212375817303,-0.1340235715253185,-2.2424657373244794,-0.0332705564796924,-0.0481414645910263,0.0395387113094329,0.607979048229754,-0.1305107852630317,-10.03536689400673,14965.0
190.89,3.299999952316284,338.0,22.28650283813477,22.96472358703613,-79.78277330866817,40.45907913586382,299.5749944915772,0.0142595851793885,0.0319645516574382,0.9949265718460084,0.0943187102675438,-0.0018990516761372,-0.1515611434676129,-2.207399355130852,-0.0694117993116378,-0.0178122799843549,0.0950023382902145,0.4727841498702765,-0.1392213093303144,-9.98092229962349,14964.0
191.09,3.2000000476837163,334.0,22.330324172973643,22.360387802124023,-79.78277334419656,40.45907914442152,299.35539953613284,0.0161774568259716,0.0306517072021961,0.9947551488876344,0.0962343364953994,-0.0315967678064991,-0.1574670424338448,-2.175023333396475,-0.0214661434292793,-0.0051952619105577,0.2270109951496124,0.4800109064206482,-0.1945937837474048,-10.104935896396636,14964.0
191.19,3.0999999046325684,332.0,22.304031372070312,22.33653259277344,-79.78277372507793,40.45907917872479,298.92729322814944,0.0148744396865367,0.0292874984443187,0.9945406913757324,0.0990454331040382,-0.0661837909211865,-0.1626760973064417,-2.1296706643249004,0.0783261060714721,-0.0669761821627616,-0.1378767490386963,0.4972760897129774,0.1576846419274807,-10.02239309191704,14963.0
191.3,3.0999999046325684,332.0,22.277738571166992,22.48761749267578,-79.78277383213532,40.459079194477326,298.72334425354006,0.0111511955037713,0.0274393297731876,0.9945403933525084,0.1000610962510109,-0.08069559371196,-0.1662186473791382,-2.0870681119954484,0.0929000452160835,-0.1298237442970276,0.0684777647256851,0.4581357417628169,0.0374546322226524,-10.097739143371582,14963.0
191.49,3.0,331.0,22.316551208496094,22.14569091796875,-79.7827736810564,40.45907926264265,298.3111128082276,0.0050435778684914,0.02336261048913,0.9944915175437928,0.1020564064383506,-0.0969459017052466,-0.1600113738304318,-2.03020283021148,0.027425592765212,-0.1158301755785942,0.1294013708829879,0.3693379514291883,-0.1546401246450841,-9.993006155490876,14963.0
191.69,2.900000095367432,333.0,22.409204483032227,20.4837703704834,-79.78277380232572,40.45907936409353,298.11738722229006,0.0033982435707002,0.0222617965191602,0.994482398033142,0.102458044886589,-0.0905652050627578,-0.1599915435545006,-2.010701662716212,0.022364979609847,-0.0867735370993614,0.0329037271440029,0.3987279210984707,-0.0306734426412731,-9.95005250930786,14963.0
191.79,2.900000095367432,333.0,22.38416290283203,21.263044357299805,-79.7827736906978,40.45907940729587,297.91663305664065,0.0021648379042744,0.0223602335900068,0.9944427609443665,0.1028541773557663,-0.1023094086200889,-0.1554650910694103,-1.9969831894855488,-0.0418875068426132,-0.116384357213974,0.0459906160831451,0.410406491830945,-0.0512280593253672,-9.898715125322342,14962.0
191.89,2.799999952316284,330.0,22.31780433654785,22.33653259277344,-79.78277349002052,40.45907958873546,297.5274633636475,0.0022505652159452,0.0200737826526165,0.9944528341293336,0.1032259166240692,-0.1176384626013913,-0.1596413958271787,-2.020720476928213,-0.0295748580247163,-0.079516053199768,0.024684127420187,0.4949657451733947,-0.1375456709135323,-9.645885028839114,14962.0
192.09,2.799999952316284,329.0,22.34660148620605,21.50954818725586,-79.78277321918594,40.45907977164688,297.1578230133057,-0.0003588295658119,0.016438053920865,0.9947118163108826,0.1013816446065902,-0.1423240122756953,-0.1472282645656357,-1.9636545924965312,0.0955552160739898,-0.0404484122991561,-0.1404554694890976,0.4249214737862349,0.0317061979696154,-9.944432165622713,14962.0
192.19,2.700000047683716,328.0,22.37038993835449,20.67461204528809,-79.78277303529394,40.4590798127977,296.9618868103028,-0.0057792263105511,0.0164566617459058,0.9948936104774476,0.0994110181927681,-0.136032456782039,-0.1356777607536061,-1.9472445787417152,0.1329550445079803,-0.0485310778021812,-0.168088287115097,0.4077287228778005,0.1501698917336762,-9.936414463520052,14961.0
192.39,2.700000047683716,330.0,22.230159759521484,23.1873722076416,-79.78277285791765,40.4590798485685,296.7675642242432,-0.0116887213662266,0.0165121704339981,0.995011031627655,0.0976928696036338,-0.1047383231444384,-0.1275909489758833,-1.9361402550651927,0.1000203266739845,0.0359978750348091,-0.0717502236366272,0.4544944613054394,-0.2281132946535945,-9.941386935710907,14961.0
192.59,2.700000047683716,329.0,22.30528259277344,21.95484733581543,-79.78277266401463,40.45907999836719,296.41639463806155,-0.0134337097406387,0.0177058055996894,0.9951115846633912,0.0962236076593399,-0.0406186004164588,-0.1170421429939724,-1.8628448359554333,0.0372293628752231,0.0473099313676357,-0.0602201893925666,0.4732775817811489,-0.0224097828939557,-9.978880451917648,14961.0
192.7,2.700000047683716,329.0,22.34409713745117,22.05821990966797,-79.7827725309578,40.45908009795494,296.07109205627444,-0.0106233190745115,0.0136538324877619,0.9949429631233216,0.0989412367343902,-0.0135404959093391,-0.0864465674347659,-1.818471464197004,0.0756580084562301,0.0143993841484189,0.0343358553946018,0.3799635848030448,-0.0826741018798202,-9.88732942700386,14961.0
192.79,2.5,330.0,22.250192642211918,23.012434005737305,-79.78277250839467,40.45908019945036,295.9046301116944,-0.0109013011679053,0.0112500507384538,0.9947241544723512,0.101383090019226,-0.0224842028429282,-0.0699977224461665,-1.7999580619927311,0.0306805502623319,0.0043192515149712,0.0363196767866611,0.4276704325899482,-0.0478728950070217,-9.88659267783165,14960.0
192.99,2.5,331.0,22.30528259277344,22.19340133666992,-79.78277243042308,40.45908019911596,295.7254099121094,-0.0100117651745677,0.0102545535191893,0.9945170283317566,0.1035885214805603,-0.0201531587497188,-0.0405720461578865,-1.7867660016737008,-0.048064436763525,0.0014897511573508,0.1141175702214241,0.3955990029126406,-0.1698842909373343,-9.899513854980473,14960.0
193.09,2.5,333.0,22.36162567138672,21.056297302246094,-79.78277249729723,40.45908025582448,295.3854326477051,-0.0058144950307905,0.0136364605277776,0.9942928552627563,0.1056507527828216,0.0025643870549544,-0.0148244066856349,-1.7723678921202477,-0.0348704308271408,0.0612840466201305,0.0548423714935779,0.3963563269749284,-0.0995682153850794,-9.812097980976104,14960.0
193.29,2.5,335.0,22.240177154541016,23.664478302001957,-79.78277269584808,40.45908020450403,295.0484556427002,-0.0036182161420583,0.0169940721243619,0.9942214488983154,0.1059338375926017,0.0235885004068152,0.0006366365690848,-1.7588215368497,0.0428099110722541,0.0303889568895101,-0.0604543127119541,0.4927728931233287,-0.0540365135483443,-9.823833342790603,14960.0
193.49,2.400000095367432,337.0,22.28775405883789,22.83749389648437,-79.782772717076,40.45908015087012,294.872836517334,-0.0052865706384181,0.017672685906291,0.994320034980774,0.1048215553164482,0.0223804253537919,0.0051213308120973,-1.756530765269941,0.0232697091996669,-0.0224694907665252,0.060633685439825,0.3407921735197305,-0.0086108838580548,-9.785771477222443,14959.0
193.59,2.400000095367432,340.0,22.272729873657227,22.51942443847656,-79.78277275279977,40.45908009334035,294.69648878479006,-0.0065322187729179,0.0189631283283233,0.9943990111351012,0.1037714481353759,0.0389522743652106,0.0123076213556794,-1.7728511687877542,-0.0466294810175895,-0.0067590572871267,-0.1406442523002624,0.3902832260727882,0.2081984455883503,-9.635600945949555,14959.0
193.69,2.299999952316284,345.0,22.237672805786133,23.322553634643555,-79.78277317365354,40.45907997101131,294.3681635131836,-0.0020067365840077,0.0165698360651731,0.9945578575134276,0.1028405502438545,0.0903699117533272,0.0395078221085636,-1.7332176934847474,-0.016476197168231,-0.0350855514407157,-0.1514051109552383,0.4274820060655475,0.1101935655344277,-9.935407572984696,14959.0
193.89,2.299999952316284,346.0,22.290258407592773,22.551231384277344,-79.78277334833983,40.45907997585351,294.04057638549807,0.0020273034460842,0.0168420728296041,0.9944064617156982,0.1042505428194999,0.0413233168798951,0.0354816456855577,-1.6967361114995991,-0.0896383970975875,0.030269980430603,-0.0762013867497444,0.3893545785918832,0.0586370662786066,-9.87544437646866,14959.0
193.99,2.0999999046325684,345.0,22.31279563903809,21.81966781616211,-79.78277340704551,40.45907990053092,293.8706907501221,0.006224503275007,0.0176130943000316,0.9943481087684632,0.104513294994831,0.0179424902285747,0.0400140485201266,-1.7050921485299506,-0.0878137797117233,-0.0108902463689446,0.1302425563335418,0.4379077742993832,-0.2653886731714009,-9.74939244031906,14958.0
194.2,2.0999999046325684,343.0,22.2526969909668,22.36833953857422,-79.78277361804301,40.4590799421584,293.71657698059084,0.0079200817272067,0.0166891235858201,0.994465172290802,0.1034299880266189,0.0031956297534806,0.0311887152402152,-1.7001599991943173,0.0150784775614738,-0.0108079360798001,0.029913280159235,0.4631517026200891,-0.2414286472275853,-9.765462343096734,14958.0
194.39,2.0999999046325684,342.0,22.17381858825684,24.332427978515625,-79.78277380923774,40.459079823269526,293.39477293396,0.0044168485328555,0.0186073333024978,0.9948311448097228,0.0997262671589851,-0.021978318533109,0.0377003258756488,-1.6800998899274744,0.0484086610376834,0.0526604391634464,-0.1350616514682769,0.4403887844458223,0.0077688848040997,-9.804250432848931,14958.0
194.49,2.0999999046325684,341.0,22.21638870239257,23.63267135620117,-79.78277380825813,40.459079648740286,293.06236784362795,0.002294956240803,0.0206695348024368,0.9951125979423524,0.0965324640274048,-0.0328000220813612,0.0225484673942022,-1.6352964587310788,0.0305168032646179,-0.0336107015609741,0.1189364269375801,0.3944539719074965,-0.2139314760826528,-10.084994552135466,14958.0
194.59,1.8999999761581416,341.0,22.27898979187012,22.408098220825195,-79.78277412768618,40.45907954713483,292.9125093688965,0.0006036723498255,0.0209734626114368,0.9951735138893129,0.0958619192242622,-0.0013153461985322,0.0308451884052305,-1.5926257272214388,0.0841454491019249,0.0624657906591892,-0.0012767430162057,0.3624049809202552,-0.1366141546424478,-10.107156668901444,14957.0
194.79,1.8999999761581416,340.0,22.243932723999023,23.306650161743164,-79.78277455133119,40.459079288997984,292.6063722839356,-0.002545166760683,0.0188609678298234,0.9950873851776124,0.0971543490886688,0.026393284749264,0.0560047894625136,-1.546618628246625,-0.0007910506683401,-0.0488616526126861,0.0751596465706825,0.3495762628689408,-0.0803999826684594,-9.998151705265046,14957.0
