time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
162.2,1.600000023841858,170.0,22.913780212402344,22.17749786376953,-79.78267235277694,40.45903052490303,281.50316537857054,-0.007133359555155,-0.0049495291896164,-0.9818384647369384,0.1895205676555633,-0.1553560772726752,0.043629341108133,-1.1064209708022756,0.2429954111576081,0.0291799120604991,0.086957037448883,0.1023510971758514,-0.1717731060460209,-9.8080786049366,14946.0
162.3,1.600000023841858,173.0,22.87872314453125,24.507368087768555,-79.78267227052649,40.45903037548812,281.37519325256346,-0.0032001393847167,-0.0038382774218916,-0.9825484752655028,0.1859394162893296,-0.1737640510305259,0.0341211718489531,-1.1249741316430468,-0.0047011612914502,-0.0175903253257274,-0.0913981422781944,0.0222715921746566,0.2637839779257774,-9.606830306053162,14946.0
162.5,1.600000023841858,177.0,22.83489990234375,24.93676376342773,-79.78267189226996,40.45903041349671,281.1444112205505,0.0020677645225077,0.00239999149926,-0.9838599562644958,0.1789124757051468,-0.1523264058112083,0.0265771024663123,-1.16370101644498,0.1891666650772094,-0.0899246409535408,0.0928277671337127,0.0141310939751565,-0.3936751958727837,-9.776337579488755,14946.0
162.6,1.600000023841858,178.0,22.908771514892567,22.46376037597656,-79.78267158904903,40.45903043448328,280.9019800567627,0.0039763492532074,0.0013836529105901,-0.9843212366104126,0.1763353645801544,-0.1393829100035909,0.0118593737044236,-1.1327785424626469,0.1565457880496978,0.0905075147747993,-0.0129870381206274,-0.0036088010016828,0.0188227353617548,-9.953348000049592,14945.0
162.8,1.600000023841858,177.0,22.80860710144043,25.596759796142567,-79.78267145608783,40.45903034883969,280.76854719161986,0.0045281844213604,0.0011217752471566,-0.984228253364563,0.1768419444561004,-0.1443401193591383,0.0126500398091961,-1.1640735662508594,0.0052500497549772,-0.0679361969232559,-0.0768351256847381,-0.019258320950903,-0.0723109445348382,-9.61742195248604,14945.0
162.9,1.7000000476837158,176.0,22.77605438232422,25.135557174682607,-79.78267128793695,40.45903038188104,280.65152086257933,0.0046929912641644,0.0022989453282207,-0.9840074777603148,0.1780506670475006,-0.1112240181342317,0.0171571898464423,-1.1782767100725704,0.2423997074365616,0.0567470528185367,0.1404277682304382,-0.0229255164507776,-0.3899108315259218,-9.683425322771075,14945.0
163.11,1.7999999523162842,179.0,22.78231430053711,26.05796241760254,-79.78267098582984,40.45903025307268,280.4018288993836,0.0068835625424981,0.0063549042679369,-0.983625590801239,0.1799804866313934,-0.0998603452986647,0.0426334000593836,-1.1585726271348362,0.0498646907508373,0.0966208577156066,0.0043250629678368,0.0031468024430796,0.1662973530404269,-9.812537691593173,14945.0
163.2,1.7999999523162842,181.0,22.76603889465332,26.646394729614247,-79.78267078708936,40.45903012414623,280.1530896568298,0.0045618433505296,0.0046999519690871,-0.9831674695014954,0.1825897097587584,-0.0526901838334877,0.0666024072987663,-1.136462221794489,0.2253948599100113,0.1172305941581726,0.1997505128383636,-0.060894922921434,0.0534101671166718,-9.916975979804992,14945.0
163.4,1.7999999523162842,181.0,22.873714447021484,23.250986099243164,-79.78267066749821,40.45903010050157,280.0414611244201,0.0030300202779471,0.0016435291618108,-0.9829626083374025,0.1837734431028366,-0.0778599882241146,0.0763164380976851,-1.1010833842409058,-0.1660042405128479,-0.0192385204136371,-0.0379668585956096,0.0428742428217083,0.1005243995971977,-10.054475594758989,14945.0
163.5,1.7999999523162842,179.0,22.86995887756348,23.67243003845215,-79.78267054100348,40.4590299042418,279.7937404060364,0.0020567921455949,-0.0022529368288815,-0.982904851436615,0.1840890496969223,-0.036986974833297,0.0791132107884756,-1.1046157682270348,0.1968597024679184,0.1432553827762603,0.0880998224020004,0.068324354016222,0.1832717104442417,-9.909975693225864,14944.0
163.7,1.7999999523162842,176.0,22.85117721557617,24.32447624206543,-79.78267044550033,40.45902985239745,279.6834818267822,0.0043809544295072,-0.0023601355496793,-0.9829643964767456,0.1837289482355117,-0.0555535840602197,0.0820053466274736,-1.099275133272506,0.012623518705368,-0.0888906940817833,-0.095872513949871,0.1226687189005315,0.0605840840237215,-9.884631521701811,14944.0
163.81,1.7999999523162842,176.0,22.89875602722168,23.131710052490234,-79.7826702843683,40.459029360609016,279.55717624664305,0.005356025416404,-0.0038691966328769,-0.982946753501892,0.1837722063064575,-0.0281181024469835,0.1268637605684551,-1.091183553359678,0.0172325056046247,0.0581286326050758,0.09119863063097,0.1091789913922548,-0.1294858049042523,-9.92579007267952,14944.0
164.0,1.7999999523162842,174.0,22.912527084350582,22.630748748779297,-79.78267007646144,40.459029163178016,279.34054006576537,0.0024262785445898,-0.0077279908582568,-0.982905089855194,0.1839348375797272,-0.030050935213198,0.1191207741892756,-1.08567584985451,0.0901486277580261,0.0311501380056142,0.0732843056321144,0.115626579048112,-0.0867292098887264,-9.798100331425667,14944.0
164.1,1.7999999523162842,172.0,22.87997436523437,24.05411529541016,-79.78267010635116,40.45902895600789,279.2129432106018,-9.350212349090724e-05,-0.0090356431901454,-0.982949197292328,0.1836550831794738,-0.0353237012206331,0.1033120310937676,-1.106301842621947,-0.1639434844255447,-0.076230265200138,0.0759404152631759,0.1015464746206998,-0.0803560006432235,-9.652958990335463,14944.0
164.31,1.7999999523162842,172.0,22.862445831298828,23.855321884155277,-79.78267002601142,40.4590287042194,278.9781938934326,-0.0034856805577874,-0.011717515066266,-0.9831693172454834,0.182287111878395,-0.039005545192655,0.0736859884797777,-1.1366052504685686,-0.022762743756175,-0.0080383140593767,0.0004790376406162,0.0734385389601811,-0.2434451691806316,-9.687335940599445,14943.0
164.4,1.7000000476837158,171.0,22.887487411499023,22.217256546020508,-79.78266985160629,40.459028580822746,278.7491604232788,-0.0013559720246121,-0.0099751465022563,-0.9835206866264344,0.180515319108963,-0.0691979146772173,0.056622865242866,-1.1609743545331537,-0.0179283563047647,-0.0667354688048362,0.1407508254051208,0.0957673242129385,-0.0129941028915345,-9.68274295270443,14943.0
164.6,1.600000023841858,171.0,22.77980995178223,26.05796241760254,-79.78266995277481,40.45902854605304,278.62830556869505,-2.8478680178523064e-06,-0.0092711104080081,-0.9835413098335266,0.1804458200931549,-0.0776923922838468,0.0263576193676334,-1.1553319308749446,-0.2247977256774902,0.0508131198585033,-0.149724081158638,0.046807144023478,0.1152334725670516,-9.712220520973206,14943.0
164.7,1.600000023841858,170.0,22.74600601196289,26.82928466796875,-79.78266986901703,40.45902853168909,278.5132419013977,-0.0005261718761175,-0.0108182299882173,-0.9833396077156068,0.1814552694559097,-0.0507101014820488,0.010152370255145,-1.144181592107643,0.2761423289775848,0.0783040225505828,0.1618072539567947,-0.0461096442863345,-0.4105597619712353,-9.90648607492447,14943.0
164.9,1.5,167.0,22.78607177734375,24.904956817626957,-79.78266976518519,40.45902842357531,278.2809170627594,-3.827237378573045e-05,-0.0095001850277185,-0.9827219247817992,0.1848444938659668,-0.074257865773839,-0.0029848924892478,-1.080653328631606,-0.0115571189671754,-0.0422179996967315,-0.1813782900571823,0.2070495408028364,-0.1782899192534387,-10.021189734935762,14943.0
165.0,1.5,166.0,22.79358291625977,25.42977333068848,-79.78266967270375,40.45902843541428,278.1738244438171,-0.0002797915949486,-0.0068699950352311,-0.9823874831199646,0.1867285966873169,-0.0915584910489992,-0.0074805116241741,-1.0619100355901938,0.0138343004509806,-0.0140419015660882,-0.099673330783844,0.1837267151847481,0.232777289673686,-9.975741666555406,14943.0
165.2,1.5,169.0,22.70969581604004,26.23290252685547,-79.78266969909811,40.459028299958575,277.94408191680907,5.754429002990946e-05,-0.0030335483606904,-0.9817558526992798,0.1901217103004456,-0.0545316598676222,-0.0023509901225415,-1.042967985777966,0.2254850268363953,0.1029166877269744,0.0121936462819576,0.1797735954076051,-0.0660651680454611,-9.982070692777636,14942.0
165.3,1.5,166.0,22.80986022949219,26.455551147460927,-79.78266959593947,40.459028285355245,277.71801699638365,0.0008846741402521,-0.006942793726921,-0.9817671179771424,0.189958930015564,-0.0795573120865551,-0.0119655853338858,-1.0199102933455515,-0.0963661447167396,-0.0783764272928237,0.1090463325381279,0.1005399952176958,-0.0166820331662893,-9.963112850189212,14942.0
165.5,1.399999976158142,162.0,22.78481864929199,25.11965370178223,-79.78266950949867,40.45902831883244,277.61617626190184,-0.0003601320786401,-0.009243082255125,-0.9820975065231324,0.1881459653377533,-0.0758372524474799,-0.0227663824785797,-1.0214846532224315,0.0258878786116838,0.1079025119543075,0.044800978153944,0.1463294313568622,-0.1019439665134996,-9.815276527404787,14942.0
165.6,1.399999976158142,164.0,22.87872314453125,23.974597930908203,-79.78266955001217,40.45902818168806,277.48754371643065,-0.0001497852063039,-0.0081717353314161,-0.9826304316520692,0.1853933036327362,-0.0680158464995483,-0.013593305545188,-1.049179928437245,0.0509642548859119,-0.1197199821472168,0.0501358583569526,0.1856648113578558,-0.0108718925155699,-9.762058094143867,14942.0
165.8,1.399999976158142,163.0,22.74600601196289,25.54109764099121,-79.78266947941641,40.45902818592853,277.2622786903381,0.0024994078557938,0.0020756397861987,-0.9837754964828492,0.1793747097253799,-0.064850196039772,-0.0022665404621216,-1.061999261870325,-0.035813670605421,0.0169780515134334,-0.018234297633171,0.2344548558443785,-0.1760494854860007,-9.786556173563003,14942.0
165.91,1.2999999523162842,163.0,22.71720886230469,26.61458778381348,-79.78266938881406,40.459028207554944,277.15607251167296,-0.0009881270816549,0.0040658395737409,-0.9840759038925172,0.1776995807886123,-0.0773624034154882,0.008222443534749,-1.057837099708849,-0.0293068643659353,-0.0557256527245044,-0.0390841960906982,0.128700660886243,-0.1515411003492772,-9.860006557703016,14942.0
166.0,1.2999999523162842,160.0,22.90126037597656,24.17339324951172,-79.78266928457325,40.45902822745188,277.0513612174988,-0.0035354648716747,0.0016202868428081,-0.984086811542511,0.1776458919048309,-0.1027848261702603,0.021653791097588,-1.0312467710095865,-0.1090743616223335,0.0575322993099689,0.0931102037429809,-0.0247011696640402,-0.0145018576970323,-9.965167561769483,14942.0
166.2,1.2999999523162842,160.0,22.833648681640625,24.12568283081055,-79.78266916137149,40.45902810116848,276.7124203586578,-0.001548831933178,-0.0057852575555443,-0.9831199049949646,0.1828644424676895,-0.1199360468104889,0.0226286986462822,-1.0336323219867434,-0.0685537829995155,-0.0912467092275619,-0.0104146935045719,0.051687052049674,-0.3736069670319557,-9.919464554786682,14941.0
166.4,1.2999999523162842,163.0,22.67588996887207,27.11554908752441,-79.78266902911159,40.45902810571599,276.6080058956146,0.0008432794129475,-0.0041362238116562,-0.983026921749115,0.1834131479263305,-0.1371932480455213,0.0308329610886137,-1.0525389149966893,-0.201948806643486,-0.1753396838903427,-0.0588383227586746,0.0731089432910084,0.1929454719275236,-9.63039575457573,14941.0
166.5,1.2999999523162842,167.0,22.730979919433597,25.49338722229004,-79.7826688860101,40.459028109130905,276.5028096580505,0.0028189455624669,-0.0019547452684491,-0.9831438064575196,0.1828018575906753,-0.1198091029231752,0.0344265514031033,-1.0437787001001675,0.0153387887403368,-0.0035941938403993,-0.0895690321922302,0.1938514979928732,-0.0931534543633461,-9.867921348810194,14941.0
166.7,1.2000000476837158,174.0,22.74850845336914,26.455551147460927,-79.78266885270794,40.45902812258877,276.28756500720976,0.0062023201026022,-0.0003862849844153,-0.9837762117385864,0.1792925894260406,-0.0832709139962304,0.0310553989764307,-1.0094673093518791,0.1882821321487426,0.0374092794954776,0.0990987047553062,0.1429919411614537,0.0321466029435396,-9.907374851703644,14941.0
166.8,1.2000000476837158,175.0,22.86620140075684,23.49749183654785,-79.78266869166303,40.45902809372672,276.0746154928207,0.0108326850458979,-0.0007208251627162,-0.9842093586921692,0.1766752898693084,-0.0795937108219742,0.0381740446314336,-1.0140049394500898,-0.1860116124153136,-0.050265397876501,-0.0101418010890483,0.1393603451550007,0.0334971681470051,-9.852573577165604,14941.0
167.0,1.2000000476837158,180.0,22.821128845214844,24.63459587097168,-79.7826685977621,40.45902807664029,275.97279466629027,0.0120542105287313,0.0016148897120729,-0.984140694141388,0.1769725680351257,-0.0444778322415239,0.0417900984595898,-1.0245283611707674,-0.0366487987339496,-0.0762766301631927,0.0952374711632728,0.089038211395964,-0.1110646544862538,-9.691161189079285,14940.0
167.1,1.2999999523162842,181.0,22.85117721557617,23.51339530944824,-79.78266859758783,40.45902798092803,275.86135710716246,0.0115708345547318,0.0048461123369634,-0.9838889837265016,0.1783397942781448,-0.0185363788542044,0.0598429374040265,-1.0340753020736262,-0.0912061408162117,0.0039652702398598,-0.1126894280314445,-0.0123273558542132,-0.0883630589861422,-9.689654946327211,14940.0
167.3,1.2999999523162842,186.0,22.89124298095703,23.083999633789062,-79.7826684884237,40.45902779230969,275.6512564563751,0.008164644241333,0.0038137207739055,-0.983120322227478,0.1827386617660522,0.0029750684377387,0.0829726002555268,-1.0403989312204385,-0.1278082430362701,-0.0082832425832748,0.0019243992865085,-0.0352289626747369,-0.0312980074994266,-9.7238213968277,14940.0
167.4,1.399999976158142,182.0,22.8712100982666,23.489540100097656,-79.78266844626722,40.45902773194469,275.5463340425491,0.0072785820811986,-0.000127237959532,-0.982659101486206,0.1852787286043167,0.0175422383755215,0.0834768337141031,-1.0614741984922336,-0.0019926347304135,0.1254179179668426,-0.0724081993103027,0.0618850255524739,-0.0605937182251364,-9.598227297663689,14940.0
167.5,1.399999976158142,184.0,22.72221565246582,26.78952598571777,-79.78266841014717,40.45902766909016,275.4385835075378,0.0058751539327204,-0.003831039648503,-0.9820685982704164,0.1883937716484069,0.0141789925873164,0.0725639945708722,-1.0944367929889236,-0.0593194738030433,0.0339671559631824,-0.1168198734521865,-0.0229115310986526,-0.109768683090806,-9.541272493600848,14940.0
167.7,1.399999976158142,185.0,22.69216728210449,27.7039794921875,-79.78266843953935,40.4590273324858,275.11621965408324,-0.0014675552956759,-0.0094393528997898,-0.9814273715019226,0.1915964484214782,-0.0118492281855951,0.0382764728325555,-1.0225636067525934,-0.1255750209093094,-0.1798698604106903,-0.0123558137565851,0.0373285150900483,0.0922590679116547,-10.003098449707034,14940.0
167.9,1.399999976158142,188.0,22.831144332885746,23.17146873474121,-79.78266841566636,40.459027293640936,275.0155378127098,-0.001936036394909,-0.0065297237597405,-0.9814224243164062,0.191738873720169,-0.0120415162394945,0.0229836990138715,-0.9932589316553934,0.0606417581439018,-0.0275325551629066,0.0494195893406868,0.0218288643029518,-0.2371870404481888,-10.119902429580687,14940.0
168.0,1.399999976158142,188.0,22.87246322631836,23.950742721557607,-79.78266838468603,40.45902727233122,274.9176745557785,-0.0028452218975871,-0.0045205540955066,-0.9814817309379578,0.1914815753698349,-0.0415170243478093,0.0188744589799758,-0.972705060832857,-0.210694670677185,-0.2279532700777053,-0.0729866251349449,0.0375141801754944,0.1087086377106607,-9.97477804541588,14939.0
168.21,1.399999976158142,186.0,22.833648681640625,24.24495887756348,-79.78266846427948,40.45902730633981,274.7041483962536,-0.0042682797648012,-0.0003981292829848,-0.9818398952484132,0.1896633058786392,-0.0488307105305384,0.0015844868391998,-0.9806652775445452,-0.0798011049628257,-0.0255431551486253,0.0829935297369957,-0.0779679520893842,0.0863128241803497,-9.812803155183794,14939.0
168.3,1.399999976158142,184.0,22.80610275268555,24.17339324951172,-79.7826685985618,40.45902744287656,274.4911288166046,-0.0043115890584886,0.0006127876695245,-0.9825851321220398,0.1857620626688003,-0.060351008686844,-0.0295562782817261,-1.008199811872806,0.0022197212092578,0.0013151166494935,0.0096073290333151,0.1231459065154194,-0.2494665770418942,-9.784633609056476,14939.0
168.51,1.399999976158142,187.0,22.841161727905277,24.403993606567383,-79.78266855480452,40.45902748473807,274.38918173888,-0.0030171647667884,0.0001295264810323,-0.9828649759292604,0.184302732348442,-0.0698299288335302,-0.0299241755812761,-1.0264906315167122,-0.0066361585631966,0.0900295749306678,0.0254849698394536,-0.0657038695039227,0.0920715732872486,-9.579731969833375,14939.0
168.61,1.399999976158142,187.0,22.886234283447266,23.65652656555176,-79.78266859486828,40.45902739830653,274.27515250384806,-0.0021735951304435,-0.0017341874772682,-0.9829447269439696,0.1838803440332412,-0.0695591063886421,-0.0244309649974806,-1.0532467333564344,-0.0597954839468002,-0.0102469203993678,0.0217646490782499,0.0579419328365475,-0.2294803005829453,-9.588976417779923,14939.0
