time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
147.3,6.199999809265138,344.0,22.366634368896484,16.810050964355472,-79.78278644196469,40.45899149032368,315.8525323486328,-0.0184674095362424,-0.0456857345998287,-0.5893861055374146,0.8063472509384155,-0.3390980245703017,-0.1223201781989751,-3.0398589452349576,0.0876484960317611,-0.0153734162449836,-0.1249103248119354,0.425576361939311,0.9749531165510416,-9.391956825256347,14980.0
147.5,6.099999904632568,347.0,22.197607040405277,17.477998733520508,-79.78278661442172,40.45899145194579,315.20659729003904,-0.0194156598299741,-0.0422107242047786,-0.5912580490112305,0.8051430583000183,-0.3527314865474499,-0.1217554289381306,-3.0597175466576245,0.0578950643539428,-0.0152866523712873,0.0880001559853553,0.279488466270268,0.6485518178343773,-9.777473108768463,14980.0
147.6,6.199999809265138,347.0,22.073654174804688,19.92714500427246,-79.78278669683236,40.45899149332958,314.8998918151855,-0.019380310550332,-0.035959992557764,-0.5915095806121826,0.8052626252174377,-0.3369382170493487,-0.1147347952766076,-3.0353533202852274,0.2034466862678528,-0.2285594940185547,0.1136242523789405,-0.0581711710989475,0.7097768434882165,-9.808202565908433,14979.0
147.7,6.199999809265138,349.0,22.292762756347656,15.323068618774414,-79.78278677077374,40.4589915378309,314.5969476318358,-0.019125236198306,-0.0297443252056837,-0.591180682182312,0.8057636618614197,-0.3017077306048875,-0.0831174389510025,-2.990141428850228,0.1732149273157119,0.0583881586790084,0.1901280581951141,0.1625332445092499,0.4643535977974534,-10.33948876619339,14979.0
147.9,6.300000190734862,349.0,22.283998489379886,18.686668395996094,-79.78278694455472,40.45899148882448,313.6182336425781,-0.0210315585136413,-0.0387647338211536,-0.5911614894866943,0.8053466677665709,-0.2991985899375832,-0.0483903132623907,-3.0271238816346364,0.0761927813291549,-0.0096264733001589,0.118176020681858,0.1739977340586483,0.6252502980083228,-9.491968771219254,14978.0
148.1,6.300000190734862,350.0,22.13625717163086,17.668842315673828,-79.78278697057027,40.45899150668465,313.3152322387695,-0.0191156771034002,-0.0326587706804275,-0.5922080874443054,0.8048959374427795,-0.2757825955613178,-0.0385789011225141,-3.005995903595013,0.2917564213275909,-0.1447502672672271,0.1236144825816154,0.281958640795201,0.8698518271744252,-10.017459211349488,14978.0
148.2,6.4000000953674325,350.0,21.992271423339844,21.883281707763672,-79.78278696860053,40.45899152908186,313.01656814575193,-0.0226019416004419,-0.0252575948834419,-0.5924652218818665,0.8048827648162842,-0.248503515001841,0.013650343038298,-2.955260843433456,-0.109868437051773,-0.1701082736253738,0.0547528751194477,0.5976702608540655,0.6496180576086045,-10.226945067644117,14978.0
148.4,6.5,351.0,22.098695755004886,19.47389411926269,-79.78278689266834,40.45899135510845,312.3887300109863,-0.0343315638601779,-0.0259711537510156,-0.5907104015350342,0.8057345151901245,-0.1917795525318903,0.1519476022669976,-2.8929678881486787,-0.077761061489582,-0.0559774301946163,0.1759621053934097,0.1091052982024848,0.5328849386796356,-10.172929658889773,14977.0
148.5,6.5,351.0,22.40169143676757,17.207639694213867,-79.78278692874552,40.45899117160042,312.0544900512695,-0.0360270291566848,-0.0353831797838211,-0.5910786390304565,0.8050317168235779,-0.2186550639419376,0.1608706929356665,-2.8628147453686488,-0.2274126559495926,0.1329685896635055,0.0510610155761241,0.1108759630098939,0.6650058826804162,-10.191219749450685,14977.0
148.7,6.5,348.0,22.34159278869629,17.438240051269528,-79.78278665971092,40.45899125284705,311.4744157409668,-0.0359352268278598,-0.0522516518831253,-0.5932385325431824,0.8025251030921936,-0.3890261965935997,0.1593539541764048,-2.9151750001975483,-0.038553912192583,0.0835634991526603,0.0716306865215301,0.1432267982326448,0.7871545100212097,-9.43345042169094,14976.0
148.8,6.4000000953674325,350.0,22.2426815032959,18.336790084838867,-79.78278651774652,40.45899125238113,310.8314332580566,-0.0252562444657087,-0.0404908545315265,-0.5926335453987122,0.8040573000907898,-0.4470498722846389,0.1469460584034539,-3.0385937150499887,0.3334547579288483,-0.2112336903810501,0.0339796766638755,0.4459627524018288,0.5623332708701492,-9.319667698144912,14975.0
149.0,6.300000190734862,350.0,22.25770568847656,19.17172622680664,-79.78278645267211,40.45899123807464,310.5079354858398,-0.0212238878011703,-0.0298629067838192,-0.5903799533843994,0.8062936663627625,-0.3885230862591563,0.1634896838292413,-2.9912421068349127,0.1956556439399719,-0.0224655047059059,-0.1887972950935364,0.3913417548313737,0.7091213706135749,-10.026056957244872,14975.0
149.11,6.199999809265138,350.0,22.1888427734375,17.907394409179688,-79.78278628637446,40.45899138747103,310.20851608276365,-0.0159329026937484,-0.0266223140060901,-0.5870271325111389,0.8089725375175476,-0.331903334567814,0.1852517586616552,-2.9609372032975214,0.1036889478564262,0.1444387882947921,-0.2862097918987274,0.1443790194857865,0.7444248852878811,-10.090658165216444,14975.0
149.3,6.099999904632568,350.0,22.345348358154297,16.865713119506836,-79.78278596047188,40.45899159189237,309.5836305236816,0.0003149088588543,-0.039916057139635,-0.5830820798873901,0.8114320635795593,-0.2663245109089438,0.1105280211957087,-2.9876623110944918,-0.1234212219715118,0.1851912140846252,0.0644313767552375,0.2196923173964024,0.708247284963727,-9.396016547083857,14974.0
149.41,6.099999904632568,352.0,22.21012687683105,18.615102767944336,-79.78278581482238,40.45899171138471,309.27995010375975,0.0014498339733108,-0.043430034071207,-0.5836355090141296,0.8108522891998291,-0.2610180283024746,0.0048741706464406,-3.0716907972720047,0.2357282787561417,-0.1395105719566345,0.1301476210355758,0.2219984957948327,0.6822180390357971,-9.091692945957185,14974.0
149.6,5.9000000953674325,354.0,22.38165855407715,15.283309936523438,-79.78278559339104,40.458991900563696,308.6390199279785,0.0028982399962842,-0.0462037250399589,-0.5886924266815186,0.8070304393768309,-0.2836082099760235,-0.1031621380787234,-3.141353670175788,-0.0136181954294443,0.1307393759489059,0.0749692693352699,0.1738361681811511,0.9773232123255732,-9.349086794257165,14973.0
149.7,5.9000000953674325,355.0,22.50561141967773,13.828134536743164,-79.78278549148334,40.45899199900303,307.9945306396484,-0.000156064343173,-0.0405482985079288,-0.5945849418640137,0.8030097484588623,-0.2576655107272581,-0.22360387200249,-3.2260222088172483,0.1425630003213882,-0.189352661371231,-0.0221155993640422,0.1995456993207335,0.8696433008462191,-9.354747483730316,14972.0
149.9,5.800000190734862,0.0,21.928415298461918,23.17942047119141,-79.78278556488573,40.45899201487379,307.6667565917968,-0.0011305029038339,-0.0339025855064392,-0.5968816876411438,0.8016119003295898,-0.2427402273709229,-0.2424055986975066,-3.287849146846205,0.1906543374061584,-0.1369822621345519,0.0061884000897407,-0.1268200958333909,0.7451364183425904,-9.255181095600127,14972.0
150.0,5.699999809265138,359.0,22.007295608520508,19.752206802368164,-79.78278555024798,40.45899192186079,307.34174819946287,-0.0013030529953539,-0.0254819318652153,-0.5978028178215027,0.8012370467185974,-0.1688695444566422,-0.2154443535489372,-3.229498973018342,0.2247495651245116,-0.1352970153093338,-0.0785029903054237,0.0398425345961004,0.7434323935210705,-9.817127755880357,14972.0
150.2,5.699999809265138,0.0,22.15002822875977,19.50570106506348,-79.78278572334659,40.45899183516904,306.70330902099613,-0.0235717631876468,-0.0140333082526922,-0.5951998829841614,0.803109347820282,-0.070488658428643,-0.0932661209130025,-3.165726548433561,-0.0930343866348266,-0.2355022728443145,0.0239869449287652,0.1246578685753047,0.7115834138542414,-10.098687561750411,14971.0
150.3,5.699999809265138,1.0,22.038597106933597,21.000635147094727,-79.7827857144206,40.45899154577965,306.0531587219238,-0.0315133295953273,-0.0130117265507578,-0.5914358496665955,0.8056311011314392,-0.044280526374475,0.1023367846275018,-3.1385496837576308,0.0008174709510058,-0.0786642953753471,0.0348888412117958,0.0270839054742828,0.7996482557058334,-9.85339569568634,14971.0
150.5,5.800000190734862,355.0,22.00604248046875,19.768110275268555,-79.78278589330125,40.45899139134114,305.71223541259764,-0.0279001556336879,-0.0148651842027902,-0.5899280905723572,0.8068366646766663,-0.0174532612419968,0.11578920335988,-3.116975497245123,-0.1190655380487442,-0.0456401146948337,0.0207370202988386,0.0026008780673146,0.7582311116158963,-9.926743168830871,14970.0
150.61,5.9000000953674325,359.0,22.091182708740234,19.77606201171875,-79.7827858265438,40.45899123402607,305.4028443908691,-0.02271150611341,-0.0197792295366525,-0.5893178582191467,0.8073396682739258,0.0225003685363069,0.0962265946143069,-3.085348975695097,-0.0255153719335794,0.0883205533027648,0.0216128975152969,-0.1309963234327733,0.7852616201341153,-9.983953496217726,14970.0
150.8,5.9000000953674325,0.0,22.054872512817383,20.56328773498535,-79.78278571714719,40.45899080239917,304.74904724121086,-0.014637641608715,-0.0292804948985576,-0.5894315242767334,0.8071548938751221,0.0171369330500641,0.0035746054740251,-3.1198734378420743,-0.0513655580580234,-0.0474418029189109,0.1687496155500412,0.0271416330244392,0.5801189659908415,-9.732370026111605,14969.0
150.9,5.800000190734862,0.0,22.018564224243164,20.45991516113281,-79.78278562015853,40.45899061915174,304.43770690917967,-0.0167179740965366,-0.0289398599416017,-0.5892901420593262,0.8072299957275391,0.0101913854699186,-0.0073581383385751,-3.1129229203601225,-0.196719229221344,-0.1018972843885421,-0.0641143769025802,0.1077267440222203,0.6219420895725489,-9.789018436074258,14969.0
151.1,5.800000190734862,2.0,22.104955673217773,19.14787101745605,-79.7827856604106,40.45899015735388,303.78869338989256,-0.025761229917407,-0.0277672819793224,-0.5860329866409302,0.8094013929367065,0.0001859980846365,0.0151344443052066,-3.0265777900969573,0.3428690731525421,0.1051231771707534,-0.1213329210877418,0.075982662490569,1.0067811924219132,-10.352587698698043,14968.0
151.2,5.800000190734862,0.0,22.01605987548828,20.467866897583008,-79.78278550149716,40.45898966681261,303.14548202514646,0.0180153269320726,0.0220923740416765,-0.5860950350761414,0.8097407221794128,0.2903498114460695,0.0104663638721524,-2.9932779411317147,0.357857882976532,-0.0800904184579849,0.1016116514801979,0.3041315018199384,0.8881723232567311,-10.208859629631045,14968.0
151.4,5.699999809265138,359.0,22.08867835998535,20.467866897583008,-79.78278533788179,40.45898932307728,302.84867568969725,0.0257650185376405,0.0362447090446949,-0.5858727693557739,0.8091820478439331,0.623502406461176,0.008544393692577,-2.9213880786046413,0.1448984891176223,-0.0459352470934391,0.0056787640787661,0.1706361515074968,0.2119049407728016,-10.305350382328037,14967.0
151.5,5.699999809265138,359.0,21.89335823059082,20.97677993774414,-79.78278526573729,40.45898892059584,302.507248840332,0.0237813480198383,0.0410768128931522,-0.5846642255783081,0.8098857998847961,0.8333368762721551,0.0142704297200396,-2.896147278014324,-0.0153491236269474,-0.0504112765192985,-0.0812477692961692,-0.0006974437774624,0.3654172471538186,-10.120866050720217,14967.0
151.7,5.599999904632568,358.0,21.970985412597656,20.905214309692383,-79.78278470817314,40.45898771076399,301.9204148864746,0.0225511342287063,0.0300118308514356,-0.5856481790542603,0.8096957206726074,1.09236364328759,0.0398300220671588,-2.827963886271,-0.305460661649704,0.0561344474554061,-0.0376834347844123,0.1880230299755931,0.2467672282084822,-10.01030221939087,14966.0
151.8,5.5,357.0,21.99101829528809,21.85942649841309,-79.78278405278691,40.45898618688064,301.29522033691404,-0.0052335648797452,-0.0216333344578742,-0.5880586504936218,0.8085119724273682,1.0509788701420772,-0.0076587424359721,-2.905523119752812,-0.4940201044082642,-0.0632529035210609,0.0863402858376503,0.1045105287339538,0.3073751167953014,-9.869979568719865,14966.0
152.0,5.400000095367432,357.0,21.845781326293945,22.88520622253418,-79.78278391983564,40.458985286389066,300.9722604370117,-0.0174098685383796,-0.0373492538928985,-0.5894272327423096,0.8067697882652283,0.8675050074692577,-0.0526377270840756,-2.9729445446822766,-0.4841082096099854,-0.0340183079242706,0.1765565127134323,0.147783405482769,0.6316789461672306,-9.979481545686722,14965.0
152.1,5.300000190734863,357.0,21.914644241333008,21.167621612548828,-79.78278356820631,40.45898444350832,300.6802053070068,-0.0306375622749328,-0.0509314276278018,-0.5907806158065796,0.8046401143074036,0.7143331412803842,-0.0530556490614088,-2.9689461214297657,-0.458375334739685,-0.1535741686820984,0.0604716725647449,-0.0069874227046966,1.0155556704103947,-10.03543823003769,14965.0
152.3,5.300000190734863,2.0,21.855796813964844,22.026412963867188,-79.78278297822406,40.458982464073216,300.0751256561279,-0.0591512285172939,-0.0760638266801834,-0.5917994379997253,0.8003056049346924,0.3841329573130637,-0.0312801497388999,-2.950394793199913,-0.4082292914390564,-0.1154267862439155,-0.0660991668701171,-0.070533678769134,0.8695059643685819,-10.170924063920976,14965.0
152.4,5.400000095367432,2.0,21.86831855773925,21.962799072265625,-79.7827827252362,40.458981780547816,299.79275604248045,-0.0714843794703483,-0.0824279636144638,-0.5911022424697876,0.799183189868927,0.1845979923665451,-0.001279342008424,-2.8808404539866963,-0.1487140655517578,-0.1035965383052826,0.0056505822576582,-0.0102465682046022,0.8550370292365551,-10.34219602704048,14964.0
152.6,5.400000095367432,3.0,22.253950119018555,17.589323043823242,-79.78278255005118,40.45898035829568,299.2221078491212,-0.0515754744410514,-0.0486428290605544,-0.592211902141571,0.802657425403595,0.0335639129525887,0.0594076126194256,-2.711185792683022,1.036581039428711,-0.0281788706779479,-0.1120067834854126,-0.0061273520998656,1.2983635644614695,-10.460123841762544,14964.0
152.7,5.400000095367432,3.0,21.888351440429688,21.620872497558597,-79.78278233001828,40.45897988442777,298.9575872039795,-0.0376315936446189,-0.0106724174693226,-0.5915371179580688,0.8053283095359802,0.1571246791465706,0.1230921277890701,-2.6915567239708875,0.5706659555435181,-0.3636665046215057,-0.0258804950863122,0.0889655323326587,0.350490657761693,-9.992865822315215,14963.0
152.9,5.5,2.0,22.073654174804688,15.657042503356935,-79.78278198517447,40.45897874012088,298.4074258422852,-0.0494573414325714,0.0143573507666587,-0.5854818224906921,0.8090482354164124,0.4706229451557579,0.3529549773078211,-2.5578761926431457,0.0420078858733177,-0.1131756603717804,-0.082247070968151,-0.2240868654102087,0.6122087413072587,-10.384630440473556,14963.0
153.01,5.5,355.0,22.25770568847656,17.931249618530273,-79.78278189748569,40.458978049241736,298.1178388214111,-0.0514843352138996,0.0114853410050272,-0.5839858651161194,0.8100482225418091,0.5205972817765042,0.4397019719493843,-2.5297547364518542,0.0141724040731787,0.0575018487870693,-0.0744956284761428,-0.2142661378160119,0.9068802704662084,-10.197175723314288,14963.0
153.2,5.599999904632568,355.0,22.137508392333984,19.632930755615234,-79.78278082452225,40.45897713047963,297.60102935791014,-0.0554279163479805,0.0011513261124491,-0.5832169651985168,0.8104224205017091,0.5192171193452454,0.5863752293345051,-2.632878568606911,0.0035381016787141,-0.0478275083005428,0.0416333898901939,0.026165979411453,0.7752533065527678,-9.339288030266763,14962.0
153.3,5.599999904632568,356.0,22.031084060668945,19.48184585571289,-79.78278066735228,40.45897663009643,297.31988616943363,-0.0554936453700065,-0.0012703315587714,-0.58376145362854,0.8100256323814392,0.4805794981431539,0.6247030576302826,-2.6933892075506742,-0.0228273104876279,0.0279910024255514,0.1012883335351944,-0.0436735389288514,0.6087876816093922,-9.366934835314751,14962.0
153.5,5.699999809265138,357.0,21.94719696044922,21.223283767700195,-79.78277942545526,40.4589755123628,296.79525466918943,-0.0455240383744239,-0.0033564472105354,-0.5872771143913269,0.8080977797508241,0.5213275135961578,0.6994163555692288,-2.705841859138165,0.0216885991394519,0.2029911130666732,0.0911349356174469,-0.1985190013423562,0.626909006908536,-9.60719575703144,14961.0
153.6,5.699999809265138,358.0,21.89961814880371,21.28689956665039,-79.78277779476183,40.45897460609344,296.25375076293943,-0.0219436176121234,-0.0238398723304271,-0.5894258618354797,0.8071724772453308,0.5326531310572586,0.6399969712590821,-2.7070542451033925,-0.1316891461610794,0.2883560657501221,0.0714438334107399,-0.2898793887533247,0.5753046244382859,-9.709981037378313,14961.0
153.8,5.599999904632568,357.0,21.516490936279297,27.59265518188477,-79.7827769067822,40.45897402855191,296.0008382415771,-0.0159186236560344,-0.0358543619513511,-0.5896239876747131,0.8067246079444885,0.5207894914860287,0.5507503855336995,-2.661193713927871,-0.1693467050790786,0.2232864797115326,0.0660444349050521,-0.000996603090316,0.5178849667310715,-10.262261080741885,14961.0
