time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.6,0.1000000014901161,165.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070083164609968,0.0115370405837893,-0.0016054875450208,0.1205002607032656,0.0537416539946571,-9.8104256772995,1188161.0
118.8,0.1000000014901161,165.0,25.20628547668457,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014148094924166,0.0059397825971245,-8.925278962124139e-06,0.1208506642375141,0.073461548667401,-9.809712901711462,1188161.0
118.9,0.0,162.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090187704190611,-0.0058788172900676,-0.0053787669166922,0.1193018099013716,0.0696444680169224,-9.803803120851518,1188161.0
119.11,0.0,159.0,25.20252799987793,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0079593155533075,0.005279803648591,0.0120271407067775,0.134949096031487,0.054695650069043,-9.81227573633194,1188161.0
119.21,0.0,154.0,25.20878982543945,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039070476777851,-0.0096158860251307,-0.0083171902224421,0.1259286878071725,0.0731425373721867,-9.805958989262582,1188161.0
119.41,0.0,152.0,25.20002555847168,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001585628837347,-0.0022140578366816,0.0121557107195258,0.1360397936124354,0.0422413730900734,-9.814093050956728,1188161.0
119.6,0.0,152.0,25.20503234863281,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031639679800719,-0.0139986937865614,0.0080271400511264,0.1261011075787246,0.0589996301941573,-9.812290939092636,1188161.0
119.7,0.0,153.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071461885236203,-0.0136124230921268,-0.0020082362461835,0.1207390920538455,0.0474418684188276,-9.8065963357687,1188161.0
119.8,0.0,152.0,25.20628547668457,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080779707059264,-0.0102562122046947,0.0039368462748825,0.1240437373425811,0.0502998047042638,-9.820108666419983,1188161.0
120.0,0.0,150.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022230185568332,-0.0147606870159506,2.8149765057605688e-05,0.113252052180469,0.068869757624343,-9.812231297492982,1188161.0
120.2,0.0,149.0,25.20378112792969,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025397434365004,-0.0107943573966622,0.0046177678741514,0.1047684366255998,0.0497003371920436,-9.807747067809103,1188161.0
120.3,0.0,148.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107724117115139,-0.0189570989459753,-0.0130114061757922,0.1004181721340864,0.0721801770385354,-9.803942869305612,1188161.0
120.4,0.1000000014901161,148.0,25.20753669738769,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006330874748528,-0.007165428251028,-0.0009899449069052,0.100835973965004,0.0603371853427961,-9.81061278820038,1188161.0
120.61,0.1000000014901161,147.0,25.19626808166504,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044119814410805,0.0078991893678903,0.0099674360826611,0.0877472192700952,0.0741286702919751,-9.80969243645668,1188161.0
120.8,0.1000000014901161,146.0,25.20378112792969,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108346696943044,0.0012987735681235,-0.0085816951468586,0.0936970901023596,0.0714571368461474,-9.807584515213966,1188161.0
120.91,0.1000000014901161,142.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067875734530389,0.0093549992889165,0.0066283224150538,0.0968405166920274,0.0634540938958525,-9.798136584162714,1188161.0
121.1,0.1000000014901161,135.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050447429530322,0.005294959526509,-0.0060278009623289,0.0992797649279236,0.0810661267116665,-9.805709897875786,1188161.0
121.2,0.1000000014901161,131.0,25.1975212097168,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073205181397497,0.0148893948644399,0.0139502855017781,0.1175895715691149,0.051937440787442,-9.818469107151031,1188161.0
121.31,0.1000000014901161,122.0,25.20628547668457,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038170986808836,0.0091351214796304,0.0006391067290678,0.1175807185191661,0.0662272546906024,-9.811412687301637,1188161.0
121.51,0.1000000014901161,119.0,25.20878982543945,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043846811167895,0.0009571911650709,-0.008347313851118,0.1251357140019536,0.0437235006457194,-9.799998922348024,1188161.0
121.6,0.1000000014901161,112.0,25.20753669738769,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066744168289005,0.0076350104063749,0.0106006385758519,0.1324211985245347,0.0455937097314745,-9.801038557291031,1188161.0
121.81,0.1000000014901161,110.0,25.201276779174805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077072652056813,-0.0072326036170125,-0.0078587140887975,0.1331336817517876,0.0612702136673033,-9.813059263229368,1188161.0
122.0,0.1000000014901161,107.0,25.211292266845703,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016674936050549,-0.0088196462020277,0.0070165358483791,0.1382997150532901,0.0491633252520114,-9.817512502670288,1188161.0
122.11,0.1000000014901161,108.0,25.19626808166504,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049749673344194,-0.0098789893090724,0.008971975184977,0.1240504159592092,0.0747332267090678,-9.802965799570083,1188161.0
122.21,0.1000000014901161,108.0,25.20252799987793,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081384927034378,-0.0207480452954769,-0.0129204392433166,0.1125474992394447,0.0765324971918016,-9.806209834814071,1188161.0
122.4,0.1000000014901161,109.0,25.20878982543945,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070954356342554,-0.0139690153300762,0.0014314871514216,0.1212921747006476,0.0632960363477468,-9.816270554065705,1188161.0
122.61,0.1000000014901161,111.0,25.19376373291016,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004018315812572,-0.0168136358261108,-0.0050226999446749,0.1053262153174728,0.0751471273507922,-9.80874167919159,1188161.0
122.71,0.1000000014901161,113.0,25.1975212097168,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032363075297325,-0.0100624822080135,0.0111722741276025,0.1049185364786535,0.046529643391259,-9.811386959552763,1188161.0
122.8,0.1000000014901161,117.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061606792733073,-0.0018820745171979,0.011159298941493,0.1085747181996703,0.048625591546297,-9.813157496452332,1188161.0
123.01,0.1000000014901161,117.0,25.20628547668457,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038799224421381,-0.0106181325390934,-0.0057086553424596,0.0932853821665048,0.0643294723285362,-9.807885062098505,1188161.0
123.11,0.0,117.0,25.210041046142567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017285617068409,0.0029916116036474,0.0077557228505611,0.1016990047227591,0.0503051539929583,-9.8186328291893,1188161.0
123.3,0.0,117.0,25.20753669738769,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069350339472293,0.0114603573456406,0.0105157336220145,0.0914283887017518,0.0738566742651164,-9.800497105121618,1188161.0
123.5,0.0,117.0,25.20878982543945,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115682492032647,0.002074631396681,-0.0047546597197651,0.1008167877886444,0.0690770916687324,-9.810426846742631,1188161.0
123.6,0.0,117.0,25.195016860961918,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047440337948501,0.0129116168245673,0.0055752592161297,0.1051288169715553,0.0567965637892484,-9.805661365985872,1188161.0
123.8,0.0,117.0,25.20628547668457,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000109951950435,0.0049941358156502,-0.0034246298018842,0.1100349598098546,0.0738187678623944,-9.811140207052231,1188161.0
123.9,0.0,116.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012857051333412,0.0136838052421808,0.0122291957959532,0.1150848253816366,0.0407989152381196,-9.811272354125975,1188161.0
124.1,0.1000000014901161,114.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036897521931678,0.0162537917494773,0.0108010554686188,0.1320054706279188,0.0455375444842502,-9.81827848792076,1188161.0
124.2,0.1000000014901161,112.0,25.20378112792969,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097080143168568,0.0021154282148927,-0.0061215753667056,0.1207510331645608,0.06170922992751,-9.800585982799529,1188161.0
124.4,0.1000000014901161,109.0,25.201276779174805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006313766352832,0.0075400359928607,0.0003589628322515,0.1311750380974263,0.0469802124705165,-9.809145721793175,1188161.0
124.5,0.1000000014901161,106.0,25.19877243041992,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010161693207919,-0.0067034289240837,-0.0048249620012938,0.1222464677039534,0.0742980979336425,-9.804098989963531,1188161.0
124.6,0.1000000014901161,106.0,25.20628547668457,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101231466978788,-0.012491375207901,-0.0085631376132369,0.1227157433051616,0.0700091378437355,-9.798334220051766,1188161.0
124.81,0.1000000014901161,106.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090872794389724,-0.0159500911831855,-0.0030081530567258,0.1323249935545027,0.0519205432478338,-9.812663991451265,1188161.0
125.01,0.1000000014901161,108.0,25.20628547668457,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020776027813553,-0.0175704360008239,-0.0044041033834218,0.1253961160965264,0.065927534638904,-9.806609199643136,1188161.0
125.1,0.1000000014901161,108.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024460961576551,-0.0163139142096042,0.0045100222341716,0.120264672730118,0.0517053017579019,-9.810468946695329,1188161.0
125.31,0.1000000014901161,108.0,25.19877243041992,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044728089123964,-0.0117435753345489,0.0117772985249757,0.1149688495136797,0.0523428401257842,-9.80767046928406,1188161.0
125.41,0.1000000014901161,109.0,25.211292266845703,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083824107423424,-0.020839275792241,-0.0108566526323556,0.1048372510448098,0.0698394817952066,-9.804088464975358,1188161.0
125.6,0.1000000014901161,107.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057992017827928,-0.0127245476469397,-0.0034440695308148,0.104246508674696,0.0573673890810459,-9.801779984235765,1188161.0
125.7,0.1000000014901161,108.0,25.20503234863281,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,1.348849036730826e-05,-0.0030800008680671,0.0069062449038028,0.0996560332551598,0.0653158290870487,-9.80559119939804,1188161.0
125.8,0.1000000014901161,109.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040210168808698,-0.012092612683773,-0.0127713456749916,0.100692963860929,0.0779865078628063,-9.812400866746906,1188161.0
126.0,0.1000000014901161,110.0,25.20628547668457,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0086808372288942,0.0069633284583687,0.008979070931673,0.0934284288156777,0.0541929813846945,-9.809656183719635,1188161.0
126.2,0.1000000014901161,111.0,25.20628547668457,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012865999015048,0.0072960536926984,0.0030226067174226,0.0967183372937142,0.0650218466157093,-9.804642196297646,1188161.0
126.3,0.1000000014901161,113.0,25.20002555847168,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051968568004667,0.0128996474668383,0.0037125295493751,0.1115719826705754,0.0437448155740276,-9.809374347925187,1188161.0
126.4,0.1000000014901161,120.0,25.20503234863281,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016507229302078,0.0188698228448629,0.0134335653856396,0.1191173211112618,0.047727253655903,-9.812861627340316,1188161.0
126.61,0.1000000014901161,124.0,25.19376373291016,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0085472604259848,0.0150673883035779,0.00989381223917,0.1136072979401797,0.0717218466941267,-9.805843799114228,1188161.0
126.71,0.1000000014901161,132.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045318901538848,0.0073844715952873,0.0002599662984721,0.1227439104393124,0.0489575991919264,-9.805260246992107,1188161.0
126.91,0.1000000014901161,139.0,25.20252799987793,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008033166523091,0.003105807583779,-0.0041189594194293,0.1221209170203656,0.0671312570711597,-9.797801538705826,1188161.0
127.11,0.1000000014901161,149.0,25.19251251220703,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087718227878212,-0.0071764523163437,-0.0065876422449946,0.1294630098994821,0.0758292004885152,-9.801638481616974,1188161.0
127.21,0.1000000014901161,153.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078084226697683,-0.0043194461613893,-0.0043268743902444,0.1359683936275542,0.0497625186759978,-9.811909700632096,1188161.0
127.31,0.1000000014901161,160.0,25.20252799987793,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016019410686567,-0.0101658245548605,-0.004135959316045,0.1290144736412912,0.0698991827806457,-9.806685213446617,1188161.0
127.5,0.1000000014901161,164.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003321667900308,-0.0080698961392045,0.0053585735149681,0.139173919474706,0.0464352930849418,-9.814190114736556,1188161.0
127.71,0.1000000014901161,168.0,25.19251251220703,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0054278722964227,-0.0100550344213843,0.0079421838745474,0.1338484673202037,0.0537545361416414,-9.819463133811947,1188161.0
127.8,0.1000000014901161,169.0,25.20002555847168,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093436706811189,-0.0215761680155992,-0.0097744222730398,0.1151387294009328,0.0647249039914459,-9.80275237619877,1188161.0
127.9,0.2000000029802322,167.0,25.20002555847168,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039815176278352,-0.0074538765475153,0.0015980212483555,0.1110258253198117,0.0522466123150661,-9.800723977088929,1188161.0
128.1,0.2000000029802322,166.0,25.201276779174805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003709083655849,-0.0127029968425631,-0.0136691592633724,0.1052037526946514,0.0814556974545121,-9.811598628759382,1188161.0
128.21,0.2000000029802322,159.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100637888535857,-0.0083331270143389,-0.0081390468403697,0.1026617487799376,0.0653090591076761,-9.807746483087538,1188161.0
128.4,0.2000000029802322,157.0,25.20628547668457,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022748080082237,0.0042074443772435,0.0038474921602755,0.1007533363625407,0.0645075885672122,-9.811796264648438,1188161.0
128.6,0.2000000029802322,152.0,25.20878982543945,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040314015932381,0.0033794082701206,-0.0111749786883592,0.0956714207399636,0.072863323688507,-9.806868816018104,1188161.0
128.71,0.2000000029802322,151.0,25.20252799987793,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0075677460990846,0.0158774815499782,0.0092113120481371,0.1074124561809003,0.0492098471615463,-9.806403377652169,1188161.0
128.8,0.2000000029802322,148.0,25.20002555847168,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067342743277549,0.0108346454799175,0.0045081335119903,0.1065103404410183,0.0562865084270015,-9.800277834534644,1188161.0
129.0,0.2000000029802322,147.0,25.20378112792969,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068454616703093,0.0089060356840491,-0.0047696065157651,0.1166920605115592,0.0449559246841818,-9.801330918073656,1188161.0
129.2,0.2000000029802322,143.0,25.20628547668457,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048905750736594,0.0178063344210386,0.0144161479547619,0.1227362176962196,0.0432742197811603,-9.804811765551568,1188161.0
129.3,0.2000000029802322,146.0,25.20252799987793,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077341990545392,0.0067129964008927,-0.0052084336057305,0.1282851888053119,0.0705758792208507,-9.808293782472608,1188161.0
129.5,0.2000000029802322,147.0,25.20628547668457,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098321605473756,0.0077088684774935,-0.0032098093070089,0.138658743230626,0.0525258808163926,-9.807659944295883,1188161.0
129.6,0.2000000029802322,148.0,25.19877243041992,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010850927792489,0.002266343217343,0.0012978015001863,0.1329397917352617,0.0759780715126544,-9.810171908140182,1188161.0
129.8,0.1000000014901161,148.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096164792776107,-0.0121716456487774,-0.009525878354907,0.1277532383613288,0.0735842214245349,-9.797908542752266,1188161.0
129.91,0.1000000014901161,149.0,25.195016860961918,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079599861055612,-0.0106046572327613,-0.0053641553968191,0.1386384607013315,0.050903872330673,-9.806847766041756,1188161.0
130.01,0.1000000014901161,149.0,25.187503814697266,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005228780792094,-0.0117083881050348,-0.0012115132994949,0.1284979360923171,0.0669111779239028,-9.809114731550215,1188161.0
130.2,0.1000000014901161,150.0,25.19877243041992,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001931166916619,-0.0100599080324172,0.003570583416149,0.1323678152728825,0.04676647846587,-9.81099402666092,1188161.0
130.4,0.1000000014901161,150.0,25.20503234863281,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064478903077542,-0.0077495011501014,0.0097251459956169,0.1182036023028195,0.0480886161513626,-9.809546840786934,1188161.0
130.51,0.1000000014901161,151.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092412075027823,-0.0173121225088834,-0.009616314433515,0.1099133834056556,0.0658215492870658,-9.814543286561968,1188161.0
130.7,0.1000000014901161,152.0,25.20378112792969,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023805913515388,-0.008878949098289,0.0034043900668621,0.1081710227765143,0.0428709217859432,-9.806820868849757,1188161.0
130.8,0.1000000014901161,152.0,25.20252799987793,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071442988701164,0.0058719920925796,0.0103473979979753,0.0877758980356156,0.0715211136080324,-9.79120412528515,1188161.0
131.0,0.1000000014901161,152.0,25.1975212097168,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100969597697258,-0.0037502897903323,-0.0097238449379801,0.0945891742128878,0.0755350946774706,-9.806747193932534,1188161.0
131.1,0.1000000014901161,155.0,25.20628547668457,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045819538645446,0.0116805685684084,0.0118463477119803,0.0977211439143866,0.0503043088875711,-9.807008564472197,1188161.0
131.3,0.1000000014901161,158.0,25.20378112792969,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048216171562671,0.0117226131260395,-0.001385873532854,0.1082049366272986,0.0729061728157103,-9.817987296581268,1188161.0
131.41,0.1000000014901161,160.0,25.20378112792969,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008338004699908,0.018547935411334,0.0075138071551918,0.1207152555137872,0.0484547203732654,-9.815374760627748,1188161.0
131.6,0.2000000029802322,162.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050500077195465,0.0138132628053426,0.0140597932040691,0.1344545038137585,0.0462258439930155,-9.819023423194883,1188161.0
131.7,0.2000000029802322,164.0,25.201276779174805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010392284952104,0.0060406550765037,-0.0071662282571196,0.1327820996381342,0.0682376781804487,-9.815509246587752,1188161.0
131.9,0.2000000029802322,166.0,25.1975212097168,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085431821644306,-0.0009478125721216,0.0010330183431506,0.1228707219287753,0.0626358034741133,-9.802601518034937,1188161.0
132.01,0.2000000029802322,167.0,25.195016860961918,0.4532511234283447,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011872152099385,-0.0040514688007533,-0.0025800217408686,0.1303999805264175,0.0665840627532452,-9.807054757475854,1188161.0
132.2,0.2000000029802322,168.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078784637153148,-0.0229163561016321,-0.0132424933835864,0.1374094399251043,0.0693387774098664,-9.818239896297458,1188161.0
132.3,0.2000000029802322,169.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111004309728741,-0.0207078717648983,-0.0116819748654961,0.1315229474287479,0.0371851897845044,-9.808473876714707,1188161.0
