time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
238.0,1.5,202.0,23.670019149780277,-0.0477106422185897,-79.78280509169572,40.45897980830348,272.19610861587523,0.0170408003032207,0.0333296619355678,-0.6729456782341003,0.7387441396713257,-0.0245790669622704,0.0474728506717046,-4.726315178329207e-05,-0.0095856487751007,-0.0001654186489759,-0.0063652689568698,-0.1418647350277751,-0.7431971892714501,-9.779986242055893,14937.0
238.2,1.5,206.0,23.67502593994141,-0.0238553211092948,-79.78280497685527,40.45897986317775,272.19647697257994,0.0170479845255613,0.0332905352115631,-0.672997772693634,0.7386982440948486,-0.0302007031185209,0.057884775254957,0.002021417214587,-0.0064113298431038,-0.0010515244212001,-0.0049277357757091,-0.1395592418499291,-0.7495901694148779,-9.780641714930535,14937.0
238.3,1.600000023841858,206.0,23.67753028869629,-0.0397588685154914,-79.78280504589794,40.45897984837583,272.18354300308226,0.0170633569359779,0.0332946889102458,-0.6730294227600098,0.7386689186096191,-0.0261861610978645,0.0509764361942423,0.002966339573689,0.0060259951278567,0.001823904691264,0.0030105235055089,-0.1396869030129164,-0.7483549451082945,-9.782047385573389,14937.0
238.4,1.7000000476837158,208.0,23.67878341674805,-0.055662415921688,-79.78280498580955,40.45897987785037,272.1839999322891,0.0170260090380907,0.0332718379795551,-0.673056423664093,0.7386461496353149,-0.0302097673767407,0.0564611750714431,0.0041326742974674,-0.0056102662347257,-0.0014520788099616,-0.0017939197132363,-0.1406416528299451,-0.7512866659462453,-9.781308297514917,14937.0
238.61,1.7000000476837158,206.0,23.67753028869629,-0.0636141896247863,-79.78280497523406,40.45897988773645,272.1712954406738,0.0170707739889621,0.0332815535366535,-0.6731192469596863,0.738587498664856,-0.0291663193344737,0.0562496225821216,0.0055284896254333,-0.0051350803114473,-0.0015152243431657,1.769526716088876e-05,-0.1416568939201533,-0.7532511111348867,-9.78129309475422,14937.0
238.7,1.7999999523162842,205.0,23.68253898620605,-0.0318070948123931,-79.78280491312483,40.458979916856094,272.17200247097014,0.0170915536582469,0.0332974418997764,-0.6731542944908142,0.7385544180870056,-0.0310807292407267,0.0611317684404242,0.0064813705846997,0.0031538477633148,0.001753237331286,0.0021064660977572,-0.1405131602659821,-0.7414037751406432,-9.779669907689096,14937.0
238.9,1.7999999523162842,205.0,23.68128776550293,-0.055662415921688,-79.78280491242968,40.45897992117872,272.1590042476654,0.0170942526310682,0.0332919470965862,-0.6731905937194824,0.7385214567184448,-0.0301017205982047,0.0598429116480736,0.0074489197496541,-0.0019969653803855,-0.0013708823826164,0.0036745627876371,-0.1420075532700866,-0.7367159161716701,-9.780153472423557,14937.0
239.1,1.7999999523162842,207.0,23.686294555664062,-0.0477106422185897,-79.78280495692826,40.45897991501664,272.14515057849883,0.0171109158545732,0.033270675688982,-0.6732149124145508,0.7384998202323914,-0.0281408171154775,0.0538048365650977,0.0080364532185494,-0.0053450427949428,-0.0039491062052547,-0.0032506410498172,-0.139885562164709,-0.7601631778478622,-9.782564864158632,14937.0
239.2,1.7999999523162842,205.0,23.688798904418945,-0.0318070948123931,-79.78280489643285,40.45897994358501,272.14611676979064,0.0171050410717725,0.0332540832459926,-0.6732316613197327,0.7384854555130005,-0.0304562433606277,0.0587405492565601,0.0091697930949619,0.0013050076086074,0.0021507570054382,0.0065355077385902,-0.1394152541644871,-0.7608894020318986,-9.78344428539276,14937.0
239.3,1.7999999523162842,204.0,23.685043334960927,-0.0238553211092948,-79.78280498195265,40.45897991731285,272.13062635707854,0.0171199385076761,0.0332428477704525,-0.6732519268989563,0.7384671568870544,-0.0278161448113068,0.0497705077247858,0.0067548198519362,-0.0058449734933674,-0.0033494683448225,-0.0022105213720351,-0.1429236657824367,-0.7321500447392464,-9.779305041432384,14937.0
239.5,1.7000000476837158,204.0,23.68128776550293,-0.0397588685154914,-79.78280499159368,40.458979913044274,272.11774400520324,0.0171511508524417,0.0332504548132419,-0.6732798218727112,0.7384406328201294,-0.026353091280564,0.0466893351938026,0.0075891160680159,-0.0025558057241141,-0.0035313945263624,-0.0046142009086906,-0.1416039126645773,-0.7313701723515987,-9.779205638766287,14937.0
239.7,1.7999999523162842,204.0,23.69380760192871,-0.0397588685154914,-79.78280487931941,40.45897997039774,272.1196965341568,0.0171460267156362,0.0332503654062748,-0.6733359694480896,0.7383895516395569,-0.0322387478871504,0.0565015594351671,0.0098402110943075,-0.0047420635819435,-0.0054734903387725,-0.005826152395457,-0.14286615293473,-0.7312950356304646,-9.779448882937432,14937.0
239.81,1.7999999523162842,204.0,23.692556381225582,-0.0318070948123931,-79.78280492395821,40.45897991129772,272.1072827939987,0.0171538554131984,0.0332494266331195,-0.6733695268630981,0.7383587956428528,-0.0240878837137863,0.0506355562484779,0.0114115293855093,0.0080888774245977,0.0018153839046135,0.0086333947256207,-0.1381587057933211,-0.7616378456354141,-9.781994760632516,14937.0
239.9,1.7999999523162842,204.0,23.692556381225582,-0.0477106422185897,-79.78280486378955,40.45897993829736,272.108570731163,0.0171526167541742,0.033240407705307,-0.6733994483947754,0.7383319139480591,-0.0283209638057996,0.0558644095075292,0.0127613813255775,-0.0086143538355827,-0.0044983359985053,-0.0083556910976767,-0.1434272846393287,-0.7325485324859621,-9.77996460735798,14937.0
240.11,1.7999999523162842,206.0,23.692556381225582,-0.0397588685154914,-79.78280489494254,40.458979933977865,272.09711614894866,0.0171603094786405,0.0332283116877079,-0.6734380722045898,0.738297164440155,-0.0291468954207919,0.0508085505172584,0.0145209669567978,-0.0085719134658575,-0.0011315174633637,-0.006345157045871,-0.1419476284459233,-0.7333552289754153,-9.779122608304023,14937.0
240.2,1.7000000476837158,211.0,23.69505882263184,-0.0397588685154914,-79.78280483781913,40.45897996246632,272.09872833538054,0.0171673893928527,0.0332269929349422,-0.6734594106674194,0.7382775545120239,-0.0302269890979934,0.0554278390310923,0.0154802735765062,0.0086553990840911,0.0042268349789083,0.004351865965873,-0.138310249177739,-0.7599321397393942,-9.782697011232376,14937.0
240.4,1.7999999523162842,209.0,23.69505882263184,-0.055662415921688,-79.78280480006649,40.45897999146019,272.0884590511322,0.0171534661203622,0.0332101732492446,-0.6735186576843262,0.7382245063781738,-0.0343087395432918,0.0573922405500939,0.0169470458940419,0.0096393516287207,0.0049895551055669,0.0067768609151244,-0.1382426955644041,-0.7584564486891031,-9.78281570971012,14937.0
240.5,1.7999999523162842,208.0,23.69756317138672,-0.0477106422185897,-79.78280483402249,40.458979915754426,272.07627967643737,0.0172054059803485,0.0332174748182296,-0.6735329031944275,0.7382100820541382,-0.0258914392438462,0.0508586124423952,0.0174449944633696,-0.0119456248357892,-0.003225902095437,-0.0087973969057202,-0.1431180582940578,-0.7383692163974047,-9.780212529301645,14937.0
240.7,1.7999999523162842,209.0,23.70132064819336,-0.0318070948123931,-79.7828047110566,40.45897997098497,272.08016005802153,0.0171820484101772,0.0332218743860721,-0.6735873818397522,0.7381606101989746,-0.0314390916263624,0.0607117721298194,0.0196991534276551,-0.0073190657421946,-0.0037763188593089,-0.0020456379279494,-0.1417751538567245,-0.7434062272310258,-9.78119720041752,14937.0
240.9,1.7000000476837158,213.0,23.69881629943848,-0.055662415921688,-79.78280468883031,40.4589799469216,272.0699680213928,0.0172168128192424,0.0332228578627109,-0.6736310720443726,0.7381200194358826,-0.0291503844201618,0.058830067872132,0.0204026117133958,-0.0062206559814512,-0.0010520860087126,0.0001255224196938,-0.1387796070054173,-0.7471385049819946,-9.781753270626073,14937.0
241.02,1.7000000476837158,214.0,23.69505882263184,-0.0397588685154914,-79.78280479940506,40.45897996758369,272.05882850933074,0.0156077165156602,0.0331271141767501,-0.6671479940414429,0.7440245747566223,-0.0417021048451215,-0.1661898424159672,0.0843811954767149,0.021317183971405,1.003488302230835,-0.4570549428462982,-2.3395874883234504,-0.3822474706918001,-10.370935091972347,14937.0
241.1,1.7000000476837158,215.0,23.702571868896484,-0.0238553211092948,-79.78280481161383,40.458980034095454,272.0610001449585,0.0162469018250703,0.0204648226499557,-0.6684717535972595,0.7432784438133241,-0.1155265363901515,0.0735119370175084,0.0009147735984324,-0.0937248542904853,0.1642333418130874,-0.0643924325704574,0.5854441714659333,-1.1370257283747196,-9.660231757164002,14937.0
241.31,1.7000000476837158,214.0,23.70132064819336,-0.0397588685154914,-79.78280486276883,40.45898000216335,272.05023101615905,0.016820665448904,0.019135421141982,-0.6684588789939879,0.743312656879425,-0.0508870068237978,0.0801692794117295,0.0132676909280297,0.0240120328962802,-0.1352730840444564,0.0448681935667991,0.3823151887580752,-0.9906981334090234,-9.691878057718275,14937.0
241.51,1.7000000476837158,217.0,23.70382308959961,-0.0397588685154914,-79.78280478861085,40.45897994204712,272.0393253927231,0.0167430732399225,0.0186607968062162,-0.6683931946754456,0.7433855533599854,-0.0237493099473842,0.059457978798174,0.0196704993891228,0.0058200312778353,0.0230923015624284,0.0248460844159126,-0.208740646932274,-0.3970651922374964,-9.819982366561891,14937.0
241.6,1.600000023841858,215.0,23.70132064819336,-0.055662415921688,-79.7828047296658,40.45897995826232,272.0412155752182,0.016542762517929,0.0187755841761827,-0.6684358716011047,0.7433487176895142,-0.0206382092889154,0.0387302803257505,0.0172498742880201,-0.0064149722456932,0.0087246857583522,-0.0259934142231941,-0.0761136629618704,-0.5651998317986727,-9.783698639273643,14937.0
241.7,1.600000023841858,212.0,23.70632743835449,-0.0477106422185897,-79.78280467607867,40.45897998323708,272.0433287982941,0.0167387351393699,0.0184805132448673,-0.6686499118804932,0.7431592345237732,-0.0215217809087028,0.0600395561527459,0.0195840709342819,-0.0029484240803867,-0.0015906107146292,0.002659942721948,0.0393771007983014,-0.5079179856553674,-9.776141113042833,14937.0
241.9,1.600000023841858,215.0,23.70507621765137,-0.0636141896247863,-79.78280483014362,40.458979862435456,272.0208572511673,0.0168511699885129,0.0183047782629728,-0.6685382127761841,0.7432615160942078,-0.0178277517985541,0.0295731521332944,0.0167371323598218,-0.0083081200718879,0.0051825093105435,-0.0037841903977096,0.0467169689945876,-0.523008297085762,-9.8116606092453,14937.0
242.1,1.7000000476837158,218.0,23.70758056640625,-0.0636141896247863,-79.78280479021095,40.45897987961728,272.0227350358963,0.0167737249284982,0.0184135343879461,-0.6685410141944885,0.7432581186294556,-0.0170387168732347,0.0401189240266433,0.0178047805805995,0.0055951112881302,0.010458355769515,0.0112800253555178,0.0605334964720532,-0.5503185217827559,-9.789117254018784,14937.0
242.2,1.7999999523162842,216.0,23.70507621765137,-0.0795177370309829,-79.78280474762427,40.45897990043232,272.02474800395964,0.0167737510055303,0.0183539111167192,-0.6685035824775696,0.7432932257652283,-0.0191861389256184,0.0429670674543022,0.0198918952010782,-0.0049977679736912,0.0005714550497941,-0.009209182113409,0.0644654886145144,-0.4730754873901606,-9.794804840683938,14937.0
242.4,1.7999999523162842,216.0,23.702571868896484,-0.0715659633278846,-79.78280471063901,40.45897987695948,272.0165232782364,0.0167669970542192,0.0183230768889188,-0.6686034798622131,0.7432042360305786,-0.0246648725673835,0.0467741171209785,0.0206930782835172,-0.0055771744810044,-0.0007209643372334,-0.0025967569090425,0.0250355390366166,-0.5332742536067963,-9.799740475416185,14937.0
242.51,1.8999999761581416,217.0,23.70132064819336,-0.055662415921688,-79.78280476271404,40.45897986211259,272.00705567646025,0.0167967025190591,0.0182928722351789,-0.668582558631897,0.7432231903076172,-0.0250226036697076,0.0408579498803968,0.0198143580113225,0.0084283892065286,-0.0027650024276226,0.0061130528338253,0.0582593818288296,-0.5542269834503532,-9.797454214096067,14937.0
242.6,1.7999999523162842,219.0,23.70758056640625,-0.0715659633278846,-79.78280471623006,40.45897988886329,272.0092481737137,0.0168005973100662,0.018297079950571,-0.66860431432724,0.7432034015655518,-0.0277123371850923,0.0461345829775715,0.0212295234641497,-0.007392871659249,-0.0024919984862208,-0.0062164082191884,0.0629742476250976,-0.5081050600111485,-9.794428864717483,14937.0
242.81,1.7999999523162842,218.0,23.712589263916016,-0.0318070948123931,-79.78280468314827,40.458979902369904,272.0041573410034,0.016805974766612,0.0182726848870515,-0.6686354875564575,0.7431758642196655,-0.032884645302252,0.0463856156284881,0.0241127109251939,-0.0052507505752146,-0.0002790576254483,-0.0060490616597235,0.0468834821647033,-0.5304818426817656,-9.79722675740719,14937.0
242.9,1.7000000476837158,216.0,23.71008491516113,-0.055662415921688,-79.78280462904252,40.45897993500658,272.0067733888626,0.0167841780930757,0.0182539373636245,-0.6686655282974243,0.7431497573852539,-0.0332024184810436,0.0512872202443727,0.0250978636887424,0.0065330928191542,-5.456522922031581e-05,0.0033949783537536,0.0500494159664958,-0.543928319066763,-9.799468579888345,14937.0
243.1,1.7000000476837158,217.0,23.711336135864247,-0.0477106422185897,-79.78280468072894,40.45897988504175,271.9997742538452,0.0167887024581432,0.018262755125761,-0.6686963438987732,0.7431217432022095,-0.0273868413512357,0.0431021914322438,0.0247535957097588,0.005217018071562,0.0024911523796617,0.0069183809682726,0.0509702336601913,-0.5355544849857689,-9.797978124618531,14936.0
243.3,1.7000000476837158,220.0,23.71759605407715,-0.0477106422185897,-79.78280461102342,40.45897987535685,271.9960450296402,0.0167687553912401,0.0182486586272716,-0.66873699426651,0.7430858612060547,-0.026386949387875,0.0485543439005583,0.027001397425727,0.0065537584014236,0.0036991329398006,0.005460288375616,0.0507644573505967,-0.5143040222302079,-9.794864482283591,14936.0
243.41,1.7000000476837158,221.0,23.71384048461914,-0.0636141896247863,-79.7828045539167,40.458979904469935,271.99895004081725,0.0167685151100158,0.018247865140438,-0.6687697768211365,0.7430564165115356,-0.0301888250031094,0.0535634842685159,0.0283462380126397,-0.002107863780111,0.0016894405707716,-0.0042229886166751,0.0429967648303136,-0.5092733702436091,-9.796920363307,14936.0
243.5,1.600000023841858,221.0,23.71759605407715,-0.055662415921688,-79.7828045332032,40.45897987911453,271.99092987823485,0.0167757794260978,0.018237829208374,-0.668790340423584,0.7430379986763,-0.0260624280208228,0.0537716102664956,0.0267218160459639,0.0062482929788529,0.0018746088026091,0.0072554596699774,0.0524417631374672,-0.5358601847290994,-9.798443562984469,14936.0
243.7,1.600000023841858,223.0,23.70382308959961,-0.0238553211092948,-79.78280440722246,40.45897993831322,271.9968067770004,0.0167693514376878,0.0182348378002643,-0.6688339114189148,0.7429990172386169,-0.0324306767481475,0.0626555058712774,0.029081831525267,0.0027913092635571,-0.0036123844329267,0.0054792938753962,0.0555476898886263,-0.5425719843059779,-9.798869825005534,14936.0
243.9,1.600000023841858,226.0,23.718849182128903,-0.0397588685154914,-79.78280447131496,40.458979976384185,271.9891199235916,0.0167884305119514,0.0182180814445018,-0.6688572764396667,0.7429779767990112,-0.0375321565448103,0.0513925853241805,0.0260071699378377,0.0053690485656261,-0.002243066439405,0.0079682087525725,0.0500260499445721,-0.5131836226209998,-9.795791265964509,14936.0
244.01,1.600000023841858,230.0,23.722604751586918,-0.0477106422185897,-79.78280446315826,40.45897990899371,271.9798518781662,0.0168210994452238,0.0182246100157499,-0.6688696146011353,0.7429659962654114,-0.0279376197416106,0.0495135707133363,0.0242236718271814,-0.0062993071042001,-0.0006496257847175,-0.0030846290756016,0.0504645637096837,-0.5166911480203271,-9.795317056775094,14936.0
244.2,1.7000000476837158,231.0,23.718849182128903,-0.0079517737030982,-79.78280434607242,40.458979969892674,271.98522428321843,0.0168057065457105,0.0182178486138582,-0.6689029932022095,0.7429364323616028,-0.0335720708172673,0.0583381105016091,0.0264664000755751,-0.0069363163784146,-0.0020509196911007,-0.0061195357702672,0.0499477429362014,-0.5433964417129755,-9.798040689826012,14936.0
244.31,1.7000000476837158,228.0,23.72135353088379,-0.0318070948123931,-79.78280434925718,40.45897993633268,271.97925118255614,0.0168061777949333,0.0182105544954538,-0.6689064502716064,0.742933452129364,-0.0282140221442011,0.0545604052708046,0.0274107778423614,0.0017950350884348,-0.0005277907475829,0.0049625444225966,0.0518251239974051,-0.5343269351497293,-9.798442393541336,14936.0
244.4,1.7999999523162842,228.0,23.718849182128903,-0.055662415921688,-79.7828042861195,40.4589799677171,271.9822069768905,0.0167956426739692,0.0182272549718618,-0.6689216494560242,0.7429196238517761,-0.0328851042432936,0.0590274693592507,0.0286818120495533,-0.005306695587933,-0.0017636509146541,-0.0024697200860828,0.047005972196348,-0.515730450488627,-9.795657364726068,14936.0
