time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
229.9,1.8999999761581416,191.0,22.79733848571777,0.0079517737030982,-79.7827511216298,40.458980113674045,270.14469886398314,0.0249106995761394,-0.0115994485095143,0.0762994214892387,0.9967063069343568,0.0007939846212203,-0.0034681572312212,0.0496481970823166,-0.0031651826575398,-0.0012797317467629,-0.0080025400966405,0.4733602102473378,0.2873750628344715,-9.794267481565477,14935.0
230.1,1.8999999761581416,184.0,22.79608726501465,0.0,-79.78275112416381,40.45898013077336,270.1445587930679,0.0249088257551193,-0.0116020925343036,0.0763423591852188,0.996703028678894,0.0065258936942429,-0.0008910457594163,0.0415633826868974,-0.0027842437848448,-0.0022352731321007,-0.0079347416758537,0.4722387142851949,0.2829372636973858,-9.794646965861322,14935.0
230.2,2.0999999046325684,186.0,22.791078567504893,0.0159035474061965,-79.7827511539017,40.458980128284885,270.1417459306717,0.0249078273773193,-0.0116027211770415,0.0763806477189064,0.9967000484466552,0.0063534242154278,-0.0018290857130792,0.0323180718283321,-0.0070314011536538,-0.001845323247835,-0.0038605541922152,0.4740136731415987,0.2744301861897111,-9.79674670100212,14935.0
230.4,2.299999952316284,188.0,22.79358291625977,0.0,-79.78275114606281,40.458980125564544,270.145018702507,0.0249323043972253,-0.0115853557363152,0.0763853639364242,0.996699333190918,0.0081573125391894,-0.0027675648224748,0.0330398167449506,0.0033337119966745,0.0028073000721633,0.0025814657565206,0.4729023001715541,0.2801171150431037,-9.795263847112658,14935.0
230.5,2.200000047683716,199.0,22.78481864929199,0.0,-79.78275116129366,40.458980105253225,270.1419566926956,0.0249578841030597,-0.0115903280675411,0.0764197036623954,0.9966959953308104,0.0093034775077168,-0.0059792097767791,0.0301548535941246,-0.0006432523368857,-0.0025978174526244,0.003333652857691,0.4721207467094064,0.2684493616595864,-9.796939659118651,14935.0
230.7,2.200000047683716,215.0,22.78982734680176,0.0079517737030982,-79.7827511812117,40.45898010813461,270.14066231822966,0.0249636024236679,-0.0115839671343565,0.0764511674642562,0.99669349193573,0.0096125621568228,-0.0033815753925749,0.0260077619933416,0.0067064883187413,0.0020607337355613,0.0054408838041126,0.4759999357536435,0.2662429696507752,-9.796034510135652,14935.0
230.8,2.0999999046325684,196.0,22.78857421875,0.0159035474061965,-79.78275115705414,40.45898010083669,270.14606440639494,0.0249853450804948,-0.0115727260708808,0.0764406770467758,0.9966939091682434,0.0120551002753586,-0.0050962221548669,0.0277706287252934,0.0065214768983423,0.0036431569606065,0.0035977361258119,0.4735818562656641,0.2687120478227735,-9.797385801672936,14935.0
231.0,2.0,201.0,22.79608726501465,0.0,-79.78275118735138,40.45898009150336,270.140550857544,0.0249878726899623,-0.0115577857941389,0.076459027826786,0.9966925382614136,0.0092570956805032,-0.0050449716378333,0.0221030607526926,-0.0061479066498577,0.001265317434445,-0.0047543053515255,0.4727982197329402,0.278984947912395,-9.795762029886246,14935.0
231.1,1.5,220.0,22.79859161376953,0.0079517737030982,-79.78275117468195,40.458980086996654,270.14279366111754,0.0250011160969734,-0.0115436390042305,0.076458990573883,0.9966923594474792,0.0115733444969234,-0.0060890994649763,0.022754002599455,0.0076044565066695,0.0044222921133041,0.0030486958567053,0.4730510021746159,0.2722478225827217,-9.795137547254562,14935.0
231.3,1.399999976158142,214.0,22.79233169555664,0.0079517737030982,-79.78275117114586,40.45898010727577,270.1410850343704,0.0249949414283037,-0.0115248300135135,0.0764720067381858,0.9966918230056764,0.014312473016645,-0.0002696691646658,0.0197291582216249,0.0028195457998663,0.0031773620285093,0.0026002009399235,0.4725535868480802,0.2779737450554967,-9.795613510608671,14935.0
231.41,1.2000000476837158,206.0,22.79733848571777,0.0079517737030982,-79.78275115508019,40.45898010757421,270.1431291160584,0.0249954517930746,-0.0115227987989783,0.0764784067869186,0.9966912865638732,0.0150608393700662,-0.001023784030655,0.0204728868814371,0.0004596799262799,0.0002014402853092,-0.0006893498357385,0.4728581536933779,0.2686942138150334,-9.796255534887312,14935.0
231.51,1.100000023841858,199.0,22.79608726501465,-0.0079517737030982,-79.78275124762754,40.4589800527229,270.1393441019058,0.0250077135860919,-0.0115380370989441,0.0765094608068466,0.996688425540924,0.0040372219050276,-0.00738839697105,0.0165153404419997,0.0018232245929539,-0.0023933502379804,0.0056331851519644,0.4742205549404026,0.2666030850447714,-9.796146776676178,14935.0
231.7,1.2000000476837158,207.0,22.79358291625977,0.0079517737030982,-79.78275128116505,40.45898009699128,270.1426467952728,0.0249966774135828,-0.0115323821082711,0.0765430033206939,0.9966862797737122,0.0027746375192156,0.0051918249152999,0.0231670129977847,-0.003080238122493,0.0005836205091327,-0.0067372736521065,0.4731087799742818,0.2876500646956265,-9.793763451576233,14935.0
231.8,1.100000023841858,204.0,22.79733848571777,0.0079517737030982,-79.78275127438587,40.45898010341533,270.14747429466246,0.0249918978661298,-0.0115161510184407,0.076577678322792,0.9966838955879213,0.005326985281943,0.0031119726491978,0.0244652324069463,-0.003245981875807,0.0051052002236247,-0.0148956971243023,0.4609446710720659,0.306267105974257,-9.783049598336222,14935.0
232.0,1.0,196.0,22.79859161376953,0.0079517737030982,-79.78275150339103,40.45898010504496,270.15964472866057,0.0251192785799503,-0.0115371858701109,0.076635405421257,0.996675968170166,-0.0178050794977595,0.0152782617517455,0.0408869878098187,0.0082815121859312,0.0095087951049208,0.0216501802206039,0.5364037565141917,0.2912827022373676,-9.796964217424396,14935.0
232.2,0.8999999761581421,198.0,22.80109596252441,0.055662415921688,-79.78275149548327,40.458979975076105,270.170485502243,0.0249661561101675,-0.0115361809730529,0.0767749398946762,0.9966691136360168,-0.0068929208578662,-0.0019274080737305,0.0448163122569806,0.0049016787670552,-0.0145159298554062,0.0149789489805698,0.4783013998344541,0.298944016546011,-9.797196936607364,14935.0
232.3,0.8999999761581421,213.0,22.79733848571777,0.0079517737030982,-79.78275150427784,40.45897996680343,270.1749622879028,0.0250143371522426,-0.0115326177328825,0.0764963179826736,0.9966893196105956,-0.0076613088520079,0.0014232824163278,0.0456621757811276,-0.0045669269748032,0.0012104278430342,0.0086866989731788,0.5529965830966831,0.2531063591502607,-9.796961293816569,14935.0
232.4,1.0,229.0,22.80109596252441,0.0159035474061965,-79.78275144530103,40.458979889564574,270.18666017627714,0.0253965221345424,-0.0123774195089936,0.0758135318756103,0.9967217445373536,-0.0439303795607947,-0.0103002948124108,0.0550728875370038,-0.0819587484002113,-0.0186669174581766,-0.0160765461623668,0.5067717121168971,-0.2469841964542866,-9.838674745559691,14935.0
232.6,1.100000023841858,224.0,22.80234718322754,0.0159035474061965,-79.78275144216897,40.45897985059088,270.20475948429106,0.0310795195400714,-0.0214872919023036,0.0744119510054588,0.9965115785598756,0.0129981802168381,0.0321671741936287,0.1825472513525748,-0.0606251657009124,-0.0139901312068104,0.0179793108254671,0.8443517542630434,0.5091450238600373,-10.677892863750456,14935.0
232.8,1.2999999523162842,224.0,22.79733848571777,0.0079517737030982,-79.78275143839186,40.458979872394416,270.2338081655502,0.0314149148762226,-0.0212169289588928,0.0702852234244346,0.9968064427375792,0.0395824869713032,0.0419196460601291,0.4141270519271524,0.1573555469512939,0.0454743914306163,0.1513320356607437,0.7087655675411225,0.7887388131022454,-11.822136833667756,14935.0
232.9,1.399999976158142,201.0,22.79733848571777,0.0,-79.78275139224044,40.45897988845883,270.289681678772,0.0321232415735721,-0.0026069642044603,0.0592608675360679,0.9977221488952636,0.1019500870167996,0.0494961901188742,0.6891138197417958,0.5533753633499146,0.0184538960456848,0.3048094213008881,0.7056006158888342,0.8238723199814558,-12.264256503582,14935.0
233.1,1.399999976158142,241.0,22.79733848571777,0.0,-79.78275123949,40.45897983785658,270.4558761177063,0.0329720005393028,0.0424314066767692,0.0366829596459865,0.9978811740875244,0.0531730848165801,0.0713456534656551,1.0553602751736244,0.3432234227657318,0.0681423395872116,0.2138480395078659,0.8170519083738328,-0.342398184388876,-11.582981035709386,14935.0
233.2,1.5,240.0,22.79358291625977,0.0079517737030982,-79.78275107128525,40.45897979216255,270.55703932619093,0.0347762592136859,0.0675298124551773,0.0254557207226753,0.9967860579490662,0.0665536119071399,0.0727616521943843,1.1344511419004188,0.6078947186470032,0.0747853219509124,0.2147527784109116,0.6587162520736456,-0.5519913005456328,-10.881702243089675,14935.0
233.4,1.399999976158142,236.0,22.79233169555664,0.0159035474061965,-79.78275065648896,40.45897977529942,270.78493077135084,0.0457613244652748,0.1340733021497726,0.0097752194851636,0.989866018295288,-0.032363068027725,0.0649919281665651,1.0945412924702589,0.6590522527694702,0.1628532111644745,0.2308986634016037,0.7036228682845831,-1.7900826796889306,-9.044099534153936,14935.0
233.51,1.399999976158142,126.0,22.791078567504893,0.0,-79.78275028296929,40.4589797721282,270.93857110118864,0.0361892022192478,0.1787336766719818,-0.0089449789375066,0.9831911325454712,-0.0604376340840142,0.1115654776885967,0.8295005434087719,0.3746072947978973,-0.0889535620808601,0.2955828309059143,0.6456214857101441,-2.2898262213170533,-8.242272021174433,14935.0
233.7,1.399999976158142,129.0,22.799842834472656,0.0079517737030982,-79.78275019449984,40.45897969134453,270.9533371386528,0.0429423376917839,0.205350860953331,-0.0194565393030643,0.9775523543357848,0.0545633537069305,-0.0719654529693704,0.6322298870040994,0.771892786026001,0.629472553730011,0.0420477725565433,-0.5069731121510268,-2.3771308520436287,-7.7913037598133075,14935.0
233.8,1.399999976158142,122.0,22.79733848571777,-0.0238553211092948,-79.78274992495594,40.45897961952274,271.0017860589027,0.0566779859364032,0.2351703494787216,-0.0163681823760271,0.9701622128486632,0.0375705103348565,-0.0175469104520063,0.4701883405278818,0.5841232538223267,0.1360646337270736,-0.1610448360443115,0.7531974629312754,-3.405415180027485,-7.454405905008318,14936.0
234.0,1.399999976158142,122.0,22.79859161376953,-0.0318070948123931,-79.78275022109301,40.458979612772325,270.8933727798462,0.0429283380508422,0.2895971834659576,-0.0002937497047241,0.9561854600906372,0.1798537120904277,0.0434855752097373,0.1159915920897869,0.535247266292572,-0.2030699253082275,-0.0593510493636131,1.0373614724725486,-4.239748534262181,-7.349926686286928,14935.0
234.1,1.100000023841858,87.0,22.78982734680176,-0.0159035474061965,-79.78274969253414,40.45897969931231,270.9674816486836,0.0343243665993213,0.3301773071289062,0.0108435014262795,0.9432323575019836,0.1134717858037035,0.0490518438479866,0.0682955696096014,0.3309693038463592,-0.0951418057084083,-0.0028012783732265,0.7812207555770875,-6.00776323735714,-7.1849182605743405,14935.0
234.3,1.100000023841858,82.0,22.79608726501465,0.0,-79.78274954369927,40.45897975069396,270.964516228199,0.0242494940757751,0.3485216796398163,0.0092822453007102,0.9369410276412964,0.1337909181158886,0.0513686639880671,0.0354950667436653,0.4711229503154754,-0.1960831135511398,0.1857736557722092,0.6332719469815493,-6.045414628386498,-7.168380580544473,14935.0
234.4,1.0,92.0,22.794836044311523,-0.0079517737030982,-79.78274939849959,40.45897979037832,270.95802701091765,0.0125357182696461,0.3739572763442993,0.0069484594278037,0.927335262298584,0.1386808599022956,0.0194497458625102,0.025096550952271,0.6059924364089966,-0.1117414757609367,0.0436979755759239,0.1621629147604107,-6.455945885181428,-7.126837282776832,14935.0
234.6,1.0,86.0,22.78982734680176,0.0079517737030982,-79.78274897381951,40.45897985659839,271.0368929860592,0.0129856877028942,0.4145774245262146,0.0173892676830291,0.909755289554596,0.0092590378980214,0.0196697921737626,0.0366252922883623,0.2551908195018768,-0.0886914953589439,-0.1542022079229354,0.3674283238872886,-7.5575361710786835,-6.140988537669183,14936.0
234.7,0.8999999761581421,77.0,22.791078567504893,-0.0318070948123931,-79.78274863752594,40.45898000865635,271.0565286037922,0.0112061072140932,0.4260096549987793,0.0261127185076475,0.9042723774909972,0.0344924359459797,0.0279765231602568,0.0707679061275574,0.338812381029129,-0.073093369603157,-0.1304741501808166,0.2759612065181136,-7.239739415645598,-6.441116761565207,14936.0
234.9,0.8000000119209291,79.0,22.803600311279297,0.0,-79.78274841584037,40.458980059814685,271.0574925003052,0.0034616244956851,0.4611835479736328,0.0408800765872001,0.8863558173179626,0.0684243896741303,0.0336908646279029,0.0656511774514587,0.3536480367183685,-0.1664872169494629,-0.022080922499299,0.5281858603656292,-7.7504463404417026,-5.745578765273094,14936.0
235.0,0.8000000119209291,80.0,22.79733848571777,-0.0238553211092948,-79.78274814411942,40.458980242998784,271.0542963204384,-0.0086012529209256,0.4836685657501221,0.0433262847363948,0.8741359114646912,0.0518323527502891,0.0270896444249126,0.0783426019666986,0.2608601450920105,-0.0622286163270473,0.0654083266854286,0.3056777249090374,-8.093838112950326,-5.342677540183066,14936.0
235.11,0.8000000119209291,90.0,22.804851531982425,0.0079517737030982,-79.78274777334917,40.45898047179317,271.0489496049881,-0.0124644320458173,0.4970930218696594,0.0428056195378303,0.8665511608123779,0.0636473572332384,0.0404230768985855,0.0959659602315351,0.3306112885475159,-0.0617498904466629,0.0030568514484912,0.2388521630130709,-8.214624631404877,-5.038801251053808,14936.0
235.3,0.8999999761581421,94.0,22.803600311279297,0.0079517737030982,-79.78274765260113,40.45898050993595,271.04792237854,-0.0142970820888876,0.5101792216300964,0.0445621013641357,0.8587940335273743,0.0585052331369825,0.0269677991938143,0.0723674869596201,0.2257346361875534,-0.0141588347032666,-0.0234364662319421,0.125094418041408,-8.485372935533524,-4.668947904109955,14936.0
235.5,0.8000000119209291,95.0,22.80109596252441,-0.0159035474061965,-79.78274737704402,40.45898063299981,271.0442408380508,-0.0248261652886867,0.5187293887138367,0.0352729484438896,0.8538497686386108,0.0229046597475859,0.0239969443602152,0.0623158493731447,0.0633988678455352,-0.0892332419753074,0.1482950896024704,0.0415658369567245,-8.727825393676758,-4.484717049300671,14936.0
235.6,1.0,103.0,22.80860710144043,0.0,-79.7827473086131,40.45898064789837,271.0455521104336,-0.0277643036097288,0.5200911164283752,0.0364528484642505,0.8528808355331421,0.0025551781771883,0.0064385001737529,0.0458373584790356,-0.039315678179264,-0.0687215998768806,-0.1027845293283462,-0.1316068732459098,-8.894209084510804,-4.298279747664928,14936.0
235.8,1.100000023841858,110.0,22.804851531982425,0.0,-79.78274736535141,40.458980832594,271.0363122282028,-0.0241632647812366,0.5193963050842285,0.0493263304233551,0.8527665138244629,0.0217777349679816,0.0120208276474116,0.0616755391172687,0.1110242381691932,-0.0458183847367763,-0.1346920579671859,-0.0784404071141034,-8.528159936070443,-4.648954519629479,14936.0
235.9,1.2000000476837158,107.0,22.799842834472656,-0.0079517737030982,-79.78274742271336,40.45898085669491,271.021848326683,-0.0258078537881374,0.5183537602424622,0.0643701404333114,0.8523496985435486,-0.0221167328680609,0.0289470689641908,0.0268693219168829,-0.050477996468544,-0.1414021402597427,-0.1065719053149223,0.3157834859937429,-8.721879944801332,-4.4499129599332825,14936.0
236.1,1.2000000476837158,107.0,22.803600311279297,0.0,-79.78274740758651,40.4589808863825,271.0249013957977,-0.0285464413464069,0.5195524096488953,0.0728321447968483,0.8508501648902893,-0.0077083988119648,0.0373571970797853,0.0309000827820342,0.1824350506067276,-0.1421779245138168,-0.1190644577145576,0.3472531640902161,-8.566686655282973,-4.502927325367928,14936.0
236.2,1.399999976158142,118.0,22.804851531982425,0.0079517737030982,-79.78274706227279,40.45898108315113,270.998803889513,-0.0332450680434703,0.5281051397323608,0.0829736813902854,0.8444615006446838,-0.0028443349701168,0.0443044830085463,0.0595246588866998,0.1581152975559234,-0.1388196945190429,-0.1419528722763061,0.3089340941235423,-8.841704596281051,-4.508374591469765,14935.0
236.3,1.399999976158142,124.0,22.79859161376953,0.0,-79.78274696420762,40.45898118983711,271.0065969285965,-0.0382042936980724,0.5359658598899841,0.0909442454576492,0.8384570479393005,-0.0159435113913295,0.0579680294437531,0.0578242795019468,0.0407439060509204,-0.0908880233764648,0.0091970516368746,0.3564753195270896,-8.895986053347588,-4.1328833591938015,14936.0
