time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
168.1,1.0,61.0,23.66751480102539,-0.0318070948123931,-79.78277017155523,40.45898317690545,272.1181605300904,0.0162771604955196,0.0078019867651164,0.1021090596914291,0.9946094751358032,-0.0151229840577002,-0.0084684095502427,-0.0275042363295858,0.0046678935177624,0.0045566884800791,0.0037877578288316,0.329515233412385,-0.1208439216669648,-9.809441006183624,14937.0
168.2,1.0,63.0,23.67878341674805,-0.0159035474061965,-79.78277013417312,40.458983138951616,272.1168516120911,0.0162724871188402,0.0078122806735336,0.1021308675408363,0.9946072101593018,-0.0081787921332612,-0.0047542753687283,-0.024085935345448,-0.0052009602077305,-0.0023154430091381,-0.0055864588357508,0.3283677173405885,-0.11322444235906,-9.80728747665882,14937.0
168.41,1.0,65.0,23.68128776550293,-0.0159035474061965,-79.78277014257489,40.458983133989726,272.1144745788574,0.0162724871188402,0.0078122806735336,0.1021308675408363,0.9946072101593018,-0.0073773872975308,-0.00471592096065,-0.0234290612860472,0.003589816391468,0.0055296304635703,0.0040947468951344,0.3293851694092155,-0.1204088065959513,-9.808848098516464,14937.0
168.5,1.0,64.0,23.676279067993164,-0.0079517737030982,-79.78277015076725,40.45898312924255,272.11216144180304,0.0162721406668424,0.0078127365559339,0.1021554917097091,0.994604766368866,-0.0075773418220826,-0.0044250634906483,-0.0227618464428798,-0.0030857962556183,-0.001139763277024,0.0040996591560542,0.3295569679141045,-0.112163163581863,-9.807520780563356,14937.0
168.6,1.0,61.0,23.68003463745117,-0.0238553211092948,-79.78277018611568,40.45898305295484,272.10625915145874,0.0162752363830804,0.0078049823641777,0.1021824330091476,0.9946019649505616,-0.0141484740730552,-0.0053834463873213,-0.0265800927329518,0.001033195760101,0.00470125162974,0.0039017878007143,0.329263583868742,-0.1220354654453694,-9.808355178236962,14937.0
168.8,1.0,53.0,23.68003463745117,-0.0238553211092948,-79.7827702670147,40.458982967366026,272.0951250038147,0.0162778533995151,0.0077908923849463,0.1021841615438461,0.994601845741272,-0.0264740737835997,-0.0051061289397123,-0.0364688182393044,-0.003601040225476,0.0005693323910236,-0.0059220963157713,0.3287176366522908,-0.11236267240718,-9.806938982605937,14937.0
169.0,1.100000023841858,51.0,23.67878341674805,-0.0318070948123931,-79.78277029664999,40.45898295921143,272.09152965164185,0.0162775665521621,0.0077921808697283,0.1022101268172264,0.9945991635322572,-0.0256764811062573,-0.0050897158273515,-0.035845453621698,0.0023560095578432,0.00251096021384,0.0051716291345655,0.3288812856003642,-0.1226723916828632,-9.80846861422062,14937.0
169.1,1.0,54.0,23.67878341674805,-0.0397588685154914,-79.78277026643988,40.458982890114285,272.0830457649231,0.0162766445428133,0.0078007681295275,0.1022336855530738,0.9945966601371764,-0.0200406890725231,-0.0042894570912636,-0.0386388469550535,-0.0044462555088102,0.0013452478451654,-0.0057814642786979,0.3288698469847441,-0.1101519041229039,-9.808273901939392,14937.0
169.3,1.100000023841858,51.0,23.68128776550293,-0.0079517737030982,-79.78277017065294,40.45898287235369,272.0843460998535,0.016266006976366,0.0078172804787755,0.1022314354777336,0.9945969581604004,-0.0053268551903096,0.0041623673459795,-0.0284173769145819,-0.0039351652376353,-0.0006241580704227,-0.0008282199851237,0.3291638888418675,-0.1238018727488816,-9.808359856009483,14937.0
169.4,1.100000023841858,50.0,23.68003463745117,-0.0079517737030982,-79.78277017801749,40.45898287598439,272.08155421829224,0.0162672623991966,0.0078174220398068,0.1022585108876228,0.994594156742096,-0.0050101849742505,0.004364269204631,-0.0278121654701173,-0.0010135533520951,0.0024923007003963,-0.0053978012874722,0.3305788053944707,-0.1113326305523514,-9.807503238916398,14937.0
169.51,1.100000023841858,51.0,23.67878341674805,-0.0159035474061965,-79.78277009894697,40.458982796916224,272.0869167289734,0.016270050778985,0.0078175272792577,0.10226521641016,0.9945935010910034,0.0002676824375485,0.0015430756218363,-0.018757423563609,0.0053208586759865,-0.0010660162661224,0.0049619888886809,0.3295865694433451,-0.1255053768027574,-9.808911833167077,14937.0
169.71,1.0,51.0,23.67252349853516,-0.0079517737030982,-79.78277003813461,40.45898271109122,272.0915191612244,0.0162906292825937,0.0078315734863281,0.102290004491806,0.9945904016494752,0.0006251393520599,-0.0001241476177189,-0.0086969114140796,-0.0040732091292738,0.0016468242974951,-0.0012393137440085,0.3304058374464512,-0.1127536135911941,-9.80749446809292,14937.0
169.9,0.8999999761581421,48.0,23.67377471923828,-0.0238553211092948,-79.78277003746,40.45898271140469,272.0906846961975,0.0162833165377378,0.0078326752409338,0.1022949963808059,0.9945900440216064,0.0011689988065179,-0.0001556885600502,-0.00802317422404,0.0036417229566723,0.0040143574588,0.0035892934538424,0.3287677765265107,-0.1250101541820913,-9.808617133498194,14937.0
170.0,0.8999999761581421,47.0,23.68003463745117,-0.0079517737030982,-79.78277003659987,40.458982711801895,272.0899203262329,0.0162963569164276,0.007833900861442,0.1023152992129326,0.9945876598358154,0.0006605779554881,3.0850752594493416e-05,-0.0072219519715665,-0.0046048569492995,-0.0038216153625398,-0.003900091163814,0.3298729002848268,-0.1155447454378009,-9.808541119694713,14937.0
170.1,0.8999999761581421,45.0,23.67878341674805,-0.0318070948123931,-79.78277003752746,40.45898264329091,272.094318195343,0.0163133442401886,0.007821318693459,0.1023210808634758,0.994586944580078,-0.0051140376531287,0.0039764094306079,-0.0029193973353221,-3.6138902942184366e-05,-0.0012540639145299,0.0059649087488651,0.3300644331425429,-0.1247976078931242,-9.807871028780935,14937.0
170.31,0.8000000119209291,48.0,23.67753028869629,-0.0079517737030982,-79.78277002061289,40.45898254693235,272.09422473526,0.0163294095546007,0.0078205661848187,0.1023326739668846,0.9945854544639589,-0.0086906984364752,0.0024827923829265,-0.0064715787909123,0.0035258943680673,0.0022054587025195,0.0002779733913484,0.3287227895110846,-0.1184718890022486,-9.80880073606968,14937.0
170.5,0.8000000119209291,45.0,23.676279067993164,0.0,-79.7827700315262,40.45898254788136,272.0936387023926,0.0163182131946086,0.0077947257086634,0.1023601666092872,0.994583010673523,-0.0086361407226938,0.0026853277971211,-0.0056846706559042,0.0011384121607989,-0.0016606060089543,0.0022837975993752,0.3298088001832366,-0.1242723360657692,-9.80893639147282,14937.0
170.61,0.8000000119209291,39.0,23.67753028869629,-0.055662415921688,-79.78277004085275,40.4589824009034,272.09025029754645,0.0163291320204734,0.0077875950373709,0.1023872792720794,0.9945801496505736,-0.0159514739953037,-0.0044554188916367,-0.0117576045549588,0.0042780069634318,0.002748649334535,0.0013253508368507,0.3296667128428817,-0.1208303268905729,-9.80874050974846,14937.0
170.8,0.8000000119209291,37.0,23.68379211425781,0.055662415921688,-79.7827699815063,40.45898227554645,272.09076718902594,0.0163343884050846,0.0077910907566547,0.1023862585425376,0.9945801496505736,-0.0144120196831493,-0.0072869859993624,-0.0131198427544169,-7.823636406101285e-05,-0.000451808766229,0.0017896371427923,0.3293390494957566,-0.1239997735898941,-9.808712443113327,14937.0
171.0,0.8000000119209291,35.0,23.67878341674805,-0.0397588685154914,-79.78277001135942,40.45898225814656,272.0882528266907,0.0163339376449584,0.007792470511049,0.1024122312664985,0.9945774674415588,-0.0138483928603615,-0.0074179008369058,-0.011907457762412,0.0033708810806274,0.0016242444980889,0.0053629176691174,0.3291944405436516,-0.1236069503333419,-9.808263961672782,14937.0
171.1,0.699999988079071,32.0,23.67878341674805,-0.0397588685154914,-79.78276997432586,40.45898216067367,272.0865457496643,0.0163299925625324,0.0077915405854582,0.1024120077490806,0.9945775270462036,-0.0149060006301178,-0.0022349005781486,-0.0171499446277585,-0.0022042938508093,-0.0005486126174218,0.0013779446016997,0.3293213982135057,-0.1226008911989629,-9.808997202515602,14937.0
171.2,0.699999988079071,26.0,23.67878341674805,-0.0318070948123931,-79.78276983078602,40.45898203874562,272.0918395957947,0.016332471743226,0.0078129963949322,0.1024335101246833,0.9945750832557678,0.0022060954169633,-0.0049302318093345,-0.0076192317738072,0.0055527393706142,0.0028437750879675,0.0057630031369626,0.3292445438727737,-0.1234927012212574,-9.808666834831238,14937.0
171.4,0.699999988079071,23.0,23.68253898620605,-0.0238553211092948,-79.78276982753239,40.458982034930266,272.0910914382934,0.016332471743226,0.0078129963949322,0.1024335101246833,0.9945750832557678,0.0017257204654923,-0.0049448344450864,-0.0069339687706149,-0.0047574169002473,-0.0019567131530493,-0.0031900459434837,0.3283659631758928,-0.1199923569336533,-9.807780396938323,14937.0
171.51,0.8000000119209291,21.0,23.67878341674805,-0.0159035474061965,-79.78276982406938,40.45898203115785,272.0904067001344,0.0163321029394865,0.0078138010576367,0.1024590879678726,0.9945724606513976,0.002063214471709,-0.0050816872436254,-0.0063085393803284,0.0011011013993993,0.001608369173482,-0.0011909770546481,0.3281193568557501,-0.1131166434567421,-9.807680409550668,14937.0
171.7,0.8000000119209291,20.0,23.670019149780277,-0.0159035474061965,-79.78276973216428,40.45898183209185,272.0975196800232,0.016328502446413,0.0078153135254979,0.102484107017517,0.9945698976516724,0.0025124449700385,0.001172436692654,-0.0024826772163128,0.0017402555095031,0.0011090063489973,0.0026551778428256,0.3293834517896175,-0.1167679372709244,-9.807921314835546,14937.0
171.8,0.8000000119209291,20.0,23.670019149780277,0.0,-79.78276972973569,40.45898183361413,272.09730891799927,0.016328502446413,0.0078153135254979,0.102484107017517,0.9945698976516724,0.0026263457280524,0.0011413429395332,-0.0017641936385557,-0.0006975068827159,0.0014347769320011,0.006406832486391,0.3298028798773885,-0.1244215953815728,-9.809377856254578,14937.0
172.0,0.8000000119209291,20.0,23.67502593994141,-0.0159035474061965,-79.7827697271651,40.45898183517291,272.09716729736334,0.0163281932473182,0.0078156506642699,0.1025106757879257,0.9945672154426576,0.0021821391887235,0.0011636311632111,-0.001051146464196,-0.0066304029896855,0.0014645518967881,-0.0071846018545329,0.3282697399333119,-0.1139804416615516,-9.807379862666131,14937.0
172.1,0.8000000119209291,25.0,23.68379211425781,-0.0397588685154914,-79.78276964769543,40.458981756557776,272.10656909561163,0.0163247864693403,0.0078214015811681,0.1025362610816955,0.994564652442932,0.0065200363468846,0.0050761116641391,0.0073519156405205,-0.0009105107747018,-0.0012886824551969,0.0015412414213642,0.3288709067925811,-0.1240074937418103,-9.809539824128152,14937.0
172.3,0.8000000119209291,26.0,23.68128776550293,-0.0477106422185897,-79.78276959799737,40.45898165322768,272.1131070098877,0.0163272637873888,0.0078205997124314,0.1025365144014358,0.9945645332336426,0.0050904320926217,0.0049600172659736,0.0093952784045902,-0.005390940234065,0.0017137804534286,-0.0065340627916157,0.3287337895855308,-0.1119979066494852,-9.808245250582695,14937.0
172.5,0.8000000119209291,30.0,23.67753028869629,-0.0477106422185897,-79.78276958702786,40.45898166367105,272.11513452148444,0.01632696762681,0.0078209098428487,0.1025615632534027,0.9945619702339172,0.0056483706501808,0.0050492569107873,0.0107845109181755,-0.0004942130181007,-0.002941356273368,-0.0020239965524524,0.3285382367670536,-0.1213675581011921,-9.808725891709328,14937.0
172.61,0.8000000119209291,30.0,23.67377471923828,-0.0874695107340812,-79.782769557817,40.458981551943744,272.1226489982605,0.016331760212779,0.0078174080699682,0.1025883257389068,0.9945591688156128,0.0023507861207414,0.0030806838693588,0.0123751671166796,0.0037495326250791,0.0001141454195021,0.0037515391595661,0.3284059800580144,-0.1119940876867622,-9.80712024629116,14937.0
172.71,0.8999999761581421,37.0,23.68128776550293,-0.0318070948123931,-79.78276949722532,40.458981437455286,272.1309102020264,0.0163369551301002,0.0078214276582002,0.1025877520442009,0.994559109210968,0.0042231762378493,0.0002317950904879,0.0160549450397642,-0.0039070607163012,-0.0019152691820636,-0.0039171264506876,0.3282186864316464,-0.1195786664262414,-9.80804176747799,14937.0
172.8,0.8999999761581421,41.0,23.67377471923828,-0.0397588685154914,-79.78276949155574,40.4589814379577,272.13254050827027,0.0163369551301002,0.0078214276582002,0.1025877520442009,0.994559109210968,0.0046455549323081,1.7253437050843384e-05,0.016691221136817,0.0007450905395671,0.0063923993147909,-0.0024662232026457,0.3281279449537396,-0.1138503867946565,-9.807690349817276,14937.0
173.0,1.0,48.0,23.67878341674805,-0.055662415921688,-79.78276949080242,40.45898134226904,272.1428244552613,0.0163360740989446,0.0078144529834389,0.1026150435209274,0.9945563077926636,-0.0022456010396865,0.0029280666713067,0.0196116737925981,-0.0058055692352354,-0.0012752015609294,-0.0055455258116126,0.3283222917839885,-0.1167188297957182,-9.808464521169665,14937.0
173.2,1.0,48.0,23.68128776550293,-0.055662415921688,-79.78276949325915,40.45898134401032,272.14483193969727,0.0163357555866241,0.0078142117708921,0.1026400029659271,0.9945537447929382,-0.0016837773323901,0.0028118224376147,0.0203594338090136,0.0005985795869491,0.0018486875342205,-0.0014448909787461,0.3286208286881447,-0.1149896984919905,-9.809620515704156,14937.0
173.3,1.0,52.0,23.67502593994141,-0.0795177370309829,-79.78276950744714,40.45898122878757,272.15349368667603,0.016340248286724,0.0078069129958748,0.1026409715414047,0.9945536255836488,-0.0084894259859074,0.0016844914583934,0.0186888100807454,-0.0028610904701054,-0.0009645128156989,-0.0083938864991068,0.3284552428498864,-0.1150484173279255,-9.808802490234378,14937.0
173.5,1.0,54.0,23.67878341674805,-0.0397588685154914,-79.78276951663034,40.45898122836029,272.15540866470343,0.0163396522402763,0.0078084273263812,0.1026667281985282,0.9945510625839232,-0.0079244608558721,0.0016411254263587,0.0193187446277188,-0.0006948460359126,0.0039785308763384,0.003658250439912,0.3296481844782829,-0.1166418201383203,-9.8088206166029,14937.0
173.6,1.0,55.0,23.67502593994141,-0.055662415921688,-79.78276950708877,40.458981165045216,272.1667955360413,0.0163344144821167,0.0078100804239511,0.1026932001113891,0.9945483803749084,-0.0072200756331082,0.0071542420839415,0.0214137547835334,-0.0021601221524178,-0.0041015879251062,-0.0055043101310729,0.3278021088615061,-0.1145721159316599,-9.80785582602024,14937.0
173.8,1.0,57.0,23.68253898620605,-0.0238553211092948,-79.78276947225473,40.458981059507934,272.17501096344,0.0163399968296289,0.0078133475035429,0.1026922687888145,0.9945482611656188,-0.004422442607892,0.0035528651952518,0.0193563672457618,0.0030227247625589,0.0038222710136324,0.0041785677894949,0.3299032327160239,-0.1185882668662816,-9.8085177308321,14937.0
174.0,1.0,61.0,23.68379211425781,-0.0318070948123931,-79.78276948357842,40.458981063099976,272.179076953888,0.0163395423442125,0.0078133968636393,0.1027182936668396,0.9945456981658936,-0.0046888135165752,0.0034989194203976,0.0208772849654886,-0.0030322324018925,-0.0009410037309862,-0.004484964068979,0.3282224140316248,-0.1124469636753201,-9.807538322210313,14937.0
174.1,0.8999999761581421,63.0,23.676279067993164,-0.0477106422185897,-79.78276933158341,40.45898099637965,272.2009461364746,0.016336191445589,0.0078356228768825,0.1027415543794632,0.9945430755615234,0.0132672961651802,0.0054568587936389,0.0342504054888215,-0.0010235585505142,-0.0040945522487163,-0.0012554684653878,0.3301306163147092,-0.1205304743628949,-9.810308732986451,14937.0
174.2,0.8999999761581421,63.0,23.67753028869629,-0.0238553211092948,-79.7827692396235,40.458980880115575,272.2206399879456,0.0163436457514762,0.0078434627503156,0.1027409061789512,0.994542956352234,0.0186786270970425,0.0002864487055596,0.0450437709241757,-0.0018285872647538,0.00044319400331,-0.0044442857615649,0.3280480939149857,-0.1116367040388286,-9.808005514740945,14937.0
174.3,0.8999999761581421,64.0,23.676279067993164,-0.0079517737030982,-79.78276921663598,40.458980882657706,272.2251561126709,0.0163436457514762,0.0078434627503156,0.1027409061789512,0.994542956352234,0.0196825814135855,0.0002579296503753,0.0458106745918194,0.0040821214206516,0.0023847685661166,0.002118453150615,0.3300368415936828,-0.121572503009811,-9.81018944978714,14937.0
174.51,0.8999999761581421,60.0,23.68128776550293,-0.0318070948123931,-79.78276917897558,40.45898078077474,272.2441976509094,0.0163467209786176,0.0078354720026254,0.1027680337429046,0.9945401549339294,0.0124862793818112,-0.000500461111939,0.0465500516917634,-0.0011989059858024,0.0037411137018352,-0.0038944585248827,0.3286559485271573,-0.1122727714665234,-9.807633631825446,14937.0
174.6,0.8999999761581421,57.0,23.686294555664062,-0.0318070948123931,-79.78276916310246,40.45898078146824,272.24886779403687,0.0163461025804281,0.0078363083302974,0.1027933210134506,0.9945375323295592,0.0131125348437478,-0.0005448496595335,0.0472246512605837,0.0044902362860739,0.0031096464954316,0.0017103735590353,0.32935279045254,-0.123950428571552,-9.80881418466568,14937.0
