time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.3,0.4000000059604645,106.0,24.6366024017334,0.0,-79.78282787279468,40.4589264586589,267.5515133113861,-0.0056558246724307,-0.0021423189900815,-0.969586968421936,0.2446727603673935,0.0157729559270967,0.0386338767246592,0.047323544537862,-0.0058986139483749,0.0003360370756126,-0.004678638651967,0.0696818490838632,0.1227969465125352,-9.80405981361866,14932.0
123.4,0.4000000059604645,107.0,24.63284492492676,-0.0079517737030982,-79.78282786632681,40.45892641970183,267.55627041769026,-0.0056530223228037,-0.0021181541960686,-0.969582974910736,0.2446886003017425,0.0169115324570333,0.0427846644499485,0.0473665181102662,0.0040718424133956,0.0015426467871293,0.0045062489807605,0.0702124473592266,0.1101960049197077,-9.80456910610199,14932.0
123.5,0.4000000059604645,108.0,24.64536666870117,-0.0159035474061965,-79.7828278591253,40.45892637941439,267.5610430808067,-0.0056439260952174,-0.002116675954312,-0.969578742980957,0.2447056621313095,0.016371775795169,0.0470177847614547,0.0475037066117266,-3.103656126768328e-05,-0.0032252694945782,0.0018490817165002,0.0719242699909955,0.1082762909308076,-9.805854908823967,14932.0
123.7,0.4000000059604645,109.0,24.63534927368164,-0.0079517737030982,-79.78282811622384,40.45892633173417,267.6187713713646,-0.0056448294781148,-0.0021260401699692,-0.9695636630058287,0.2447651028633117,0.0175766964090627,0.0425642181660192,0.0461210760085933,-0.0015867536421865,0.0003678414213936,-0.0003126696392428,0.0720057381503284,0.10782366162166,-9.80502928197384,14932.0
123.8,0.4000000059604645,108.0,24.63910675048828,-0.0079517737030982,-79.78282810934279,40.4589262888873,267.6234157056808,-0.0056357728317379,-0.0021169991232454,-0.969559907913208,0.2447802722454071,0.0177797371434875,0.0469958861800602,0.0463141907391218,-0.001727823051624,-0.0007357050199061,-0.0072120362892746,0.0711684397095814,0.1261923606880009,-9.804579631090164,14932.0
123.91,0.4000000059604645,109.0,24.64411354064941,-0.0159035474061965,-79.78282810195293,40.45892624522681,267.6280776233673,-0.005634487606585,-0.0021273172460496,-0.969558596611023,0.2447853982448578,0.0188129492471901,0.0507880098469959,0.0462989022357859,0.0054932748898863,0.0038124108687043,0.007347498089075,0.0722387222852558,0.1041858986299485,-9.805809300541876,14932.0
124.1,0.4000000059604645,108.0,24.637853622436523,-0.0318070948123931,-79.78282822425781,40.45892622486208,267.66005545568464,-0.0056361705064773,-0.0021108293440192,-0.9695493578910828,0.244822159409523,0.0160007854745644,0.0469608659199668,0.0460143082052107,-0.0015438463306054,0.0004699990968219,-0.0053776181302964,0.0701433816924691,0.1242483898904174,-9.8052099609375,14932.0
124.3,0.4000000059604645,107.0,24.64411354064941,-0.0159035474061965,-79.78282840998773,40.45892623633376,267.68785500240324,-0.0056209242902696,-0.0021305906120687,-0.9695486426353456,0.2448250651359558,0.0205471262238724,0.0379432742362424,0.0454091020810518,0.0044151935726404,0.0019331618677824,0.0036971701774746,0.0736346627958118,0.103075229153037,-9.807237775325776,14932.0
124.5,0.4000000059604645,107.0,24.65287780761719,-0.0238553211092948,-79.78282840512489,40.458926154500034,267.6970478863716,-0.0056268153712153,-0.0021320329979062,-0.9695441126823424,0.2448428869247436,0.0205572601514273,0.0464586460225795,0.0458269926560328,0.0023573252838104,0.0006991339032538,-0.0026565457228571,0.0723266680631786,0.12125671681948,-9.806278831958773,14932.0
124.6,0.4000000059604645,107.0,24.656635284423828,-0.0318070948123931,-79.78282853687999,40.45892610423474,267.7284212679863,-0.0056290011852979,-0.0021053124219179,-0.9695330858230592,0.2448867261409759,0.0203324626022517,0.0465749109681492,0.0456202484351281,-0.0049278987571597,-0.0007231262279674,-0.0041632535867393,0.0741023943666368,0.1041966337524354,-9.806902145147324,14932.0
124.7,0.4000000059604645,108.0,24.65538215637207,-0.0159035474061965,-79.78282853262992,40.45892605962296,267.7330233426094,-0.0056099714711308,-0.0021084579639136,-0.969536542892456,0.2448736876249313,0.0214551383234486,0.050306910512095,0.0457449381939532,0.0058209733106195,-0.0003268794680479,0.0017594808014109,0.0701851755799725,0.1166694756411016,-9.805692356228828,14932.0
124.81,0.4000000059604645,107.0,24.64536666870117,-0.0159035474061965,-79.78282863100283,40.45892609268604,267.76226490449903,-0.0056232688948512,-0.0021198682952672,-0.9695301651954652,0.2448984235525131,0.014850719777942,0.0423830866352489,0.0472052613277486,0.0006422496517188,0.0007450044504366,0.0052644298411905,0.0730379544384777,0.1045984379667788,-9.806076518297196,14932.0
125.1,0.4000000059604645,107.0,24.656635284423828,-0.0238553211092948,-79.78282873806701,40.45892605755278,267.7944862217903,-0.0056020109914243,-0.0021271624136716,-0.9695267677307128,0.2449120134115219,0.0126850057808381,0.0421609614917001,0.046183618819325,0.0043769818730652,0.0005470267497003,0.0055067553184926,0.070987957175821,0.1117688967939466,-9.805849061608315,14932.0
125.2,0.4000000059604645,103.0,24.65913963317871,-0.0159035474061965,-79.78282872537302,40.45892601737082,267.7991395564079,-0.005613325163722,-0.0021182366181164,-0.9695183038711548,0.2449456006288528,0.0122949045301052,0.0467065574211469,0.0464037575862097,0.0002247266093036,-0.0003556339361239,0.0029957585502415,0.0726645823102444,0.1066970493458211,-9.80580286860466,14932.0
125.3,0.4000000059604645,103.0,24.66164207458496,-0.0238553211092948,-79.782828885833,40.45892600844718,267.8342788786888,-0.0055870357900857,-0.0021544161718338,-0.96951162815094,0.2449721097946167,0.014447174277305,0.0396233683878149,0.0481489056331072,0.0064781471155583,0.0015655263559892,0.0044409269466996,0.0698235664051026,0.108313046162948,-9.805738549232483,14932.0
125.5,0.4000000059604645,105.0,24.65287780761719,-0.0159035474061965,-79.78282887765891,40.45892597171395,267.8391368360519,-0.0056079858914017,-0.0021494189277291,-0.969507336616516,0.2449888586997985,0.0138436554248329,0.0437929831481724,0.0484420955860342,-0.0018685013055801,-0.0007238296675495,-0.0001701544824754,0.0718822431284934,0.1082721796073019,-9.806562421917915,14932.0
125.6,0.4000000059604645,105.0,24.65287780761719,-0.0159035474061965,-79.78282899721472,40.45892599331272,267.8682449431419,-0.0056072641164064,-0.0021717776544392,-0.9695032238960266,0.2450049966573715,0.0111569830342983,0.0363167169684377,0.0494034665847429,-0.0059133013710379,-0.0038434287998825,-0.0079360902309417,0.0705974499648437,0.1052695338707417,-9.807060019969938,14932.0
125.71,0.4000000059604645,105.0,24.66915512084961,-0.0079517737030982,-79.78282913488677,40.45892596161814,267.90259241771696,-0.0055983127094805,-0.0021708353888243,-0.9694964289665222,0.2450321316719055,0.0125153547943775,0.0334047525003741,0.0503143772941782,-0.0037979143671691,-0.0025632483884692,0.0039500347338616,0.0725028428435325,0.1111095866840332,-9.80728747665882,14932.0
125.9,0.4000000059604645,106.0,24.656635284423828,0.0,-79.78282912061304,40.4589258940324,267.9127244622707,-0.0055857603438198,-0.0021699971985071,-0.9694912433624268,0.245052695274353,0.0139993172202164,0.0413820968628923,0.0504821283212827,0.0088427923619747,0.0006523687625303,0.0046757492236793,0.0729579709237441,0.1048122816067189,-9.806091721057893,14932.0
126.1,0.4000000059604645,105.0,24.66164207458496,-0.0318070948123931,-79.78282920175515,40.45892590064325,267.9426370234489,-0.0056025399826467,-0.0021741911768913,-0.9694855213165284,0.2450750917196273,0.0068782862204501,0.0377242945411879,0.0512364129473111,-0.0065896813757717,-0.0058294516056776,0.0001017237882479,0.0715431183250621,0.1142663887795061,-9.806012783646583,14932.0
126.2,0.4000000059604645,105.0,24.66164207458496,-0.0159035474061965,-79.78282937212354,40.458925849757314,267.9776709349155,-0.0055888262577354,-0.0021888685878366,-0.969478189945221,0.2451043426990509,0.0145000190513241,0.0337711380945513,0.0517691216915761,0.0053920755162835,-0.0009142933995462,0.0044006034731864,0.0737245317595079,0.1046928979083895,-9.808106671571732,14932.0
126.4,0.4000000059604645,106.0,24.67040634155273,-0.0238553211092948,-79.7828293660717,40.45892581555294,267.9828908712864,-0.0055934786796569,-0.0021863873116672,-0.9694727063179016,0.2451256364583969,0.013657397286602,0.0381470571119106,0.0521304939396861,-0.0069709010422229,-0.0047123786062002,-0.0024660576600581,0.0700669795973226,0.1172547088377177,-9.806955354809762,14932.0
126.5,0.4000000059604645,106.0,24.67040634155273,-0.0318070948123931,-79.78282945198389,40.45892578448383,268.01686390948294,-0.0055941650643944,-0.0022005590144544,-0.9694639444351196,0.2451604455709457,0.0103754960799171,0.0363219893775914,0.052219558107101,0.0037395865656435,0.0019803072791546,0.0046154339797794,0.0747885011695325,0.1035535862110555,-9.806732575893404,14933.0
126.7,0.4000000059604645,110.0,24.6653995513916,0.0,-79.78282944030742,40.45892574999578,268.02212291669844,-0.0055886129848659,-0.0021908280905336,-0.9694527983665466,0.2452045977115631,0.0097036246688656,0.0407304532155271,0.0525665852541639,-0.0061595113947987,-0.0028767476323992,-0.0044715451076626,0.0705330666387453,0.1186104771494865,-9.806729652285576,14933.0
126.81,0.4000000059604645,111.0,24.67416381835937,-0.0159035474061965,-79.78282957686073,40.45892571465225,268.0562027366161,-0.0055701839737594,-0.0022189666051417,-0.9694462418556212,0.2452307194471359,0.0122401669407725,0.0365368955265823,0.0521465862939876,9.856917313300072e-05,0.0009661174262873,0.0052725109271705,0.0751008064392954,0.1042552155442536,-9.807160592079162,14933.0
127.0,0.4000000059604645,111.0,24.66665077209473,-0.0159035474061965,-79.78282956939499,40.45892568149793,268.06145938944815,-0.0055547319352626,-0.0022289345506578,-0.9694430232048036,0.2452437430620193,0.0117263812907132,0.0404530733621595,0.0525944480089402,-0.0039102626033127,-0.0006518908776342,-0.0083570294082164,0.069424119349569,0.1215721375588327,-9.80665305376053,14933.0
127.11,0.4000000059604645,113.0,24.67917060852051,-0.0318070948123931,-79.78282970151831,40.45892561792843,268.0926991076469,-0.0055776722729206,-0.0022471568081527,-0.9694323539733888,0.245285302400589,0.0147192085009845,0.0392250897000171,0.0497760295420138,-0.0022201016545295,-0.0011535405647009,0.0032378192991018,0.0714224464120343,0.1064845761470496,-9.80718924343586,14933.0
127.2,0.4000000059604645,113.0,24.66915512084961,-0.0159035474061965,-79.78282979701852,40.458925593477005,268.1193440825939,-0.0055664307437837,-0.0022680587135255,-0.9694303274154664,0.2452931404113769,0.0111331143223976,0.0357936905599031,0.0475353820117232,-0.0047745164483785,-0.0005058377282693,-0.0062395432032644,0.0697079148748889,0.1273399589862674,-9.805436832904816,14933.0
127.4,0.4000000059604645,113.0,24.672910690307607,-0.0238553211092948,-79.78282977693465,40.45892552284538,268.1289329053164,-0.0055506597273051,-0.0022580041550099,-0.9694188833236694,0.2453387975692749,0.0116303294939464,0.0437126933128326,0.0480644951737823,-0.0045492053031921,-0.0034364336170256,-0.0002527716278564,0.0712372815376147,0.1117430228646844,-9.807000963091848,14933.0
127.5,0.4000000059604645,114.0,24.68292808532715,-0.0079517737030982,-79.78282992132755,40.45892549813845,268.1523611963987,-0.0055145821534097,-0.0022800078149884,-0.9694138765335084,0.2453596591949463,0.015049442979521,0.035608783409598,0.0437663500523407,-0.0012684507528319,-0.0015184105141088,-0.0074213100597262,0.0713778613926842,0.1254768076725304,-9.807347118258477,14933.0
127.7,0.4000000059604645,114.0,24.67416381835937,0.0,-79.7828299964656,40.45892542625735,268.1781411142349,-0.0054906657896935,-0.0023173510562628,-0.9693979024887084,0.2454227358102798,0.0114507839750494,0.0364428214842063,0.0374399599279512,-0.0052864071913063,-0.0048366449773311,-0.0018794178031384,0.0701916806073859,0.1152889571618288,-9.807465816736222,14933.0
127.9,0.4000000059604645,115.0,24.68543243408203,-0.0159035474061965,-79.78282998719244,40.45892539095274,268.1819152356386,-0.0054793371818959,-0.0023191329091787,-0.9693934321403505,0.2454405277967453,0.0123014842822983,0.0402355238533903,0.0376826749363417,0.0034670864697545,0.0003819915291387,-0.0042176637798547,0.0711437946092337,0.1240981621295213,-9.805947294831276,14933.0
128.0,0.4000000059604645,115.0,24.67416381835937,-0.0159035474061965,-79.78282997742457,40.458925354653495,268.1857163430452,-0.0054753050208091,-0.002343053696677,-0.9693903923034668,0.2454524636268616,0.0132098669796252,0.0438031566181712,0.0378295604887014,0.0042502959258854,-0.0009048721985891,0.0067826667800545,0.0747678075078874,0.1043146104644984,-9.808178592324255,14933.0
128.1,0.5,116.0,24.68292808532715,-0.0159035474061965,-79.78283009793894,40.45892527572517,268.2107951761484,-0.0054656551219522,-0.0023503315169364,-0.969381868839264,0.2454862743616104,0.0152668126422305,0.0414692148264819,0.0334092264227546,0.0012682526139542,0.0015364452265203,-0.0013183408882468,0.0723688730830326,0.1193658369127661,-9.807437165379524,14933.0
128.31,0.5,114.0,24.68292808532715,-0.0079517737030982,-79.7828301923822,40.458925219845405,268.2356254057288,-0.0054432600736618,-0.0023569697514176,-0.9693681597709656,0.245540663599968,0.0126238890331377,0.0374134097527039,0.0296721329386788,-0.0064405556768178,-0.0023152467329055,-0.0064161396585404,0.0702812526421621,0.1172925878316164,-9.807045986652373,14933.0
128.5,0.5,114.0,24.68668365478516,-0.0159035474061965,-79.78283018536341,40.45892518491975,268.2386293084621,-0.005421033129096,-0.0023538600653409,-0.9693660140037536,0.2455496191978454,0.0138551835643303,0.0408955974529763,0.0298968329654402,0.0040658311918377,0.005473481491208,-0.0030450110789388,0.0721223261486739,0.1211789579875767,-9.806710356473925,14933.0
128.6,0.5,114.0,24.68543243408203,-0.0079517737030982,-79.78283029034472,40.45892508766211,268.26320314121244,-0.0053865676745772,-0.0023217829875648,-0.969350516796112,0.2456119358539581,0.0154614168073442,0.0415990386694294,0.0282906201034927,-0.0032159097027033,-0.0018633703002706,-0.0017886884743347,0.0698794392915442,0.1154196424316614,-9.807235436439514,14933.0
128.8,0.5,115.0,24.694196701049805,-0.0159035474061965,-79.7828303261499,40.4589249995749,268.2843605698347,-0.0053732190281152,-0.0023052578326314,-0.9693382978439332,0.2456607818603516,0.0108054612753478,0.0426830009853052,0.0227891359942471,0.0070637543685734,-0.0007539098151028,0.0049760658293962,0.0700287397205829,0.1221300350222736,-9.806681705117226,14933.0
128.91,0.5,115.0,24.687936782836918,-0.0159035474061965,-79.78283031346152,40.45892496195332,268.28668852236865,-0.0053528761491179,-0.002309733768925,-0.9693301320075988,0.2456933259963989,0.0103992069957563,0.0464293632175048,0.0232343489947103,-0.0043387468904256,-0.0039396933279931,-0.0008962996653281,0.0700513794086873,0.1150480610132217,-9.80768508732319,14933.0
129.0,0.5,114.0,24.684179306030277,-0.0159035474061965,-79.78283041269738,40.458924888764656,268.3060579792857,-0.0053553455509245,-0.0023117510136216,-0.9693270325660706,0.2457051873207093,0.0128775952192068,0.0429148459241456,0.019054613048343,-3.738657687790692e-05,0.0006276830681599,-0.0036806655116379,0.0701369360508397,0.1235734293423593,-9.806330872178078,14933.0
129.2,0.5,114.0,24.68292808532715,-0.0238553211092948,-79.78283052943387,40.45892482585565,268.327255868286,-0.0053430418483912,-0.0023565231822431,-0.9693294167518616,0.245696023106575,0.0134378953255537,0.0334738075011431,0.015410194014084,-0.0084915002807974,-0.0036557004787027,-0.002272758167237,0.071245622956194,0.1140537876728922,-9.808915926218033,14933.0
129.4,0.5,114.0,24.68668365478516,-0.0238553211092948,-79.78283052428993,40.458924791901005,268.3288259514868,-0.0053430418483912,-0.0023565231822431,-0.9693294167518616,0.245696023106575,0.0145542398783259,0.0371277756026737,0.0156101930175928,0.0008215269772335,-0.002542664296925,-0.0048156231641769,0.0711852778634056,0.1235258567612618,-9.805851985216144,14933.0
129.5,0.4000000059604645,113.0,24.694196701049805,-0.0238553211092948,-79.78283051853603,40.4589247563892,268.330424866572,-0.0053619942627847,-0.0023619742132723,-0.9693292379379272,0.245695948600769,0.0157375567938184,0.0406221911459635,0.0158169881865505,0.0075048389844596,-0.0020576501265168,0.006928039714694,0.0740035627176985,0.1049582061823457,-9.808071003556252,14933.0
129.7,0.4000000059604645,114.0,24.687936782836918,0.0079517737030982,-79.78283072346998,40.45892458008864,268.37461542610816,-0.0053372108377516,-0.0023798660840839,-0.9693139791488647,0.2457567006349564,0.0188717079059654,0.0356868332805997,0.017042349294492,0.0069646779447793,0.0023935644421726,0.0045952466316521,0.0707730902731418,0.1234225437697023,-9.807657605409624,14933.0
129.81,0.4000000059604645,115.0,24.69294357299805,-0.0397588685154914,-79.78283072154453,40.45892454237634,268.37637316149466,-0.0053339572623372,-0.0023782295174896,-0.9693070650100708,0.2457839250564575,0.0184868942943629,0.0396334729460018,0.0174988253685754,-0.0040580537170171,0.0009579353500157,-0.0057283560745418,0.0699377835402265,0.116274286089465,-9.808839327692986,14933.0
