time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.79,0.5,195.0,22.80109596252441,0.0477106422185897,-79.78274285133503,40.45898287994496,264.9576817317009,0.0194468945264816,0.0237883403897285,-0.6563044190406799,0.75387042760849,-0.0857791113873186,0.0717690228501429,-0.0180706185623781,0.0040586781688034,0.0006384033476933,0.0014725759392604,0.0489854465564712,-0.6725897213816643,-9.777995849847796,14929.0
123.9,0.5,195.0,22.80610275268555,0.0636141896247863,-79.78274292622719,40.45898280109301,264.97026248407366,0.0195344407111406,0.0238017123192548,-0.6563376188278198,0.7538387179374695,-0.0769107357418345,0.0649642712157995,-0.0125254660753948,0.0019342314917594,-0.0047753578983247,-0.0027941633015871,0.0491352586168795,-0.6793407703936101,-9.776145206093789,14929.0
123.99,0.5,192.0,22.79733848571777,0.055662415921688,-79.78274286644923,40.45898287478348,264.96950848531725,0.0195697508752346,0.0238045249134302,-0.6563456654548645,0.7538307309150696,-0.0820486250301128,0.0699555076366525,-0.0123995734981203,-0.0010554083855822,-0.0015031079528853,0.0056891334243118,0.0496529473364353,-0.6766184529662133,-9.776115970015526,14929.0
124.2,0.6000000238418579,188.0,22.81236457824707,0.0795177370309829,-79.78274298172697,40.45898272200665,264.9785260124207,0.0196168571710586,0.02381575666368,-0.6563706398010254,0.7538074254989624,-0.0680533129300331,0.0603583604633597,-0.0101167211084229,0.0003052944957744,0.0013876135926693,-0.0045841615647077,0.0499865127168595,-0.6736964531242848,-9.775759874582294,14929.0
124.39,0.6000000238418579,180.0,22.807355880737305,0.0636141896247863,-79.78274293177451,40.45898277523438,264.98756732177736,0.019683064892888,0.0238257199525833,-0.6563970446586609,0.7537823915481567,-0.0728284620771236,0.0665597108618907,-0.0066921134853734,0.0001401535992044,-0.0039358865469694,-0.0011903925333172,0.0495384469768032,-0.6781273269653321,-9.77672934293747,14929.0
124.49,0.6000000238418579,181.0,22.80610275268555,0.0715659633278846,-79.78274286790388,40.45898284666922,264.98737664651867,0.0197168551385402,0.0238282661885023,-0.6564045548439026,0.753774881362915,-0.0779554551711401,0.0714240991996148,-0.0064682144419865,0.0002091250498779,0.0026134587824344,0.0043116402812302,0.0500105913681909,-0.6722037320584059,-9.779214994311332,14929.0
124.69,0.6000000238418579,181.0,22.821128845214844,0.0795177370309829,-79.78274293918824,40.458982797714455,264.9954931302071,0.0197450686246156,0.0238301865756511,-0.6564203500747681,0.7537602782249451,-0.0740578917671124,0.0660250895797201,-0.0044564447712613,-0.0015707889106124,-0.0015627663815394,-0.0056719384156167,0.0498798649851232,-0.6730955055356026,-9.77605398952961,14929.0
124.8,0.6000000238418579,176.0,22.81236457824707,0.0715659633278846,-79.78274287138234,40.458982874802366,264.99552239608767,0.0197450686246156,0.0238301865756511,-0.6564203500747681,0.7537602782249451,-0.0795626408441492,0.0714346532063728,-0.0043298354559723,0.0009814131772145,-0.0033542118035256,-0.0010721420403569,0.0491824840195477,-0.6739599432796239,-9.779330184459685,14929.0
124.99,0.6000000238418579,176.0,22.81862449645996,0.0636141896247863,-79.78274292239172,40.458982833046335,265.0026312632561,0.0198227558284998,0.0238410960882902,-0.6564492583274841,0.7537327408790588,-0.0730669401322668,0.0661707330850703,-0.0019556424698058,0.0030040415003895,-0.0014518878888338,-0.0012152744457125,0.0492362555628642,-0.6718698560446501,-9.779344217777252,14930.0
125.1,0.6000000238418579,172.0,22.831144332885746,0.0874695107340812,-79.78274285980709,40.45898290353735,265.00292004776,0.0198557190597057,0.023843502625823,-0.6564563512802124,0.7537256479263306,-0.0779281475263454,0.0708385755627062,-0.0017044380723146,0.0008987500332295,0.0026567119639366,0.0050874738954007,0.0484547888953238,-0.6766153100878001,-9.778004620671274,14930.0
125.2,0.6000000238418579,170.0,22.82863998413086,0.0874695107340812,-79.78274288772633,40.45898291130971,265.01109905672075,0.0198883637785911,0.0238469149917364,-0.6564737558364868,0.7537094950675964,-0.0770322504068462,0.0692945377026393,0.0012082658389866,0.001002172124572,0.0007149667944759,0.0033514446113258,0.049724415843375,-0.6735670834779739,-9.77870511710644,14930.0
125.39,0.699999988079071,170.0,22.82238006591797,0.0715659633278846,-79.78274282327946,40.45898298433393,265.01173056793215,0.0199235510081052,0.0238500628620386,-0.6564898490905762,0.7536945939064026,-0.0822085772999024,0.073844278460418,0.0015521839650715,-0.0019521979847922,-0.0002760076604317,0.0005040724645368,0.0497709331847727,-0.6802106168121099,-9.777894108295444,14930.0
125.59,0.699999988079071,168.0,22.831144332885746,0.0715659633278846,-79.78274286212888,40.45898299205565,265.0215340418816,0.0199854653328657,0.0238545853644609,-0.6565033793449402,0.7536808848381042,-0.0816438463822674,0.0715003876052054,0.0056762565611633,-0.0008038931991904,0.0007371416431851,0.0037403786554932,0.0483658701041713,-0.6768248596787453,-9.778387028574944,14930.0
125.7,0.699999988079071,173.0,22.8424129486084,0.0715659633278846,-79.78274296488969,40.45898288964798,265.0264995260239,0.0200269501656293,0.0238618366420269,-0.6565244793891907,0.7536612153053284,-0.0702120986278592,0.0620003926431502,0.0073391572089272,-0.0004466871614567,9.736277570482343e-05,-0.0032198450062423,0.0496266988199204,-0.6728668794035912,-9.776668531894684,14930.0
125.89,0.699999988079071,170.0,22.83990859985352,0.0715659633278846,-79.78274283807181,40.45898303403444,265.02894450855257,0.020060745999217,0.0238655637949705,-0.6565403938293457,0.7536463141441345,-0.0804029734127441,0.0712786145509535,0.0078842366977617,-0.003393051913008,-0.0002504023723304,0.0041206725873053,0.0484037034166976,-0.6788987208902836,-9.778416264653208,14930.0
125.99,0.8000000119209291,165.0,22.84491729736328,0.0715659633278846,-79.78274296142527,40.45898296086572,265.0302714867592,0.0200931560248136,0.0238667428493499,-0.6565483212471008,0.7536385059356691,-0.0739155109547632,0.0628196560239491,0.0073807294055075,0.0022292118519544,-0.0014656715793535,-0.0058432635851204,0.049703023256734,-0.6721298378705979,-9.779272881746293,14930.0
126.19,0.8000000119209291,164.0,22.84616851806641,0.0795177370309829,-79.78274306412844,40.458982897506935,265.03155775499346,0.0201726555824279,0.0238743796944618,-0.6565768122673035,0.7536113262176514,-0.0648947916781405,0.0539241051405512,0.0067339659201022,-0.0037380051799118,0.0023797375615686,-0.0029357129242271,0.0500109979324042,-0.6734342785924673,-9.777514039278032,14930.0
126.29,0.8999999761581421,164.0,22.8424129486084,0.0795177370309829,-79.7827429554521,40.458983029455474,265.03382916879656,0.0202054288238286,0.023877527564764,-0.656592607498169,0.7535966038703918,-0.0746419151687651,0.0627584974848571,0.0073637775217528,-0.001544771133922,-0.0009605322848074,0.0049544181674718,0.0488986565172672,-0.6792415869981051,-9.778274177312852,14930.0
126.49,0.8999999761581421,165.0,22.85117721557617,0.0715659633278846,-79.78274310493002,40.45898295557694,265.03375353050234,0.020237835124135,0.0238769315183162,-0.6565995216369629,0.7535896897315979,-0.0686396780361527,0.053441594531714,0.006382071908326,-0.0034739794209599,-0.0012368219904601,-0.0049276649951934,0.0492787849204614,-0.671654751598835,-9.778201671838762,14930.0
126.59,1.0,169.0,22.83990859985352,0.0795177370309829,-79.78274305532048,40.45898302101767,265.0348636670113,0.0202677398920059,0.0238796100020408,-0.6566055417060852,0.7535835504531859,-0.0729716155749614,0.0576074613191715,0.0068105679094536,0.0025235302746295,0.0001713166420813,0.0032474377658218,0.0487293567834422,-0.6745251497626304,-9.780078628063205,14930.0
126.8,1.0,171.0,22.85117721557617,0.0636141896247863,-79.78274310794329,40.458982996123005,265.0350653691292,0.0203032065182924,0.0238869544118642,-0.6566255688667297,0.7535648941993713,-0.0682272447030526,0.0550173928135746,0.0062497521963541,0.0002663289487827,-0.0028480787295848,-0.0008113847579807,0.0501672099530696,-0.6739070990681648,-9.780359879136086,14930.0
126.89,0.8999999761581421,178.0,22.85493278503418,0.0636141896247863,-79.78274321665337,40.45898293967578,265.0319987101555,0.0203612744808197,0.0238915365189313,-0.6566475629806519,0.7535440325737,-0.0621672523086066,0.0482866222564183,0.0044002784605895,0.0020210628863424,-6.531144754262641e-05,0.0065950788557529,0.0493065546266734,-0.6772837199270726,-9.77959798693657,14930.0
127.09,0.8999999761581421,180.0,22.857437133789062,0.0636141896247863,-79.78274311991211,40.45898306691981,265.0337788624764,0.0203907936811447,0.0238939430564641,-0.6566532850265503,0.7535381913185121,-0.0717001624698435,0.0567643663958979,0.0050316050014413,0.003260307945311,-0.0011503149289637,0.0009297219803556,0.0488330032490193,-0.6725282525271178,-9.781919916272164,14930.0
127.2,1.0,181.0,22.859941482543945,0.0795177370309829,-79.78274316090203,40.45898307730799,265.0346864624024,0.0204177014529705,0.0238983482122421,-0.6566699147224426,0.7535228729248047,-0.0710785119167277,0.0563503742965677,0.0063028197337126,-5.9512381994863965e-05,-0.0017794045852497,-0.0028691797051578,0.050929303150624,-0.6803031489998103,-9.779884500503538,14930.0
127.39,0.8999999761581421,180.0,22.859941482543945,0.0636141896247863,-79.78274310994324,40.45898314320589,265.0358040494919,0.0204484835267066,0.0239014327526092,-0.6566838622093201,0.7535098195075989,-0.0749971645214318,0.0602356678845019,0.006775717470283,-4.428849570103921e-05,0.0007189581519924,0.0049273273907601,0.0485632273368537,-0.6754132687300444,-9.78065457880497,14930.0
127.5,0.8999999761581421,179.0,22.859941482543945,0.055662415921688,-79.7827431885739,40.45898305863994,265.0369770689011,0.0204749591648578,0.0239105187356472,-0.6566929221153259,0.7535008788108826,-0.0669948593991205,0.0569020114803128,0.0089993417293189,-0.0032924667466431,0.0008083410793915,-0.0004975536139681,0.0512277715327218,-0.676381713822484,-9.7783642244339,14930.0
127.69,0.8000000119209291,176.0,22.856185913085927,0.0715659633278846,-79.78274325861304,40.45898303696135,265.0339521331788,0.0205399729311466,0.023917531594634,-0.6567166447639465,0.7534782290458679,-0.0613418892400528,0.0515486345577411,0.0076906459464623,-0.0028470170218497,0.0016245886217802,0.0010753707028925,0.0489614958129823,-0.6794710171222688,-9.77950560092926,14930.0
127.79,0.6000000238418579,167.0,22.857437133789062,0.0715659633278846,-79.78274320594525,40.4589831000018,265.0351332588196,0.0205399729311466,0.023917531594634,-0.6567166447639465,0.7534782290458679,-0.0663532052980298,0.0558738732123845,0.0080634239977272,0.0002334681776119,-0.000808457203675,-0.0039752149023115,0.0484126432612538,-0.6713724772632123,-9.780459281802177,14930.0
127.99,0.6000000238418579,157.0,22.86495018005371,0.0636141896247863,-79.78274323288208,40.45898309856244,265.03622771930696,0.0205937772989273,0.0239248406141996,-0.6567376255989075,0.7534582018852234,-0.0645249655030584,0.0553656341158788,0.0104416893941186,0.0015106298960745,0.0041905851103365,-0.0049204560928046,0.0506896541034802,-0.6741409146040679,-9.778982275128364,14930.0
128.09,0.4000000059604645,167.0,22.86620140075684,0.0795177370309829,-79.78274332461153,40.458983047400494,265.0343519611359,0.0206618681550026,0.0239320881664752,-0.6567611694335938,0.7534356713294983,-0.0571465810384484,0.0481418242265789,0.0108802357225439,-0.0022266311571002,0.0015424488810822,0.0020579090341925,0.0486282182252034,-0.6739742689579725,-9.7821935659647,14930.0
128.29,0.4000000059604645,162.0,22.8712100982666,0.0715659633278846,-79.7827432754433,40.45898310586325,265.03582956027986,0.0206618681550026,0.0239320881664752,-0.6567611694335938,0.7534356713294983,-0.0619522556264087,0.0522471015350017,0.0112016326372217,0.0013758201384916,-0.0034105703234672,-0.0006620860076509,0.0496121447347104,-0.6735629173368216,-9.781120601892471,14930.0
128.39,0.3000000119209289,141.0,22.87246322631836,0.0715659633278846,-79.78274322736992,40.458983163279576,265.0373891158104,0.020690944045782,0.0239349398761987,-0.6567752361297607,0.7534223794937134,-0.0655859525815852,0.055909862904976,0.0117651061630246,-0.0030627660453319,0.0009344375575892,0.0020369444973766,0.0497951625846326,-0.6771389282494784,-9.77964593410492,14930.0
128.49,0.3000000119209289,112.0,22.8712100982666,0.055662415921688,-79.78274333883887,40.458983143067975,265.03524126243593,0.0207496043294668,0.0239356663078069,-0.6567856669425964,0.7534116506576538,-0.0630636008735594,0.0491947504486018,0.0118035820577625,0.0023495566565543,-0.0041635357774794,0.0016301929717883,0.0496420843061059,-0.6750749342143536,-9.781740991473196,14930.0
128.69,0.2000000029802322,74.0,22.86495018005371,0.0715659633278846,-79.7827433985761,40.45898310072629,265.03088231515886,0.0207837000489234,0.0239444300532341,-0.6568046808242798,0.7533938884735107,-0.0563304157369711,0.0460398131215689,0.0103022133693459,-0.0014677121071144,-0.0024893137160688,-0.0013059343909844,0.0489286052249372,-0.6799616716057062,-9.780304915308951,14930.0
128.8,0.2000000029802322,66.0,22.87872314453125,0.0636141896247863,-79.78274335581811,40.458983153626754,265.0323190851212,0.0208113007247448,0.0239470470696687,-0.6568188071250916,0.7533807754516602,-0.0599921118374468,0.049565034639614,0.010990286231059,-0.0016765240579843,0.0004020205815322,0.0044691688381135,0.0489178563980385,-0.6766492239385844,-9.781216496229172,14930.0
128.99,0.2000000029802322,65.0,22.87246322631836,0.0715659633278846,-79.78274343818023,40.45898310037626,265.0288649363518,0.0208336878567934,0.0239499099552631,-0.6568244099617004,0.7533751726150513,-0.0552506739213397,0.0448334233947405,0.0108918634540109,-0.0014188362983986,0.0020946147851645,-0.0020912159234285,0.0504534265911206,-0.6745630104839803,-9.77986228108406,14930.0
129.19,0.2000000029802322,68.0,22.882478713989247,0.0715659633278846,-79.78274348572799,40.4589830971164,265.0267752571106,0.0208858028054237,0.0239552669227123,-0.6568436622619629,0.7533567547798157,-0.0526277450873788,0.042595514527305,0.0112006922405046,-0.0001619310496607,-0.000477778725326,0.0030598384328186,0.0497412402927875,-0.6778820362687111,-9.781227605938913,14930.0
129.29,0.4000000059604645,305.0,22.882478713989247,0.0715659633278846,-79.78274344234737,40.45898315082642,265.0282664461136,0.0208858028054237,0.0239552669227123,-0.6568436622619629,0.7533567547798157,-0.0571702645201656,0.0464395139753246,0.0117392207810654,-0.0017642239108681,0.0008914385107345,-0.0021938565187156,0.0494922905182465,-0.6706170900911093,-9.782294138073922,14930.0
129.49,0.4000000059604645,248.0,22.87997436523437,0.055662415921688,-79.7827435080746,40.45898317334082,265.02501239013674,0.0209342371672391,0.0239560678601264,-0.6568604111671448,0.7533407807350159,-0.0578063496050061,0.0438347531612955,0.0116959364164349,-0.0028420330490916,-0.0004244231095071,0.0019195100758224,0.049096520813182,-0.6787887201458216,-9.781222343444824,14930.0
129.6,0.699999988079071,201.0,22.87747001647949,0.0715659633278846,-79.78274354987687,40.45898316892393,265.0243598980904,0.0209874920547008,0.0239644162356853,-0.6568810343742371,0.7533210515975952,-0.0534879758858329,0.041607636856546,0.0137703747946184,0.0024535050615668,0.0008853270555846,0.0020441529341042,0.0500228979298844,-0.671600811034441,-9.782981770634652,14930.0
129.7,0.8000000119209291,205.0,22.886234283447266,0.0715659633278846,-79.78274350802683,40.458983223043695,265.0261117978096,0.0209874920547008,0.0239644162356853,-0.6568810343742371,0.7533210515975952,-0.0577825788780236,0.0451958431424389,0.0142520731305239,-0.0064163664355874,-4.804170748684555e-05,0.0004796561261173,0.0492656926391646,-0.6757922413945199,-9.7797084993124,14930.0
129.89,1.0,215.0,22.88873863220215,0.0636141896247863,-79.78274346659981,40.45898327708535,265.0279505414963,0.0210131853818893,0.023966209962964,-0.6568941473960876,0.7533088326454163,-0.0614177846002665,0.0483346499723594,0.0147766042942601,0.0022820453159511,-0.0022533873561769,-0.0019393606344237,0.0487722424557432,-0.6723053274303675,-9.782247360348702,14930.0
130.1,1.100000023841858,211.0,22.887487411499023,0.0715659633278846,-79.78274349109537,40.45898328161281,265.025155143261,0.0210585407912731,0.0239738039672374,-0.656904399394989,0.7532984018325806,-0.05948323722223,0.0482921890013462,0.0147283303367856,-0.0001204655782203,-3.328369348309934e-05,-0.0083503359928727,0.0508994001243263,-0.6711812733113766,-9.781817589998246,14930.0
130.19,1.2999999523162842,218.0,22.886234283447266,0.0795177370309829,-79.78274357639769,40.458983220599286,265.01829041671755,0.0210967063903808,0.0239812321960926,-0.6569235920906067,0.7532803416252136,-0.0501620881406799,0.0418733717014422,0.0119433506665759,-0.0014797438634559,0.0026473989710211,-0.0008979425183497,0.0487614753562957,-0.6746697221696377,-9.782321619987489,14930.0
