time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.6,1.8999999761581416,316.0,22.322813034057614,20.698467254638672,-79.9465256228732,40.44342079081853,247.9861478652954,0.0103267012163996,-0.0103118401020765,0.1827068477869033,0.9830592274665833,-0.1295209266382198,0.0147753358600077,-0.088231339615933,0.0482599101960659,-0.0138909080997109,-0.0797697231173515,0.2046167336404324,0.1048751848563552,-9.473053613305092,14912.0
117.7,1.7999999523162842,317.0,22.217639923095703,20.91316604614257,-79.94652576795798,40.4434207464545,247.97372578048703,0.0060115256346762,-0.0092530054971575,0.1877098232507705,0.982162594795227,-0.1363782367963865,0.0132827592319567,-0.1046258034803561,-0.0978635922074318,-0.0583437420427799,-0.1315239518880844,0.0992883530259132,0.2295251048728824,-9.608679780364035,14912.0
117.9,1.7999999523162842,319.0,22.285249710083008,20.68256378173828,-79.94652591474015,40.44342071378453,247.9626149978637,0.0046194591559469,-0.0103137483820319,0.1889032274484634,0.9819307327270508,-0.121082717570024,0.0129981933474851,-0.1156785663799472,0.1151618957519531,0.0455361865460872,0.0090164579451084,0.1961861267499625,0.0501233878126368,-9.67956440627575,14912.0
118.0,1.7000000476837158,315.0,22.25770568847656,20.56328773498535,-79.94652606260708,40.443420685132814,247.9496002044677,0.0038417617324739,-0.0109253153204917,0.1884730011224746,0.9820101261138916,-0.1307265934472617,0.0241831458791885,-0.1429044361595478,-0.019494978711009,-0.0950967743992805,-0.0938626229763031,0.1276137457229197,0.4517270106822253,-9.50765685081482,14912.0
118.2,1.7000000476837158,317.0,22.15253257751465,22.41604995727539,-79.94652620558699,40.443420687836,247.9295916404724,-0.0007687418838031,-0.0095515185967087,0.1837493777275084,0.9829264879226683,-0.1098021525740519,0.0495047479374294,-0.1754620117849055,0.0061161299236118,0.04068299010396,0.0094953058287501,0.1406862287130207,0.2528149485401809,-9.520280989408494,14912.0
118.3,1.5,318.0,22.083669662475582,22.92496490478516,-79.94652610552805,40.443420782402,247.932081445694,-0.0023398543708026,-0.0105984583497047,0.1812677830457687,0.9833739399909972,-0.0964687303549378,0.0685724087670468,-0.1326713251568016,-0.0729362443089485,-0.1262000501155853,-0.0963643863797187,0.1155837756022811,0.3544323389232159,-9.608834731578828,14912.0
118.5,1.600000023841858,319.0,22.20887565612793,21.49364471435547,-79.94652616332925,40.443420795710665,247.9101912822724,-0.0008431856404058,-0.0111934067681431,0.177027478814125,0.9841418862342834,-0.0958591732111919,0.0673878381934785,-0.0860831262145975,-0.1423610597848892,-0.082917608320713,0.1247622370719909,0.0757818882912397,0.2312006245180964,-9.894858301877976,14912.0
118.6,1.7000000476837158,322.0,22.20136260986328,22.034364700317383,-79.9465264057302,40.443420891818256,247.89138530159,-0.0020978890825062,-0.0097149088978767,0.1709011048078537,0.9852380752563475,-0.0760628914638058,0.1026014402300008,-0.0997776073597006,0.0560551658272743,-0.1015338450670242,0.1542080044746399,0.0666994721721857,0.0990628423634916,-9.757171576023104,14912.0
118.8,1.7000000476837158,320.0,22.126239776611328,22.69436264038086,-79.94652633654465,40.443420882866015,247.88001488113403,-0.0025062751956284,-0.010299602523446,0.1673752814531326,0.9858362674713136,-0.0739127166177485,0.0965034848195742,-0.0712143548948559,-0.0675918981432914,0.0803122892975807,-0.0345933511853218,0.1378231395687908,0.2821575557626784,-9.872380435466765,14912.0
118.9,1.7000000476837158,317.0,22.12874412536621,22.93291664123535,-79.94652645887203,40.44342094738792,247.8732545223236,-0.0009877792326733,-0.010848962701857,0.1642375141382217,0.9863606691360474,-0.0749287324146159,0.1111986569379022,-0.0604889541958193,0.0012963474728167,0.0602569468319416,0.0712969005107879,0.1208736967854202,0.146905400371179,-9.900842342376713,14912.0
119.1,1.7000000476837158,315.0,22.04110145568848,23.815563201904297,-79.94652654447505,40.443421225325295,247.853014453888,0.0023879271466284,-0.010089392773807,0.1601041555404663,0.9870457649230956,-0.0676035273003563,0.150461406639219,-0.0376325199441106,0.0500723309814929,0.0257748942822218,-0.0121991448104381,0.2464805319160223,0.2656962367147208,-9.918479883670807,14912.0
119.2,1.600000023841858,314.0,22.151281356811523,22.392194747924805,-79.94652652892312,40.44342155338305,247.83102463150024,0.0074303997680544,-0.0043011521920561,0.1610536575317382,0.9869083762168884,-0.0328092439881805,0.1576590721352582,0.0046833837328507,0.168433740735054,0.1395602375268936,0.1297038793563842,0.1814400153234601,-0.0725980062782764,-10.089588124752048,14912.0
119.4,1.600000023841858,311.0,22.16880989074707,21.891233444213867,-79.94652663294173,40.44342168616385,247.83227108383176,0.010667803697288,-0.0016323087038472,0.1624715328216552,0.9866542220115662,-0.0290282313771688,0.1670097617030801,0.0121362115799407,0.1154160648584365,0.1010991483926773,0.0808416306972503,0.3196511267870665,-0.0785213819146156,-9.982402814626694,14912.0
119.5,1.5,303.0,22.22890853881836,21.239187240600582,-79.94652640057058,40.443421893064006,247.8059789981842,0.0112824272364378,-0.0034537257160991,0.1626728028059005,0.9866095185279846,-0.002029204661212,0.1645000899403138,-0.0084735025143185,0.0203741881996393,-0.0068411850370466,0.054326556622982,0.2798535517975688,-0.0429482557810843,-9.86145783662796,14912.0
119.7,1.7000000476837158,300.0,22.23141288757324,21.11195945739746,-79.9465265341221,40.44342219153928,247.80426596069336,0.0089113861322402,-0.0076483860611915,0.1621684581041336,0.986693263053894,0.0093356173176912,0.1828550076530017,-0.0157441819275273,0.0223662331700325,0.0353658162057399,0.0145456688478589,0.2354476582445205,0.2310284240171313,-9.80290849685669,14912.0
119.8,1.7000000476837158,292.0,22.160045623779297,22.082077026367188,-79.9465261725019,40.44342242380398,247.7762555923462,0.0090404627844691,-0.0068030226975679,0.1627346575260162,0.9866050481796264,0.0378603221370716,0.174528058468646,-0.029611904060881,0.0422491244971752,0.0608132071793079,-0.1071325615048408,0.3185238201543689,0.1724200090952217,-9.791959585547447,14912.0
120.0,1.7000000476837158,288.0,22.031084060668945,23.680383682250977,-79.94652623527449,40.44342275727988,247.76963995361328,0.0156577285379171,-0.0076711303554475,0.1678137630224228,0.9856645464897156,0.024709127095755,0.1935113423291611,-0.042229586538894,-0.0918773934245109,0.0334848314523696,-0.1108240261673927,0.2943312212079763,0.2858186984807253,-9.755008690953256,14912.0
120.1,1.7000000476837158,279.0,22.114971160888672,22.535327911376957,-79.9465259586222,40.44342308741493,247.73088739776608,0.0193124990910291,-0.0077629722654819,0.1726798415184021,0.9847581386566162,0.0381242302334715,0.1679902470569383,-0.0581989716518381,0.1130707114934921,0.1226625964045524,-0.0212448649108409,0.3936454847082496,-0.0198778836987912,-9.816723128557204,14912.0
120.3,1.7999999523162842,275.0,21.98976707458496,24.65049934387207,-79.94652569290744,40.44342342136426,247.6996180858612,0.0212980322539806,-0.0070403502322733,0.1724930852651596,0.984755277633667,0.0443134305002302,0.1698833502359481,-0.0602251302961091,0.0963929370045662,0.0096056936308741,0.0418183356523513,0.2795032304897905,0.0979096892103552,-9.869061555862428,14912.0
120.4,1.7999999523162842,274.0,22.03609275817871,23.95869445800781,-79.94652571539787,40.44342357688479,247.6958987560272,0.0220599472522735,-0.0039159064181149,0.1704560071229934,0.9851105809211732,0.0299304318123186,0.1686595352976072,-0.0254236391246201,-0.0491283051669597,-0.0844563394784927,0.0541669130325317,0.2904993215203285,0.2383400931023061,-10.043966978788378,14912.0
120.6,1.7000000476837158,269.0,22.098695755004886,22.90906143188477,-79.94652545455044,40.443424174429005,247.6682677116394,0.0188715532422065,0.0019754562526941,0.160975694656372,0.9867760539054872,0.0457736291716799,0.1525185214199778,0.0458346181250058,0.0259338039904832,-0.0777005851268768,0.0668816566467285,0.3336137295886874,0.0205217717774212,-10.0943419110775,14912.0
120.8,1.7999999523162842,264.0,22.05111694335937,23.51339530944824,-79.94652512099343,40.443424460051865,247.63108967208865,0.0211230535060167,0.0001139353626058,0.1595153510570526,0.9869694113731384,0.0651361417322015,0.1408763576591868,0.04147190473822,0.0274616852402687,0.0593568570911884,0.0447978079319,0.3304276914149523,-0.1018466651905328,-10.06550695180893,14912.0
120.9,2.0,263.0,22.104955673217773,22.46376037597656,-79.9465251061019,40.4434245908799,247.6369988765716,0.0252700243145227,-0.0029472222086042,0.1590980291366577,0.9869349598884584,0.065182193083054,0.1298768780925107,0.0624949420062469,0.0677350610494613,0.1085293889045715,0.0375114902853965,0.4393822593614459,-0.1062198160495609,-10.042594052553175,14912.0
121.0,2.200000047683716,266.0,22.1988582611084,21.501596450805664,-79.94652474102794,40.44342508663856,247.610881313324,0.0287452787160873,-2.9175776944612156e-05,0.1630174368619918,0.9862043857574464,0.0895765646917172,0.1056159375459419,0.0425200304899989,0.1888311505317688,0.082314558327198,-0.0605605877935886,0.3645606666058302,0.1869701291620731,-9.832425241470338,14912.0
121.2,2.0999999046325684,269.0,22.099946975708008,22.91701316833496,-79.94652467565871,40.44342519000007,247.6162590827942,0.0291932523250579,0.0053276345133781,0.165552407503128,0.9857544302940368,0.1011840503384137,0.0810381294450096,0.0433060872369807,0.168680265545845,0.0137789137661457,-0.0934026688337326,0.4193904097750783,0.1924266777187586,-9.7924466586113,14912.0
121.3,2.200000047683716,270.0,22.17882537841797,21.72424697875977,-79.94652444409971,40.44342539500651,247.5901944484711,0.0267580412328243,0.006467833649367,0.1663065999746322,0.9856897592544556,0.1179472047354675,0.0645059109417572,0.013197161271473,0.0585089959204196,-0.0782046467065811,-0.0399974696338176,0.413061237372458,0.1166786484606564,-9.70972902238369,14912.0
121.5,2.299999952316284,271.0,22.220144271850582,21.49364471435547,-79.9465240193332,40.44342559185296,247.56598375701904,0.0240524932742118,-0.0028369124047458,0.1638616323471069,0.9861860871315002,0.1447284428942487,0.0215422452781417,-0.0048262509981071,-0.0084941145032644,-0.0607886537909507,-0.0386818349361419,0.3700482419505716,0.2314905733242631,-9.774395134449003,14912.0
121.6,2.299999952316284,269.0,22.21012687683105,21.533403396606445,-79.94652372667656,40.4434256985038,247.5644721832276,0.0233330354094505,-0.0118040591478347,0.1625494956970214,0.986353874206543,0.1247691111486248,0.003944726066109,-0.0102408468160286,-0.045916486531496,-0.0358163081109523,0.0274569354951381,0.2488819102942944,0.0567793510481715,-9.78799108028412,14912.0
121.8,2.400000095367432,269.0,22.165054321289062,21.946895599365234,-79.94652347790198,40.4434258795456,247.54384635353088,0.0255595315247774,-0.0138888182118535,0.1643718779087066,0.9859694242477416,0.1078015440319848,0.0060452972385043,-0.0261636567137649,-0.0453279763460159,0.0604326128959655,-0.1566482484340667,0.400580721013248,0.2821365606039762,-9.717200594544412,14912.0
121.9,2.5,268.0,22.143768310546875,22.304725646972656,-79.9465233661833,40.443425908277824,247.5415074672699,0.0277626365423202,-0.0128093212842941,0.1677736490964889,0.9853513240814208,0.0787769494811803,-0.0058810886640647,-0.0228446264569769,-0.0915136560797691,0.0196992456912994,-0.080040194094181,0.220700889006257,0.2622060885094106,-9.738475103974343,14912.0
122.11,2.5,271.0,22.246437072753903,22.090028762817383,-79.94652315050784,40.44342601115732,247.53721879386904,0.0292727649211883,-0.002757168142125,0.1784323006868362,0.9835128784179688,0.0733024209449345,-0.0255478536018614,-0.0269555309030932,0.2317481338977813,-0.0054931188933551,-0.0321720130741596,0.4419116917625071,0.2042641830816865,-9.667313320040703,14912.0
122.2,2.700000047683716,278.0,22.197607040405277,21.573162078857425,-79.94652305217718,40.443426014617344,247.53293941879272,0.0260182283818721,0.0029060777742415,0.1827167570590973,0.982816994190216,0.0745835654824792,-0.0364993957928462,-0.0563052043904729,-0.0276570636779069,-0.0335879512131214,-0.0818268433213234,0.3668073861300945,0.3244363053515554,-9.550094187855724,14912.0
122.4,2.700000047683716,274.0,22.246437072753903,21.08015251159668,-79.94652265141585,40.44342614800362,247.52102635765075,0.0235464349389076,-0.0060251806862652,0.18570539355278,0.982304871082306,0.1081086785393043,-0.0556384660840891,-0.0589264887858161,-0.1208618283271789,-0.0613034889101982,-0.0303992424160242,0.3620435133576393,0.4274227299168705,-9.667345479726793,14912.0
122.5,2.700000047683716,277.0,22.12749290466309,22.344484329223643,-79.9465223369882,40.44342617018189,247.5054294910431,0.0222324933856725,-0.0126926274970173,0.182278260588646,0.9829137325286864,0.0995023524217697,-0.0712723979661723,-0.0742863748232706,-0.0769407004117965,-0.1396067887544632,0.0939938575029373,0.2962434434518218,0.3472113199532032,-9.651336387991906,14912.0
122.7,2.5999999046325684,277.0,22.190093994140625,21.485692977905277,-79.94652218669601,40.44342614465633,247.49703119659424,0.0200089532881975,-0.0126390634104609,0.1785201728343963,0.983651638031006,0.1016819887401496,-0.0756434745094872,-0.0934199181378404,-0.018108382821083,-0.0610765516757965,0.0648324340581893,0.3658717950806022,0.2739112092554569,-9.652374853491784,14912.0
122.8,2.5999999046325684,279.0,22.251445770263672,20.55533599853516,-79.94652199279719,40.44342609682797,247.49399970436096,0.0185980312526226,-0.0126094408333301,0.1743294298648834,0.9844310283660888,0.0902009537111188,-0.0919622572647171,-0.0748510705523283,0.0630065277218818,0.0086092837154865,0.0717390403151512,0.3652385781705379,0.2690476414561272,-9.689184830188752,14912.0
123.0,2.799999952316284,279.0,22.40169143676757,18.670764923095703,-79.94652174580149,40.44342600212885,247.4779491271973,0.0209602061659097,-0.0135219860821962,0.1692045629024505,0.9852652549743652,0.0642607774340828,-0.0881458936178407,-0.0984010812156233,-0.0768191143870353,0.0612001158297061,0.0681060776114463,0.2808146878704429,0.1437609322462231,-9.539592003822326,14912.0
123.1,2.799999952316284,285.0,22.421724319458008,18.94907760620117,-79.94652148919755,40.443425968768594,247.4744050350189,0.0272571370005607,-0.017315249890089,0.1672208309173584,0.9853904843330384,0.0439586985982466,-0.092533716987944,-0.1171401862363927,-0.1742384582757949,0.0914927050471305,-0.0910739749670028,0.3608898942545056,0.3660633279383183,-9.295046827197076,14912.0
123.3,2.799999952316284,290.0,22.34785270690918,20.046422958374023,-79.94652122070063,40.44342591639917,247.451908334732,0.0295196287333965,-0.0204499009996652,0.1661302894353866,0.9854497313499452,-0.0006061667651259,-0.0858465085985679,-0.16030347595119,0.0248257089406251,-0.0504243448376655,0.0273428745567798,0.4347582446783781,0.2707903675362468,-9.48983161389828,14912.0
123.4,2.799999952316284,299.0,22.20261573791504,21.310754776000977,-79.94652119501214,40.443425848401134,247.4339179840088,0.0292601082473993,-0.0194990579038858,0.1671748459339141,0.985300064086914,-0.0281572168989787,-0.0893540696046932,-0.190129859867585,-0.0162393376231193,0.0646275281906127,-0.0955903083086013,0.5975697252899409,0.2863562585972249,-9.518916833996776,14912.0
123.6,2.799999952316284,301.0,22.21513557434082,21.27099609375,-79.94652100990658,40.4434257291684,247.40650580787656,0.0259181447327137,-0.0211744811385869,0.1673699468374252,0.9853259921073914,-0.0660479573980764,-0.0960577967228306,-0.1296605288298432,0.0802244395017623,0.061014499515295,-0.0357341095805168,0.4780428432673216,0.2963857866078615,-10.05564152956009,14912.0
123.7,3.0,300.0,22.33407974243164,20.34063720703125,-79.94652106072151,40.4434256295879,247.3947405662537,0.0252273306250572,-0.0215288233011961,0.1675250679254532,0.985309898853302,-0.0950735589506841,-0.098361550070607,-0.0940198725885975,0.0033234092406928,-0.0097784372046589,0.0412994660437107,0.3868033653125167,0.32176847666502,-10.121262491941453,14912.0
123.9,3.0999999046325684,300.0,22.276485443115234,20.68256378173828,-79.94652094321373,40.44342549078775,247.36411164665225,0.0263822730630636,-0.0144499093294143,0.1708308160305023,0.9848411679267884,-0.0918767496906256,-0.1110652298246175,-0.1140233707551088,-0.0075478847138583,-0.0747810676693916,-0.0328509397804737,0.5792912560701371,0.2435170899331569,-9.551868817806245,14912.0
124.0,3.2000000476837163,301.0,22.078662872314453,23.163516998291016,-79.94652093952386,40.44342555832094,247.33394168281555,0.0129545573145151,-0.02214858494699,0.1750368624925613,0.9842275381088256,-0.0918501895000022,-0.0742054281731285,-0.1277155334304465,-0.0379607491195201,-0.1585651338100433,0.0095524545758962,0.419506001919508,0.4316672603040933,-9.83542603254318,14912.0
