time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
200.9,1.8999999761581416,282.0,22.573223114013672,24.69025802612305,-79.78279694839549,40.45889109092499,277.27276599884027,0.0120600583031773,-0.0205067079514265,0.1011296585202217,0.9945887923240662,0.047165422198751,-0.0097734711751576,-1.1070260583105058,0.1621691733598709,0.0483021140098571,0.0760131329298019,0.3991101462766528,-0.056682935943827,-10.07489991903305,14942.0
201.1,1.7999999523162842,287.0,22.45803451538086,25.44567680358887,-79.78279677698713,40.45889125168289,277.0666798400879,0.0154889579862356,-0.0184432566165924,0.105687141418457,0.994107723236084,-0.0030765966053735,0.0171621921421844,-1.0919929183848651,-0.117149032652378,0.0305776596069335,-0.1715254187583923,0.2825834340602159,0.4025854754447937,-9.92467793226242,14942.0
201.2,1.7000000476837158,287.0,22.53190422058105,24.55507850646973,-79.78279661179084,40.45889112724383,276.9632052230835,0.0161478593945503,-0.0146815348416566,0.1075171306729316,0.993963658809662,0.0270901351759476,-0.011595017269603,-1.08411303009643,0.1690019369125366,-0.1361894756555557,0.0689781978726387,0.3220845186710357,-0.1407528961077332,-10.065750195980073,14941.0
201.31,1.600000023841858,289.0,22.52313995361328,24.94471549987793,-79.78279655837822,40.45889115113218,276.85653102874755,0.0150237791240215,-0.0110921887680888,0.1085498854517936,0.9939156770706176,0.0216787577315816,-0.0166460813792559,-1.0582583973175326,0.2384205609560013,-0.0027034743689,0.0344167575240135,0.3878780104592442,0.0969648887962102,-10.036586623191834,14941.0
201.51,1.600000023841858,290.0,22.5932559967041,23.89508056640625,-79.78279635588137,40.45889106021753,276.6478747177124,0.0120218191295862,-0.0060801841318607,0.1085484623908996,0.9939998984336852,0.0230226800021564,-0.0273203409426061,-1.0549330510975554,-0.1018474027514457,0.0402416214346885,-0.0983751788735389,0.1760552778840065,0.3614098579064012,-9.906670846939088,14941.0
201.61,1.600000023841858,289.0,22.489334106445312,26.15338516235352,-79.78279628807135,40.458891069893326,276.54253185272216,0.0120151313021779,-0.0043718088418245,0.1075065061450004,0.9941221475601196,0.0404216355052825,-0.0221177940464781,-1.0525557703964887,-0.061622317880392,-0.0765200033783912,-0.0305554959923028,0.1292454112507403,0.1546793740801513,-9.835557010173796,14941.0
201.81,1.600000023841858,289.0,22.586994171142567,24.157489776611328,-79.78279647782361,40.45889096855893,276.3419941711426,0.0133168930187821,-0.0016704743029549,0.1038073673844337,0.9945069551467896,0.0428378218834106,-0.0393829946278951,-1.04411381958752,0.0906514674425125,0.1616096943616867,0.0497560203075408,0.3157637881860137,0.168626317307353,-9.920471445322036,14941.0
202.0,1.600000023841858,288.0,22.52939987182617,24.594837188720703,-79.782796417811,40.45889097258792,276.2374686050415,0.0140727683901786,-0.0014986271271482,0.1024606674909591,0.9946364164352416,0.0301133899807522,-0.0314957535102779,-1.048043621483977,-0.1917361915111541,0.0759955942630767,-0.0928293690085411,0.2347409856878221,0.4522213196754456,-9.755667087435723,14941.0
202.11,1.7000000476837158,288.0,22.515628814697266,24.82543754577637,-79.78279658164679,40.45889112765607,276.0336054611206,0.0121908904984593,-0.0009571925620548,0.101291537284851,0.994781732559204,0.0808526512537977,-0.0140928261652813,-1.0716633412987866,0.2006301879882812,0.0080136740580201,0.1618256419897079,0.3262081944197416,-0.2613852490670979,-9.84583290696144,14941.0
202.3,1.600000023841858,287.0,22.56946563720703,24.793630599975582,-79.78279643002716,40.45889083198568,275.8271845626831,0.0114346873015165,-0.0024419261608272,0.0995306596159935,0.9949658513069152,0.0689123813981172,-0.0288516394583781,-1.058222075998544,-0.1786656081676483,-0.1555987149477005,-0.0710758566856384,0.2629858695343137,0.3756654062122107,-9.880745462179185,14940.0
202.41,1.600000023841858,286.0,22.603271484375,22.225208282470703,-79.78279632673801,40.45889084607692,275.7214134979248,0.0101698013022542,-0.0041472222656011,0.0978904739022255,0.9951366186141968,0.1003645547060956,-0.0231021292160793,-1.0545546844065512,0.1029276251792907,0.0178491380065679,0.1698987334966659,0.4077035433053969,-0.1943129529431462,-9.933173936605456,14940.0
202.6,1.600000023841858,279.0,22.714704513549805,21.52545166015625,-79.78279665180675,40.45889112141023,275.5299605178833,0.0127457855269312,-0.0123540638014674,0.0950713008642196,0.9953122138977052,0.0088398657295322,0.0410971713863387,-1.0530729039350593,-0.237682893872261,0.1140738874673843,-0.0849113836884498,0.2998842488229275,0.3384114065766335,-9.823944439888,14940.0
202.71,1.7000000476837158,277.0,22.57948303222656,24.04616355895996,-79.78279653799362,40.45889091253961,275.44062984466547,0.0177949611097574,-0.0125120701268315,0.0957586020231247,0.995166838169098,0.0246511151152697,0.0091886333374211,-1.0808590695049851,-0.0644138529896736,0.0670400932431221,-0.138154000043869,0.2887543113715947,0.2365043780207634,-9.613612491488457,14940.0
202.8,1.7000000476837158,270.0,22.65085029602051,22.972675323486328,-79.78279648323739,40.45889095333725,275.33188331604003,0.0208430867642164,-0.0097657302394509,0.0984696969389915,0.9948738813400269,0.0338922105856153,0.0054853398977975,-1.0963726664132156,0.1591920405626297,-0.0523168966174125,0.015269236639142,0.4355448048189282,-0.1117649956047535,-9.694574793577193,14940.0
203.01,1.7000000476837158,265.0,22.61203575134277,23.07604789733887,-79.78279609223631,40.45889104671566,275.1156815338136,0.0189138893038034,-0.0059803696349263,0.1067597493529319,0.9940869212150574,0.0696516704284977,-0.0032547389026787,-1.129841636284196,0.0916001722216606,-0.0037661592941731,0.0052085476927459,0.3942186580225825,-0.0382799849845469,-9.695111567974092,14940.0
203.1,1.7999999523162842,256.0,22.602020263671875,22.670507431030277,-79.78279600329961,40.45889109922129,275.0026005554199,0.0198945440351963,-0.004264491610229,0.1103067398071289,0.9936893582344056,0.0817088195186666,-2.24365714367094e-05,-1.1321114869484925,0.1370130628347396,-0.018433354794979,0.0423424877226352,0.4815590663999319,-0.0402084652287885,-9.806456587314608,14940.0
203.3,1.7999999523162842,249.0,22.688411712646484,21.660633087158203,-79.78279601021441,40.4588910751397,274.7907456207276,0.0219905413687229,-0.0044530760496854,0.1125343739986419,0.9933944940567015,0.0885248666634025,-0.0103056126063566,-1.120415196050182,0.0093088550493121,0.0024660746566951,0.0602916218340396,0.3476911205425859,0.1346815859153866,-9.81080457687378,14939.0
203.5,1.8999999761581416,242.0,22.603271484375,22.94086837768555,-79.78279594034119,40.45889130599314,274.57420719146734,0.0248898267745971,-0.0096932537853717,0.1082910075783729,0.9937604069709778,0.0894986908155199,0.0086920315404429,-1.1532905220219132,-0.1372341960668563,0.0115480124950408,0.0095250327140092,0.4690571711584926,0.0913102109916508,-9.670815217494964,14939.0
203.61,1.8999999761581416,238.0,22.62705993652344,23.02833747863769,-79.7827958275962,40.458891378029634,274.45822036743164,0.0252871681004762,-0.0112555678933858,0.1055723056197166,0.9940263628959656,0.0694781941433096,0.0038622523408864,-1.1720394728017296,-0.1318987309932708,0.0173447709530591,0.0753914043307304,0.489148240685463,0.1842585559934377,-9.67496966421604,14939.0
203.7,1.8999999761581416,240.0,22.619548797607425,24.05411529541016,-79.78279599618804,40.4588913597795,274.36302936553955,0.0247982181608676,-0.0115612838417291,0.1035661995410919,0.9942461848258972,0.0402033268063348,-0.0031906654338654,-1.1813890624959291,-0.1304292529821396,-0.0137082710862159,0.0674785524606704,0.4668603722378612,0.1162573383003473,-9.617169937491417,14939.0
203.81,2.0,235.0,22.58073425292969,23.24303436279297,-79.7827959127382,40.45889142019495,274.24432552337646,0.0230128858238458,-0.0125987147912383,0.1024862751364708,0.9943884015083312,0.0336632192830235,-0.0034794325013152,-1.1937372091966898,-0.0459121018648147,-0.0460486263036727,0.083254836499691,0.4403133919090033,0.09894181413576,-9.741725571155548,14939.0
204.0,2.0,234.0,22.598262786865234,22.31267738342285,-79.78279601643773,40.45889134577522,274.0360516357422,0.0210273899137973,-0.0096764909103512,0.1035690158605575,0.9943529963493348,0.01051989690537,-0.0101895668873095,-1.1569641348883517,0.0372144095599651,0.0393952690064907,-0.0657691732048988,0.4738659944012762,0.2701439578458667,-9.820009263753892,14939.0
204.4,2.299999952316284,230.0,22.61203575134277,23.322553634643555,-79.78279620757857,40.45889178887125,273.6022690582276,0.0268414784222841,-0.0030024575535207,0.1047992780804634,0.9941266179084778,0.0311067752733378,0.0097800694943331,-1.1094777656143453,0.0777873024344444,-0.0901495441794395,0.1338830590248108,0.4436131949722767,-0.0615731359831988,-9.857510966062549,14938.0
204.6,2.400000095367432,231.0,22.64709281921387,22.04231643676757,-79.78279620360398,40.45889170373116,273.39651191711425,0.0271432921290397,-0.0043121832422912,0.1029587388038635,0.9943059086799622,0.048300577672691,-0.029288135863224,-1.0985907370105916,-0.0382004305720329,-0.0705990567803382,0.1080820932984352,0.4036537982895971,0.0329664922133088,-9.850019513368608,14938.0
204.8,2.5,231.0,22.50561141967773,25.127605438232425,-79.78279631613532,40.458891710673726,273.3015497970581,0.0276743303984403,-0.0048662843182682,0.1016010865569114,0.9944283366203308,0.0546135082478297,-0.0431826185372196,-1.0939438442579936,-0.0039287796244025,-0.0512454099953174,0.087675079703331,0.3422046780958772,0.0241188143938779,-9.789240045547484,14938.0
204.9,2.5,231.0,22.63457298278809,21.930992126464844,-79.78279616851837,40.458891738296906,273.085979347229,0.0270934086292982,-0.0088540194556117,0.0993944555521011,0.9946398735046388,0.0593216578944847,-0.0662951470733176,-1.0530530371223792,0.0959034636616706,-0.0842219293117523,0.1083750128746032,0.5360745582729578,0.0525089193228632,-10.00068004131317,14938.0
205.0,2.5,230.0,22.604522705078125,22.583038330078125,-79.7827960175677,40.45889157718904,272.9837278175354,0.0242695100605487,-0.0110191730782389,0.0986222326755523,0.994767963886261,0.0624971335029288,-0.0905342615650515,-1.0535960260365849,0.0705324783921241,-0.0321645326912403,-0.0058343792334198,0.529791798144579,0.240348428953439,-9.89135932803154,14937.0
205.2,2.5,229.0,22.602020263671875,22.72616958618164,-79.78279608480995,40.45889144482727,272.782400970459,0.0215425565838813,-0.0141305103898048,0.0981763452291488,0.9948355555534364,0.0227466080499865,-0.0928097827088267,-1.047761057673205,0.0555493123829364,0.0775318071246147,-0.0029544613789767,0.4648297438770533,0.1018802227266132,-9.881675169467927,14937.0
205.4,2.5999999046325684,231.0,22.59575843811035,23.8076114654541,-79.78279599892585,40.45889138494965,272.57373893737787,0.0185755863785743,-0.0139215094968676,0.1002018228173256,0.9946963787078856,-0.0099452931702145,-0.0731294791129835,-1.0351028959787618,0.1533289551734924,-0.0054925829172134,-0.0856704115867614,0.5513769409060478,0.1021247277036309,-9.892704187631606,14937.0
205.51,2.5999999046325684,231.0,22.60076713562012,22.821590423583984,-79.78279600572259,40.45889136119551,272.4830840873718,0.0158924423158168,-0.013544401153922,0.1023256033658981,0.9945318698883056,-0.0187559991942334,-0.059018399121143,-1.0236931798577236,0.0834667459130287,-0.0596662014722824,0.0210507120937109,0.4409312233328819,0.0286076944414526,-9.897813484668731,14937.0
205.6,2.5999999046325684,231.0,22.67964744567871,21.21533203125,-79.78279599833556,40.458891345580895,272.38101184844965,0.0156371593475341,-0.013279240578413,0.1047478765249252,0.9942871928215028,-0.0329497629476546,-0.0453929718007573,-1.0183281851244417,0.0187362432479858,-0.0276176072657108,0.0344731472432613,0.3191261564567685,0.0983074734639376,-9.842208802700045,14937.0
205.8,2.5999999046325684,230.0,22.51813125610352,24.96061897277832,-79.7827957241159,40.45889103330932,272.17382848739624,0.0194545350968837,-0.0089065302163362,0.1067479252815246,0.9940558671951294,-0.0219033719618811,-0.0775198525228823,-1.077874224878599,-0.0044479165226221,0.0535720586776733,0.0439317785203456,0.3509005841240287,0.11123279848136,-9.580947605967523,14937.0
205.9,2.5999999046325684,229.0,22.602020263671875,22.91701316833496,-79.78279570265755,40.458891002518136,272.06598222732543,0.0205500274896621,-0.0071713966317474,0.107534073293209,0.9939631819725036,-0.0220381903935909,-0.0784735858412003,-1.0699781764026275,0.0153589583933353,0.0551962330937385,-0.0180886071175336,0.3939484435692429,0.3206918215379119,-9.80867151260376,14937.0
206.1,2.5999999046325684,229.0,22.56696128845215,23.839418411254893,-79.78279564231889,40.45889085507103,271.87003171920776,0.0235043428838253,-0.0079940697178244,0.1082924082875251,0.9938091039657592,0.0034553766310107,-0.0968272514338777,-1.0478443985109291,0.0463971197605133,0.0254759415984153,0.0134519878774881,0.4895795093849302,0.1802788131125271,-9.85941715836525,14936.0
206.3,2.5999999046325684,228.0,22.658361434936523,22.217256546020508,-79.7827956052207,40.45889113255462,271.7635210800171,0.0221082232892513,-0.0098442435264587,0.1068010032176971,0.9939858317375184,0.0149256308385535,-0.059261984755088,-1.046844052617191,0.0302760284394025,0.0136017212644219,-0.0836128592491149,0.4597000181302429,0.3769175143539905,-9.863930039405822,14936.0
206.4,2.5999999046325684,228.0,22.63832855224609,22.83749389648437,-79.7827955297538,40.45889110830985,271.5561870384216,0.0218113847076892,-0.0104373870417475,0.1043037176132202,0.994251549243927,0.0046894271553335,-0.0678691017856884,-1.0309327366176122,0.05640859156847,-0.0600673891603946,0.1854462474584579,0.3195495314151049,-0.1639145943894982,-9.850075646638867,14936.0
206.5,2.5999999046325684,228.0,22.603271484375,22.32858085632324,-79.7827952961291,40.45889102158952,271.44209373474115,0.0211943201720714,-0.0104617634788155,0.1041823625564575,0.9942774176597596,0.0261272714209701,-0.0757308954939471,-1.0533119416970227,0.0599598512053489,-0.1221200078725814,0.0598877258598804,0.349005830436945,0.0094782086648047,-9.760127343535425,14936.0
206.81,2.5,228.0,22.71220016479492,21.088104248046875,-79.7827950717185,40.45889079729002,271.1210755157471,0.0173161011189222,-0.008602786809206,0.1016693860292434,0.9946303367614746,0.0106381283347379,-0.0812315962649878,-1.044933058984372,-0.077786661684513,0.0312583856284618,0.0480319298803806,0.3871986736357213,0.1796349798515439,-9.780302576422692,14936.0
207.01,2.400000095367432,227.0,22.66837882995605,22.018461227416992,-79.78279494165278,40.45889059323853,270.9024986076355,0.0142281148582696,-0.0085026370361447,0.098307117819786,0.9950181245803832,0.0162234989819134,-0.0804307260320328,-1.1032257869329531,0.0260151494294405,-0.0018426892347633,-0.0824332311749458,0.3480796314775944,0.2221980320289731,-9.54683962762356,14935.0
207.2,2.299999952316284,225.0,22.688411712646484,21.37436866760254,-79.78279491277927,40.45889034215534,270.6866353797913,0.016687436029315,-0.010922098532319,0.0978870615363121,0.99499773979187,-0.0077507023742738,-0.0929313489167595,-1.1221633090960037,-0.0225183553993702,-0.03790844976902,0.0662737861275672,0.231001965366304,-0.0651299059018492,-9.61121337890625,14935.0
207.3,2.200000047683716,225.0,22.622053146362305,22.948820114135746,-79.78279488455227,40.45889029106356,270.5732554244995,0.0177156049758195,-0.0099197775125503,0.0977074801921844,0.9950080513954164,-0.0189209600422262,-0.0878616856850162,-1.1398144883222303,0.0163667779415845,-0.0823290571570396,0.0128099331632256,0.2834488219767809,0.1567286769859492,-9.562745223641397,14935.0
207.4,2.0999999046325684,224.0,22.645841598510746,21.40617561340332,-79.7827948665288,40.45889024627344,270.4578527259826,0.0154246417805552,-0.0070194951258599,0.096408762037754,0.995197594165802,-0.029472587229254,-0.0853514699540123,-1.154187678193226,-0.0096146380528807,-0.1349303126335144,0.0834168195724487,0.2725355786830187,0.0858097900450229,-9.662023344039918,14935.0
207.6,2.0999999046325684,222.0,22.645841598510746,21.620872497558597,-79.7827949979044,40.458889927864455,270.24427354812616,0.0126863094046711,-0.0033133816905319,0.0913253277540206,0.9957348704338074,-0.0334008559117377,-0.1005290690138033,-1.1440788952035994,0.1697893738746643,-0.0224667116999626,0.035529188811779,0.3533614944666624,-0.0145462828315794,-9.828595315217973,14935.0
207.8,2.0,220.0,22.633319854736328,23.115806579589844,-79.78279491830548,40.45888953236906,270.03387439727777,0.0116898994892835,-0.0015604702057316,0.0882091596722602,0.996032178401947,-0.0508425095989981,-0.1137197283584383,-1.1038734910236645,-0.0648619309067726,0.0634622573852539,-0.1309145241975784,0.2880668798089028,0.0273215719498694,-9.786521090269089,14935.0
