time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.3,1.100000023841858,277.0,21.09705352783203,24.57098197937012,-79.78278490839699,40.45905290990893,274.4084845199585,0.0189543087035417,-0.0055836695246398,-0.6413289308547974,0.7670116424560547,0.0840767674294629,0.0357269930694172,-0.9419610701286852,0.1191500574350357,0.0556127429008483,-0.0641844272613525,0.3048710466921329,-0.0202051633223891,-9.837711124420167,14939.0
117.4,1.100000023841858,276.0,21.188453674316406,23.322553634643555,-79.7827848155923,40.4590528576003,274.31493574523927,0.0202719066292047,-0.0067007625475525,-0.6423764824867249,0.7660918831825256,0.0936081937423289,0.0272696910986609,-0.9295187675053757,0.0067342477850615,0.064287319779396,0.0265227630734443,0.2783190779574216,-0.0095995932072401,-9.897804129123688,14939.0
117.6,1.100000023841858,272.0,21.13837242126465,24.077970504760746,-79.78278465281305,40.45905273858207,274.11518341445924,0.0176896136254072,-0.0096337478607893,-0.6458389163017273,0.7632080316543579,0.0861713002128947,0.0012176768182263,-0.9251878769699928,-0.0232063885778188,0.0102774519473314,0.0697143748402595,0.3398570941016078,-0.0758288670144975,-9.822833468914034,14939.0
117.8,1.100000023841858,271.0,21.13837242126465,24.08592414855957,-79.78278462155866,40.459052522357176,273.9195075645447,0.0147001408040523,-0.0088463686406612,-0.6492250561714172,0.7604029774665833,0.0874929549773301,-0.0264691550344732,-0.9310022265753256,0.0489169135689735,0.0264609102159738,-0.0202298238873481,0.2244168493710458,-0.1118938353471458,-9.85668767809868,14938.0
117.9,1.100000023841858,266.0,21.16216087341309,23.27484130859375,-79.78278459339063,40.459052449681934,273.82639938735963,0.0143119124695658,-0.007665657903999,-0.6498082876205444,0.7599248290061951,0.0825977484599156,-0.0278870339149936,-0.9287649195243532,-0.071010872721672,-0.0207835398614406,0.0166980866342782,0.1783024359494447,-0.0849829023890197,-9.771399021148682,14938.0
118.0,1.100000023841858,264.0,21.178438186645508,23.77580451965332,-79.78278466218458,40.45905235873187,273.7214327468872,0.0127723291516304,-0.0070559228770434,-0.6491695642471313,0.7605037689208984,0.0748856166389102,-0.0378424498989046,-0.9317827559281112,0.0419839285314083,-0.0667704120278358,-0.1076758727431297,0.2417418387159705,-0.0964686337765306,-9.816509120464325,14938.0
118.21,1.2000000476837158,255.0,21.153396606445312,23.93483924865723,-79.78278471238727,40.45905225831696,273.5215569152832,0.0082296561449766,-0.0055868555791676,-0.6457411646842957,0.7634916305541992,0.0519896395700132,-0.0299873198138956,-0.945773563611106,0.024357158690691,-0.1101645827293396,0.0144533785060048,0.2721707672439516,-0.2412838555499912,-9.771428257226942,14938.0
118.4,1.2999999523162842,253.0,21.149641036987305,23.93483924865723,-79.7827847113908,40.459052182739406,273.3305845870972,0.0073939277790486,-0.003482065629214,-0.6419863700866699,0.7666725516319275,0.0388909020952418,-0.0164062281907405,-0.9626811832616856,0.0452148988842964,-0.0747900530695915,0.0199018530547618,0.2379368727654219,-0.2590346501022577,-9.738625377416607,14938.0
118.5,1.2999999523162842,242.0,21.14463233947754,23.93483924865723,-79.78278476319569,40.45905209717205,273.2245851173401,0.0084554059430956,-0.0024159350432455,-0.6405748724937439,0.7678454518318176,0.0477575680165456,-0.0132735212111251,-0.96284618868953,0.0165161844342947,-0.0363056547939777,0.0398403406143188,0.2858843334764242,-0.1879326722212136,-9.75208157479763,14938.0
118.61,1.2999999523162842,239.0,21.12459945678711,24.077970504760746,-79.7827847529078,40.459052062018536,273.1277847900391,0.0092951096594333,-0.0011338391341269,-0.6400219202041626,0.7682995200157166,0.0499938150417431,-0.0060306584160178,-0.9739163115080136,-0.0185459218919277,-0.0779662653803825,0.0635410919785499,0.2679181055724621,-0.1854705741629004,-9.772088407874108,14938.0
118.8,1.2999999523162842,232.0,21.1846981048584,23.07604789733887,-79.78278496414978,40.45905201679472,272.92520529174806,0.0087890233844518,0.0034228728618472,-0.6395934224128723,0.7686555981636047,0.0557558024490694,-0.0147810876770079,-0.9768459660181942,0.0168864540755748,-0.0451219975948333,0.0786690711975097,0.1896882073581219,-0.2453420607559383,-9.781390743255615,14937.0
118.9,1.2999999523162842,230.0,21.083282470703125,24.75387191772461,-79.7827849558,40.45905198027189,272.8269863739014,0.0087890187278389,0.0025705769658088,-0.6395335793495178,0.7687086462974548,0.0673287124394755,-0.0052563398951098,-0.9880891304525072,0.0300194378942251,0.0073111318051815,-0.0538571067154407,0.207740864418447,-0.067566705616191,-9.6935988932848,14937.0
119.1,1.2999999523162842,221.0,21.07451820373535,25.485435485839844,-79.78278499860158,40.45905184916993,272.6183028831482,0.0093612978234887,0.0002181355957873,-0.6399065256118774,0.7683958411216736,0.0813904115429536,-0.0026191469925154,-0.9811467233126436,0.00015011546202,-0.0120232179760932,0.0116468286141753,0.1164204207994044,-0.1830789898708462,-9.767055124640468,14937.0
119.3,1.2000000476837158,220.0,21.13711929321289,24.268814086914062,-79.78278506419956,40.45905172787902,272.41560298347474,0.009106888435781,-0.0020176880061626,-0.6404202580451965,0.7679680585861206,0.0812139192064267,-0.0066995538922464,-0.9509693098470255,0.0585972853004932,0.0020743967033922,-0.0879080444574356,0.1289996271952986,-0.1176112428121268,-9.910874994993211,14937.0
119.4,1.2000000476837158,210.0,21.13711929321289,23.72809410095215,-79.78278503623253,40.45905167100517,272.32107955360414,0.0079632606357336,-0.0029264921322464,-0.6405086517333984,0.7679041624069214,0.0771620547467234,-0.0044298821946911,-0.9391788582473332,-0.0042475806549191,-0.0213905088603496,-0.0068326056934893,0.1077558613289147,-0.0328242221474647,-9.875226860046388,14937.0
119.5,1.2000000476837158,206.0,21.093297958374023,24.55507850646973,-79.78278510374894,40.45905167219196,272.19934684181214,0.0067897574044764,-0.0036945631727576,-0.6405878067016602,0.7678461074829102,0.062773858919133,-0.0049410683584465,-0.962693591934872,0.0327665247023105,0.003312813816592,-0.0739372223615646,0.1663452453911304,-0.0025123658403754,-9.796919193863868,14937.0
119.7,1.100000023841858,199.0,21.172178268432614,22.78183174133301,-79.78278522686776,40.459051637084606,271.9928568019867,0.0041651148349046,-0.0038219527341425,-0.6404837965965271,0.7679508924484253,0.0373734487435571,-0.0108994915991851,-0.9631634739110786,-0.0234991945326328,0.0139447329565882,-0.0365128964185714,0.1594761008955538,-0.0381629949901253,-9.902626912593842,14936.0
119.9,1.100000023841858,197.0,21.21224403381348,22.51942443847656,-79.78278520487108,40.45905158802719,271.8011651649475,0.0062314704991877,-0.003089799080044,-0.6392213702201843,0.7689914107322693,0.020928485424776,2.606984980346033e-06,-0.9591051518324386,-0.0155489668250083,0.028265755623579,-0.0732397213578224,0.1753342979215085,-0.000511037511751,-9.799696036577227,14936.0
120.0,1.0,188.0,21.15840530395508,23.48158836364746,-79.7827852797422,40.45905137627413,271.68623405838014,0.0059048952534794,-0.0032157606910914,-0.6383331418037415,0.7697308659553528,0.0492553044085082,-0.0104666626689619,-0.9890303998760784,0.014314510859549,-0.0271623842418193,-0.0119191966950893,0.1148853987827897,-0.1487732660025358,-9.633754395246504,14936.0
120.1,1.0,188.0,21.13711929321289,24.658451080322266,-79.78278526229917,40.45905134009056,271.5864678039551,0.0049348264001309,-0.0030572039540857,-0.6375042200088501,0.770425021648407,0.0471040137449176,-0.0008305473752297,-1.0069550648234364,0.0167659353464841,-0.0572620034217834,0.0200378838926553,0.207197219543159,-0.2156241719238461,-9.647098326087,14936.0
120.3,1.0,180.0,21.14087677001953,23.91098403930664,-79.78278531409845,40.45905137060692,271.3768561496735,0.0042919451370835,-0.0035560182295739,-0.6360546350479126,0.7716239690780641,0.0146403413485822,0.0093978192465865,-1.0075641798976471,-0.0730279460549354,-0.03810640797019,-0.007378535810858,0.1350970305874944,-0.0789467028994113,-9.747155880331992,14936.0
120.4,0.8999999761581421,176.0,21.215999603271484,22.98857879638672,-79.78278528337812,40.45905136259136,271.2759323730469,0.0044026309624314,-0.0030426857993006,-0.6352155208587646,0.7723164558410645,0.0099060533054048,0.0189686068684161,-1.0128224998681834,-0.0222783740609884,0.0302649214863777,0.0457764156162738,0.1979412598907947,-0.035783744668588,-9.78082941055298,14936.0
120.6,0.8999999761581421,170.0,21.122095108032227,23.990501403808597,-79.78278537807877,40.45905134523871,271.0657427921295,0.0054410761222243,0.0012214047601446,-0.6335368156433105,0.7736924290657043,0.0205467068950298,0.0247763809231314,-1.0266665558953996,0.069141112267971,-0.0396328382194042,0.0486157797276973,0.203543733023107,-0.2687835665792227,-9.760357139110566,14936.0
120.71,0.8999999761581421,170.0,21.175933837890625,23.1873722076416,-79.78278531463111,40.45905145393327,270.9558650865555,0.0058162626810371,0.0008938631508499,-0.6329096555709839,0.7742033600807191,0.0055547054719774,0.0481098958015671,-1.0157770723104491,0.0049519510939717,-0.0093511845916509,-0.0765693187713623,0.18482719771564,-0.0621065390948206,-9.813755081892014,14935.0
120.91,0.8000000119209291,169.0,21.099557876586918,24.777727127075195,-79.78278516040685,40.45905148135356,270.7522338047028,0.0063401656225323,-0.0032234247773885,-0.6340399384498596,0.7732676267623901,0.0078013834327439,0.0650902805144763,-1.020929879444936,0.1167169585824012,0.1265935450792312,-0.1076513305306434,0.2223404117301106,0.0608747043460607,-9.775437108278275,14935.0
121.0,0.8000000119209291,172.0,21.145883560180664,23.03628921508789,-79.78278532617267,40.45905153998694,270.64993339920045,0.0069667557254433,-0.0044412794522941,-0.6353261470794678,0.772199809551239,-0.0062850424274517,0.047093273959654,-0.9976221972916955,-0.0099795758724212,-0.0365941151976585,0.104140818119049,0.2303048310801387,-0.1934892264381051,-9.840835876464844,14935.0
121.2,0.8000000119209291,174.0,21.142127990722656,23.720142364501957,-79.7827852514252,40.45905165716084,270.4394239797592,0.0094670839607715,-0.0044518965296447,-0.6381161212921143,0.7698691487312317,-0.0248191490926532,0.0417381545776541,-0.9981192748654542,-0.0699145346879959,0.0219557993113994,0.0781857296824455,0.1765591616928577,-0.0186942131048999,-9.747883858680726,14935.0
121.3,0.699999988079071,175.0,21.112079620361328,24.57098197937012,-79.78278518745053,40.45905168522202,270.3395842924118,0.0110642975196242,-0.0039479136466979,-0.6396626234054565,0.7685660719871521,-0.0153537205035983,0.0411199854273174,-1.000837514669253,-0.0348583087325096,0.072326123714447,0.0761282593011856,0.2091247907280922,0.0302900822809897,-9.808621811270717,14935.0
121.5,0.699999988079071,182.0,21.108322143554688,24.769775390625,-79.78278517714716,40.459051703247255,270.13437575244905,0.0125805018469691,-0.0023076438810676,-0.6429019570350647,0.7658417820930481,0.0113288073258166,0.0191027055645182,-0.9874430777207568,0.1426524072885513,0.0753288641571998,-0.1024886518716812,0.2328368033654988,0.0922004313021898,-9.866328567266462,14935.0
121.7,0.8000000119209291,188.0,21.11082649230957,25.588808059692383,-79.78278512195514,40.459051775932686,269.9181399359703,0.0108521236106753,-0.0001115153063437,-0.6445855498313904,0.764455258846283,0.0215291013507542,0.0258934179879556,-0.983944278597756,-0.0132476622238755,-0.0395363047719001,0.0352376550436019,0.3141284681484103,-0.0063225120585411,-9.878848625421522,14934.0
121.81,0.8000000119209291,186.0,21.142127990722656,23.84737014770508,-79.78278506452422,40.45905177432507,269.820159555912,0.008291995152831,0.0006908044451847,-0.6445963978767395,0.7644777297973633,0.0283960782569748,0.0353208041952077,-0.9758075168905814,0.0148251419886946,-0.0316446982324123,-0.0519176423549652,0.2246318624541163,0.0061603340506553,-9.905262837409971,14934.0
121.9,0.8000000119209291,184.0,21.159656524658203,23.39411926269531,-79.7827850017498,40.45905176944532,269.7232133164406,0.0063576130196452,0.0015272820601239,-0.6439067125320435,0.7650761604309082,0.0371278292534037,0.0458007742561865,-0.9649172856650368,0.0666096583008766,0.0364787131547927,-0.0905107259750366,0.2534282666444779,0.0008760956302285,-9.88270661830902,14934.0
122.11,0.8000000119209291,177.0,20.87919807434082,29.326141357421875,-79.78278504619995,40.459051812529566,269.52193486833573,0.0083930380642414,0.0014878544025123,-0.6417380571365356,0.7668765187263489,0.0449549797736017,0.0497928361754473,-0.9284863162410396,0.0244890265166759,0.0559936687350273,-0.0097543206065893,0.1719512268528342,-0.0690951129700988,-10.13918420791626,14934.0
122.2,0.8000000119209291,176.0,20.73896789550781,31.55263900756836,-79.78278510429847,40.45905180199602,269.4159496738911,0.0096786534413695,-0.0003688192809931,-0.6403223872184753,0.76804518699646,0.0444970491311214,0.0425614929139075,-0.8594957087665765,-0.0186588987708091,0.0739940032362937,-0.0601187385618686,0.2887619127519429,-0.0255585039546713,-10.524337964057922,14934.0
122.4,0.8999999761581421,172.0,20.855409622192383,27.79940223693848,-79.78278493752494,40.45905174187741,269.2734289779663,0.0057594557292759,-0.0031648471485823,-0.638146162033081,0.7698871493339539,0.0550332094907662,0.0691428866108116,-0.5450931912194533,-0.1045852601528167,-0.0339777879416942,0.033396441489458,0.2848636106215417,0.0064975402364507,-11.385251591205597,14934.0
122.6,0.8999999761581421,173.0,20.966840744018555,27.3063907623291,-79.78278484732033,40.45905164335944,269.16541690522445,0.0037492380943149,-0.0009635891765356,-0.6371207237243652,0.7707543373107909,0.0608566180314267,0.0656484841711864,-0.3037202381709045,0.1078608483076095,0.0790523290634155,-0.0674840956926345,0.1665486919507384,-0.0479900540225207,-11.414371894598007,14934.0
122.7,0.8999999761581421,169.0,21.24104118347168,21.34256172180176,-79.78278486346193,40.45905162802772,269.1107157725245,0.0072963484562933,-0.0023810290731489,-0.6370120048522949,0.7708157896995544,0.0548528031967848,0.0605354028125855,-0.2605066810673714,0.0048945620656013,0.1026321053504943,-0.0025150284636765,0.1259035539161414,0.0103490966185927,-10.660548852682114,14934.0
122.8,0.8999999761581421,172.0,21.50397109985352,15.998969078063965,-79.78278477066286,40.45905158789836,269.08640084558726,0.0098606962710618,-0.0041542747057974,-0.6371337175369263,0.7706790566444397,0.0595105261904398,0.070202544459674,-0.2472993132600433,-0.0461604483425617,0.0540466159582138,0.0249785240739584,0.199077976886183,0.0005127734038978,-10.013542746305466,14934.0
123.0,0.8000000119209291,177.0,21.25356101989746,21.45388603210449,-79.7827847832065,40.45905154618393,268.9577707811594,0.0084571186453104,-0.0037442683242261,-0.6374623775482178,0.7704260349273682,0.0581938576309683,0.0470675589053124,-0.5151919544400989,0.0405488237738609,3.260937228333205e-05,0.0332965403795242,0.1158512034919113,-0.0129317569546401,-8.792119622826577,14933.0
123.1,0.8000000119209291,180.0,21.24730110168457,21.239187240600582,-79.78278470784484,40.45905150988817,268.90153996789456,0.0088487397879362,-0.0048550395295023,-0.6373971700668335,0.7704693078994751,0.0553036878139437,0.0431134280387706,-0.6067206886241998,0.0352198109030723,0.0595459714531898,-0.0844713002443313,0.2323529828153551,0.0927431442774832,-8.828214485049248,14933.0
123.3,0.699999988079071,189.0,21.19095802307129,22.55918312072754,-79.78278469525766,40.45905140112383,268.772304387331,0.0035457285121083,-0.0051328120753169,-0.6371262073516846,0.7707342505455017,0.0483417606034252,0.0377870955892644,-0.6832448265186303,-0.1215363144874572,-0.0283936578780412,-0.0201894603669643,0.1896226089075208,0.0098771806340664,-9.570491614937785,14933.0
123.5,0.699999988079071,189.0,21.11458396911621,24.141586303710927,-79.782784587253,40.4590514040911,268.6779694273472,-0.0006050050142221,-0.00888342410326,-0.6367102265357971,0.7710517644882202,0.0245106515328038,0.0432389953253451,-0.5741538003655183,-0.0210714377462863,0.0509664490818977,0.0350360497832298,0.1704691769555211,-0.0636035770503804,-9.926544363498689,14933.0
123.61,0.699999988079071,199.0,20.99438667297364,26.16133689880371,-79.78278451647031,40.45905139824245,268.62365460538865,-0.0009417549008503,-0.010466638021171,-0.6367751359939575,0.7709779739379883,-0.0036717515389351,0.0532685698255571,-0.5063180763712427,-0.0390521548688411,0.0216475259512662,-0.0005889545427635,0.1029849262163043,0.0074848014861345,-10.428375799655916,14933.0
123.7,0.699999988079071,200.0,21.540281295776367,12.02308177947998,-79.78278481627393,40.45905135749474,268.5631696000099,0.0221501775085926,-0.004815958905965,-0.636410117149353,0.7710177302360535,0.1043886609091672,0.0124993609194496,-0.2181153429641804,0.6326966285705566,-0.111097365617752,-0.0194760430604219,0.780516239181161,0.4349495948106051,-11.99069802761078,14933.0
