time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.1,0.4000000059604645,137.0,22.652101516723643,0.0715659633278846,-79.78281119654784,40.45889059633025,267.5172501153946,0.0157056581228971,0.0164539143443107,0.1339591145515442,0.9907258152961732,0.016695887193936,0.0391801753424991,0.0678573604900156,0.0027190675027668,-0.0006478987052105,0.001225997810252,0.3685376868769527,-0.2795496244914829,-9.79808045089245,14932.0
134.3,0.5,135.0,22.63582420349121,0.0397588685154914,-79.78281118556286,40.458890632298576,267.5241696186065,0.0157133247703313,0.0164596587419509,0.133978858590126,0.9907228946685792,0.0174730195594695,0.0404311292405467,0.068593500686776,-0.0005118867265991,0.000551150587853,0.0011981516145169,0.3689047823846339,-0.2939253148064017,-9.797178810238838,14932.0
134.4,0.5,133.0,22.632068634033203,0.0318070948123931,-79.78281103439859,40.45889085627172,267.55755322647093,0.0157147273421287,0.0164648499339818,0.1339743286371231,0.9907234907150269,0.0209640694297928,0.0412416864791581,0.066306022224243,0.0054513569921255,6.592358113266528e-05,0.0009413542575202,0.3702741272002459,-0.2860496269538998,-9.799299010634424,14932.0
134.6,0.5,137.0,22.6420841217041,0.0318070948123931,-79.78281089370773,40.45889108046546,267.59058373641966,0.0157246738672256,0.0164703298360109,0.133993312716484,0.9907206296920776,0.0225152146785434,0.0418947319561908,0.0660245565054586,-0.0007477879989892,0.0009782263077795,-0.0055009997449815,0.3667724855616689,-0.2923459635861218,-9.797971692681315,14932.0
134.81,0.5,135.0,22.648345947265625,0.0477106422185897,-79.78281087639262,40.45889112000035,267.5973185844421,0.015732379630208,0.0164758656173944,0.1340125352144241,0.9907177686691284,0.0238368584326287,0.0429354353636937,0.066828775319217,0.0070030633360147,0.0003303862758912,0.0033759644720703,0.3689248456433416,-0.2914745091833175,-9.798058816194535,14932.0
134.9,0.4000000059604645,133.0,22.640832901000977,0.0318070948123931,-79.78281086035928,40.45889116182053,267.6041275806427,0.015732379630208,0.0164758656173944,0.1340125352144241,0.9907177686691284,0.023370148877271,0.0442354826484187,0.067741060015671,0.0004921351210214,-0.0036101597361266,-0.000257916864939,0.3667425916716456,-0.2876049497723579,-9.797493975162508,14932.0
135.0,0.4000000059604645,137.0,22.64709281921387,0.0159035474061965,-79.78281071665512,40.45889137997912,267.63711898994444,0.0157452598214149,0.0164808481931686,0.1340336054563522,0.9907146096229552,0.0253512533423311,0.0427562895506285,0.0672394848442827,0.0028289395850151,-0.0004617127415258,0.0041132681071758,0.3694402777031065,-0.2946599078178405,-9.799400167465212,14932.0
135.2,0.4000000059604645,139.0,22.65085029602051,0.0238553211092948,-79.7828105933918,40.4588915977075,267.6619834251404,0.0157433040440082,0.0164836384356021,0.1340306401252746,0.9907150864601136,0.02667433945547,0.0444080984870172,0.0644414639620566,-0.0053331688977777,-0.0021862736903131,-0.0045707789249718,0.3673643699660897,-0.2781335567682981,-9.79947033405304,14932.0
135.31,0.4000000059604645,143.0,22.65085029602051,0.0318070948123931,-79.78281053625756,40.45889183261461,267.69300764274595,0.0157572403550148,0.0164779741317033,0.1340608149766922,0.9907108545303344,0.0208203861366833,0.043526084735477,0.0608736641417377,-0.0035600354894995,-0.0051343422383069,-0.0033089909702539,0.3673664164915681,-0.2906829789094627,-9.796604613661769,14932.0
135.4,0.3000000119209289,148.0,22.652101516723643,0.0397588685154914,-79.78281052323189,40.45889187446485,267.6992224998474,0.0157572403550148,0.0164779741317033,0.1340608149766922,0.9907108545303344,0.0213146551614075,0.0445617512094361,0.061648349169302,0.0006791673367843,-0.0037228788714855,0.0010075339814648,0.3685194874182344,-0.2773008949868381,-9.798548812866214,14932.0
135.61,0.3000000119209289,151.0,22.65085029602051,0.0238553211092948,-79.78281046271333,40.458892091099024,267.73034184646605,0.0157730113714933,0.0164761263877153,0.1340876519680023,0.990706980228424,0.017919712859125,0.0420734586046495,0.0598127665726602,-0.0059885815717279,-0.0048204162158072,-0.0026764604263007,0.3670038891211152,-0.2806098343245685,-9.798584480881694,14932.0
135.7,0.3000000119209289,165.0,22.64959716796875,0.0318070948123931,-79.78281045113245,40.45889212976998,267.73646801185606,0.0157808847725391,0.0164804905652999,0.1341076344251632,0.99070405960083,0.0191324573340879,0.0429131773048036,0.0606351121290644,0.0030336168128997,9.750512981554492e-05,0.0018257159972563,0.3695830594003201,-0.2857755935378373,-9.799815319776538,14932.0
135.9,0.3000000119209289,171.0,22.65085029602051,0.0318070948123931,-79.78281042003272,40.45889238820877,267.769468957901,0.0157823711633682,0.0164756346493959,0.1341121345758438,0.9907035231590272,0.01610403064558,0.0444735310441656,0.0584875388026127,0.0015318660298362,0.0011032000184059,-7.113099127309397e-05,0.3693177419900894,-0.2775253549776971,-9.7989242041111,14932.0
136.1,0.2000000029802322,183.0,22.66587448120117,0.0477106422185897,-79.78281041197107,40.45889242893528,267.77548044395445,0.015789546072483,0.0164793413132429,0.1341331303119659,0.9907004833221436,0.0171631893291282,0.0455895852785438,0.0594146538542494,0.0073010632768273,-0.0004949757712893,0.0007138199871405,0.3704377396032215,-0.2942519366182387,-9.799294917583468,14932.0
136.2,0.2000000029802322,193.0,22.66086578369141,0.0477106422185897,-79.78281040423549,40.45889264107428,267.8105804271698,0.0158091504126787,0.0164783708751201,0.1341612339019775,0.9906964302062988,0.0131794980330031,0.0404550460897585,0.0580601242247199,0.0053464649245142,0.0030619297176599,0.0038294733967632,0.3701355847343801,-0.2901500782929361,-9.800570780038834,14932.0
136.3,0.2000000029802322,209.0,22.66462135314941,0.0397588685154914,-79.78281039994043,40.458892678357024,267.8165385074616,0.0158091504126787,0.0164783708751201,0.1341612339019775,0.9906964302062988,0.0126221536191573,0.0417226629646115,0.0590448677680971,-0.0057897805236279,-0.0050214282236993,-0.0007084811222739,0.3676130228117109,-0.2877973231673241,-9.798528347611429,14932.0
136.5,0.2000000029802322,212.0,22.652101516723643,0.0159035474061965,-79.78281041940308,40.458892963976034,267.8523053474426,0.0158164277672767,0.0164758898317813,0.134186565876007,0.9906929135322572,0.010772614626477,0.0436454482560715,0.0572140080869761,-0.0007662888383492,-0.0007467187824659,0.0009782903362065,0.3694836567342281,-0.2804975677840412,-9.80054797589779,14932.0
136.7,0.2000000029802322,224.0,22.658361434936523,0.0238553211092948,-79.78281039562853,40.45889319384717,267.8829795665741,0.0158115681260824,0.0164793394505977,0.1341765969991684,0.9906942844390868,0.0118649159239137,0.0417170842857867,0.0559157770107613,-0.0016372703248634,0.0006591700366698,-0.002944340929389,0.3670419325679541,-0.2764324738271535,-9.800001261234284,14932.0
136.8,0.2000000029802322,222.0,22.672134399414062,0.0318070948123931,-79.78281038758938,40.458893270310256,267.8945874519348,0.0158515609800815,0.0164827182888984,0.1341774463653564,0.99069344997406,0.0124567722117757,0.0438199975898726,0.0578249908161939,-0.003342296462506,-0.0024627449456602,-0.0053860987536609,0.3684412078186871,-0.2789031965285539,-9.799180896878244,14932.0
137.0,0.1000000014901161,223.0,22.658361434936523,0.0159035474061965,-79.78281040943564,40.45889356293248,267.93144744110106,0.0158610213547945,0.0164666045457124,0.1341802775859832,0.990693211555481,0.0107021684243798,0.045565956998771,0.0569725583196813,-0.0029933562036603,-0.0063821389339864,-0.0042325085960328,0.3698802075907588,-0.288108669128269,-9.800673691034318,14932.0
137.11,0.1000000014901161,214.0,22.66462135314941,0.0159035474061965,-79.78281037755448,40.45889385923419,267.96499198150644,0.0158489011228084,0.0164900291711092,0.1341636925935745,0.9906952381134032,0.0159962592570677,0.049107210943843,0.0563538772165476,0.0035595893859863,0.0036716854665428,0.0020355370361357,0.3679872811585665,-0.2816650009341538,-9.799892503023148,14932.0
137.3,0.1000000014901161,201.0,22.672134399414062,0.0318070948123931,-79.78281037132555,40.458893904004505,267.970814163208,0.0158548075705766,0.0164685025811195,0.1341722756624221,0.9906944036483764,0.0163266370291825,0.0501112082866454,0.0573724444521439,0.0019894090946763,-0.0026777477469295,0.0033442594576627,0.3680926772207022,-0.2940918508172035,-9.799306027293207,14932.0
137.41,0.1000000014901161,188.0,22.66963005065918,0.0238553211092948,-79.7828103527624,40.45889422010761,268.0108017272949,0.0158318188041448,0.0164565853774547,0.1341715902090072,0.9906949996948242,0.0181804874727106,0.0502555157297513,0.0590373827043809,0.0036058870609849,0.0001919073110911,0.0025222217664122,0.368217369094491,-0.2920654251426458,-9.801355476379396,14933.0
137.6,0.1000000014901161,183.0,22.66462135314941,0.0318070948123931,-79.78281034513924,40.458894265986,268.01688068580626,0.0158405359834432,0.016451159492135,0.1342009305953979,0.9906910061836244,0.0175145843113214,0.0512026766212449,0.0599093837548011,-0.0062528196722269,-0.0033913389779627,-0.0011291782138869,0.3670291417837143,-0.2823860539868474,-9.79833129644394,14933.0
137.7,0.1000000014901161,173.0,22.672134399414062,0.0159035474061965,-79.78281036319082,40.45889457291531,268.0546225852966,0.0158503260463476,0.0164452902972698,0.1342197060585022,0.9906884431838988,0.0157754369947771,0.0535416970248798,0.0604944788152743,0.0016243791906163,-0.0027564368210732,-0.0028675261419266,0.3664696363359689,-0.291889551859349,-9.798885612487792,14933.0
137.8,0.1000000014901161,153.0,22.677143096923828,0.0159035474061965,-79.78281035918248,40.45889462206362,268.0608572311401,0.0158503260463476,0.0164452902972698,0.1342197060585022,0.9906884431838988,0.0159838988436548,0.0543487008072617,0.0613951299096175,-0.0024072532542049,4.91434802825097e-05,0.0002956555399578,0.3674343538284302,-0.2767840559408069,-9.799569151997568,14933.0
138.0,0.1000000014901161,143.0,22.67338562011719,0.0079517737030982,-79.78281031564734,40.45889499030379,268.10044544410704,0.0158483907580375,0.0164542868733406,0.1342356652021408,0.9906861186027528,0.0206923788537437,0.0604706427747089,0.0637465746182647,-0.0038099542725831,-0.0038811205886304,-0.0049093049019575,0.3675099290907383,-0.2799308812245726,-9.79989367246628,14933.0
138.2,0.1000000014901161,137.0,22.674638748168945,0.0159035474061965,-79.7828102727025,40.45889521766989,268.1324378795624,0.0158591587096452,0.0164586752653122,0.1342352330684662,0.9906859397888184,0.0230872531586586,0.0540548466410079,0.0643518363177569,0.0019774069078266,0.0043236180208623,0.0072644441388547,0.37077527012676,-0.2866880332678556,-9.80018369436264,14933.0
138.31,0.1000000014901161,132.0,22.68214988708496,0.0318070948123931,-79.78281024820275,40.4588953202726,268.1457592792511,0.0158656332641839,0.0164628848433494,0.1342568099498748,0.99068284034729,0.0233753558699823,0.0558630165559928,0.0662794715130304,-0.0018424802692607,0.0023423680104315,-0.0013484924566,0.3676768670976162,-0.2774249290488661,-9.799638149142265,14933.0
138.41,0.1000000014901161,123.0,22.68089866638184,0.0159035474061965,-79.78281025552229,40.45889556808029,268.1764087028503,0.0158717017620801,0.0164588168263435,0.1342621147632599,0.990682065486908,0.0208766386716151,0.053206186168224,0.0657871312240419,0.0030429468024522,0.0006861393922008,0.0025656323414295,0.3699243906140328,-0.2941203011758626,-9.799893087744714,14933.0
138.6,0.1000000014901161,117.0,22.672134399414062,0.0318070948123931,-79.78281024584723,40.458895859005,268.21050923538206,0.015882333740592,0.0164597276598215,0.1342867910861969,0.9906785488128662,0.0197206684031746,0.0522640699310108,0.0646709846180442,0.0052388380281627,0.0049585048109292,0.0012205659877508,0.3678859050571919,-0.2776834307983518,-9.800108265280723,14933.0
138.7,0.1000000014901161,115.0,22.67964744567871,0.0238553211092948,-79.78281023644759,40.458895906952655,268.21716492843626,0.0158885866403579,0.0164636392146348,0.1343088746070861,0.9906753897666932,0.0195433221628571,0.0531494030423099,0.0657278333637019,-0.003924039658159,-0.0005967522738501,-0.002916601486504,0.3659193402528763,-0.2888785829767585,-9.799311289787292,14933.0
138.9,0.1000000014901161,113.0,22.678394317626957,0.0159035474061965,-79.78281023132051,40.4588961675518,268.249612028122,0.0158981271088123,0.0164605528116226,0.1343133449554443,0.9906746745109558,0.0178269934431563,0.0488302898635982,0.0637162469513062,0.0024614986032247,-0.0005659474991261,0.0021436833776533,0.3690416437759996,-0.2933535667508841,-9.802015627026556,14933.0
139.1,0.1000000014901161,104.0,22.68214988708496,0.0238553211092948,-79.78281022323077,40.45889621217807,268.2561597175598,0.0159046780318021,0.0164637546986341,0.1343352496623993,0.9906715750694276,0.017348630730797,0.0496203486078559,0.0646978012839557,-0.0038818591274321,-0.002253521932289,-0.0033083001617342,0.3662803692743182,-0.2810215513966977,-9.799752754569054,14933.0
139.21,0.1000000014901161,101.0,22.678394317626957,-0.0159035474061965,-79.78281024402577,40.458896462301226,268.28728573989866,0.0159191340208053,0.0164616499096155,0.1343647986650467,0.9906673431396484,0.0135157446751473,0.0462232520414599,0.0624325695117764,0.0004897181061096,-0.0016176213975995,0.0015376743394881,0.3684952214732766,-0.2832529219798744,-9.80144084572792,14933.0
139.4,0.1000000014901161,98.0,22.678394317626957,0.0238553211092948,-79.78281022513657,40.4588967181909,268.312820608139,0.0159174241125583,0.0164645127952098,0.1343622505664825,0.9906676411628724,0.0149809097427094,0.0469723156130331,0.0605248596876283,-0.0017988855252042,-0.0020297637674957,-0.0017243383917957,0.3678606889396906,-0.2774476235546172,-9.801181814074516,14933.0
139.51,0.1000000014901161,99.0,22.69091415405273,0.0159035474061965,-79.78281021329707,40.45889680479127,268.32538908195494,0.0159238390624523,0.0164668969810009,0.1343847215175628,0.9906644821166992,0.0158695972560703,0.0485058743340982,0.062725442356134,-0.0019058095058426,-0.0005189149524085,-0.003389015328139,0.3655957699567079,-0.2897757285833359,-9.799689604640008,14933.0
139.6,0.2000000029802322,100.0,22.69467163085937,0.0238553211092948,-79.7828102145395,40.458897033277424,268.3488976306915,0.0159237533807754,0.0164656694978475,0.1343858391046524,0.9906643629074096,0.0153529630405726,0.0487752423258009,0.0609086904055733,-2.450081410643179e-05,-0.0024664937518537,0.0002398058713879,0.3676159464195371,-0.2778513372503221,-9.801849566102028,14933.0
139.9,0.2000000029802322,99.0,22.6859073638916,0.0159035474061965,-79.78281019346903,40.45889725070454,268.37508743476866,0.0159439947456121,0.0164720974862575,0.1344085931777954,0.990660846233368,0.0147750851966264,0.0409220875457336,0.0564901445545399,-0.0038326217327266,-0.0032012970186769,-0.0023942217230796,0.3664544701203704,-0.282146171964705,-9.799910044670105,14933.0
140.0,0.2000000029802322,103.0,22.68715858459473,0.0079517737030982,-79.78281018653173,40.45889728878183,268.380886013031,0.0159439947456121,0.0164720974862575,0.1344085931777954,0.990660846233368,0.0156292706238276,0.0415124279108522,0.0574917389556056,0.0030406962614506,0.0015143604250624,0.0010864461073651,0.3681747209653258,-0.2814586124941707,-9.801077148914338,14933.0
140.1,0.2000000029802322,105.0,22.69091415405273,0.0318070948123931,-79.78281019469458,40.45889750690044,268.4032043762207,0.0159579962491989,0.0164725743234157,0.1344339251518249,0.9906571507453918,0.0129100522639883,0.0376469550053084,0.0508192001654222,-0.005274907220155,-0.0003077505389228,-0.0018459999701008,0.3678347419202328,-0.2774300636351109,-9.800391270518304,14933.0
140.2,0.3000000119209289,108.0,22.700931549072266,0.0238553211092948,-79.7828101884038,40.458897541258175,268.4084443397522,0.0159638077020645,0.0164759904146194,0.1344563961029052,0.990653932094574,0.014216251123068,0.038308106650223,0.0519133419723166,0.0053088716231286,0.0016656038351356,0.0034072785638272,0.3699991984292865,-0.2872003589943051,-9.80152329146862,14933.0
140.4,0.3000000119209289,109.0,22.69467163085937,0.0318070948123931,-79.78281025514005,40.45889775741168,268.4324392623901,0.0159700475633144,0.0164647307246923,0.1344663053750991,0.9906526803970336,0.0069098898878903,0.0365856363239028,0.0487232532644558,-0.0005410995217971,0.0037012093234807,-0.0008261067559942,0.368633398488164,-0.2787415210157633,-9.800970729589464,14933.0
140.5,0.3000000119209289,114.0,22.69467163085937,0.0238553211092948,-79.78281025597207,40.45889778931023,268.4374844379425,0.0159758608788251,0.0164673049002885,0.1344895362854004,0.9906493425369264,0.0076820157180971,0.0373128334714591,0.0498605899718069,0.0007930748979561,0.0004886364331468,0.0050291484221816,0.3696287407726049,-0.2926222262531519,-9.800853200554847,14933.0
