time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.6,1.600000023841858,281.0,20.928028106689453,26.98832130432129,-79.78282343505543,40.45891057880126,286.547951461792,0.005232710391283,0.0029496075585484,-0.9845312237739564,0.1751062422990799,-0.070087827735124,-0.0061952313214877,-1.2609372543056532,-0.0857202112674713,-0.0689303651452064,-0.0612168498337268,0.0648523504519835,0.0013274892582558,-9.937892639636994,14951.0
151.8,1.5,275.0,21.00815963745117,25.42182159423828,-79.78282335218324,40.458910605211074,286.42261767578134,0.0055882995948195,0.0028065950609743,-0.984360694885254,0.176053911447525,-0.059810229170623,0.0091884420668944,-1.2487313025966271,-0.031045839190483,-0.0474092178046703,-0.1225373074412346,0.1703869504854083,-0.0116947145294398,-9.940522717237473,14951.0
151.89,1.399999976158142,273.0,21.02568817138672,25.24688148498535,-79.78282327303967,40.45891061736875,286.2985084075928,0.0062871607951819,0.0025332253426313,-0.9842873215675354,0.1764442324638366,-0.0458772415687819,0.0173206757078182,-1.2352609030696555,0.1051690280437469,0.0425306744873523,0.0783641785383224,0.1311324356496334,-0.0447796219959855,-9.974550004005431,14951.0
152.1,1.2000000476837158,262.0,20.949312210083008,26.19314384460449,-79.78282328632538,40.45891053567794,286.0891940612793,0.0079009886831045,0.0033075786195695,-0.9841616749763488,0.1770664155483245,-0.0331177990329209,0.0644392903136155,-1.1786841433655932,-0.1357137858867645,-0.0558107644319534,-0.128713771700859,0.1064502877090126,0.0989488125219941,-10.066634294986724,14951.0
152.2,1.2000000476837158,253.0,21.099557876586918,24.24495887756348,-79.78282334513631,40.4589107479985,285.88328623962406,0.0067767188884317,0.005198189523071,-0.9838457107543944,0.1788148730993271,-0.0154597766530906,0.0614700633619267,-1.127380174051931,-0.1461448818445205,-0.0209729261696338,-0.1292275041341781,0.1331436951085925,-0.1219486160203814,-10.157756134271622,14950.0
152.4,1.100000023841858,234.0,21.05949211120605,24.41989707946777,-79.78282330433477,40.458910702376,285.7712218780518,0.0061487210914492,0.0043384153395891,-0.9836015701293944,0.180198222398758,0.0138552655585289,0.0764381840332062,-1.1151615512009831,0.0200139731168746,0.0398973226547241,-0.0767915323376655,0.1338727789465338,-0.0475580361485481,-9.969404454231263,14950.0
152.5,1.100000023841858,224.0,21.053232192993164,24.006404876708984,-79.78282345778716,40.458910734836266,285.68674540710447,0.0061096237041056,0.0032776240259408,-0.9832911491394044,0.1819081604480743,0.0169372055925512,0.0774692917959062,-1.1130091263300632,-0.0103351948782801,-0.0201077722012996,0.0346143282949924,0.1326797276828438,-0.0848896118905395,-9.943707110881808,14950.0
152.7,0.8999999761581421,210.0,21.056989669799805,24.181344985961918,-79.78282352264011,40.45891029818736,285.50455928039554,0.0045276279561221,0.00094718078617,-0.9826648831367492,0.1853331327438354,0.0309746388453516,0.1460777998647763,-1.1074708257294938,-0.140673741698265,0.0312564074993133,-0.1373163014650344,0.0204572057258337,0.2909869062155485,-9.756870444417,14950.0
152.81,0.8999999761581421,203.0,21.05824089050293,24.348331451416016,-79.78282350387597,40.45891016190543,285.39336276245115,0.0037222378887236,0.0002256210864288,-0.9823637008666992,0.1869432628154754,0.0408918583078744,0.1545387974451823,-1.1109126544553407,-0.11837949603796,-0.0514377914369106,0.01148447021842,0.0483512657694518,0.0561841044947505,-9.765624895691872,14950.0
152.9,0.8999999761581421,196.0,21.000646591186523,25.596759796142567,-79.78282348737461,40.45891001681447,285.2823493499756,0.0029036283958703,-0.0002465900615788,-0.9821667671203612,0.1879894584417343,0.0581872782205382,0.1585828828675286,-1.1064609523292268,-0.0215529389679431,-0.0705208554863929,0.0051195207051932,0.1292693482898175,-0.148191038640216,-9.86489716887474,14950.0
153.1,0.8999999761581421,192.0,21.06199645996093,24.30857276916504,-79.78282371108531,40.45890995892451,285.11052584838865,-0.000182069139555,-0.0017981560667976,-0.9820061922073364,0.1888401806354522,0.0476512749646053,0.136493547144689,-1.0621267997340893,-0.004607796203345,-0.0312641747295856,0.0444232001900672,0.0656074635358527,0.0378445592802017,-9.899103380441666,14950.0
153.2,0.8999999761581421,184.0,21.13837242126465,23.083999633789062,-79.78282369881715,40.458909826625145,285.0043990631104,-0.0018398134270682,-0.0026544034481048,-0.981932818889618,0.1892024576663971,0.0318419444041716,0.137985303181695,-1.0619131010324387,-0.0215540751814842,-0.0562327876687049,0.0428734198212623,0.118400982376188,0.0394670154433697,-9.859066325426102,14950.0
153.4,0.8999999761581421,182.0,21.05824089050293,23.69628715515137,-79.78282391439313,40.45890961877451,284.8320643920899,-0.0018065266776829,-0.0048088375478982,-0.9817715287208556,0.1899957656860352,0.0307388139054939,0.1251072105416796,-1.071893911517952,0.0305547751486301,0.0045731924474239,0.0006204843521118,0.1302170449029654,0.0235501863760873,-9.742317894101143,14949.0
153.6,0.8999999761581421,178.0,21.123348236083984,22.877254486083984,-79.7828240823019,40.45890948955606,284.6580169219971,-0.0018986647482961,-0.0103446608409285,-0.981530785560608,0.1910152733325958,0.0198129134986215,0.0874585813710485,-1.0815010249903276,0.0443832650780677,0.0453128069639205,0.0117908399552106,0.1034223984461277,-0.0011027072137221,-9.71701874613762,14949.0
153.7,0.8999999761581421,179.0,21.129608154296875,22.88520622253418,-79.78282427630847,40.45890946777881,284.5969684143067,-0.0015672252047806,-0.0128544634208083,-0.9813206791877748,0.1919426918029785,0.0125024234991023,0.0615888912758074,-1.0761219945383969,-0.0044932891614735,0.0355853363871574,-0.011267689988017,0.1127334041520953,0.0548775167483836,-9.633055652976036,14949.0
153.8,0.8999999761581421,179.0,21.12835502624512,23.306650161743164,-79.78282426788282,40.45890939279359,284.4883258361817,-0.0016583974938839,-0.0138710234314203,-0.9811450242996216,0.1927677243947982,0.0018779030031269,0.0433030056013153,-1.0997752957593685,-0.0152499293908476,-0.0393599458038806,-0.0327244997024536,0.1560735330171883,0.0529124457249417,-9.612675182819368,14949.0
154.0,0.8999999761581421,180.0,21.0920467376709,23.592912673950195,-79.7828244229388,40.45890921794122,284.3240001220704,-0.0027782991528511,-0.0107228215783834,-0.9808464050292968,0.1944674700498581,-0.0020862522230439,0.0286042836699594,-1.10043104455965,-0.011301314458251,-0.0897640287876129,-0.0114406645298004,0.0961320351529866,-0.0629296900145709,-9.655611872076989,14949.0
154.2,0.8999999761581421,181.0,21.056989669799805,24.42784881591797,-79.78282470733812,40.458909305406046,284.157383682251,-0.0032582664862275,-0.0071491384878754,-0.980582594871521,0.1959491670131684,-0.0133468138268935,-0.0009287862232918,-1.079359968711783,-0.0593905113637447,-0.0819495916366577,0.031262781471014,0.0714301665639504,-0.0101186934811994,-9.69578341305256,14949.0
154.3,0.8999999761581421,181.0,21.06324958801269,24.077970504760746,-79.78282469798769,40.45890929839908,284.04916835021976,-0.0034164707176387,-0.0064081908203661,-0.9804935455322266,0.1964171379804611,-0.0134742350429312,-0.0035172114558426,-1.0811954733740063,-0.0050609647296369,-0.0360937155783176,0.0090578375384211,0.1383696806430816,-0.3233978763967752,-9.82375031232834,14949.0
154.4,0.8000000119209291,182.0,21.06199645996093,24.84134101867676,-79.78282467447735,40.458909296921895,283.94159770202634,-0.0039908247999846,-0.0057074301876127,-0.9804540276527404,0.1966254860162735,-0.0336617682807514,-0.0004703503214441,-1.0711220462083542,-0.0383408293128013,0.0213701389729976,-0.0735705494880676,0.0735951027274131,0.1070166544988751,-9.815049655437472,14948.0
154.6,0.8000000119209291,181.0,21.082029342651367,23.63267135620117,-79.78282481529897,40.458909337417055,283.7659633178711,-0.0055451611988246,-0.006093815434724,-0.980511486530304,0.1962892264127732,-0.0632048604606598,-0.0015464096560118,-1.0457626327413416,-0.0255289953202009,0.0052430885843932,-0.080330990254879,0.1151463033724576,0.2716601225920022,-9.880111624002456,14948.0
154.7,0.8000000119209291,182.0,21.142127990722656,22.78183174133301,-79.78282491142456,40.45890948476996,283.6952989120484,-0.0052831349894404,-0.0043395347893238,-0.9806193113327026,0.1958034634590149,-0.0655294033584805,-0.0136357860924038,-1.0268502229896093,0.0395994931459426,-0.0047802557237446,0.0174785982817411,0.1370901362691074,-0.0910675698146224,-9.891980302333833,14948.0
154.9,0.8000000119209291,183.0,21.127103805541992,22.59099006652832,-79.78282476024759,40.45890952362557,283.4898946304322,-0.0034154653549194,0.0012006319593638,-0.9810286164283752,0.1938295513391494,-0.074878112360165,0.0101804307119259,-1.023464924710917,0.1366418600082397,-0.0109704202041029,0.1066456586122512,0.1321435288712382,-0.2667195725440979,-9.858044232130052,14948.0
155.1,0.8000000119209291,187.0,21.099557876586918,23.489540100097656,-79.78282482170079,40.45890983104852,283.3172690887452,-0.0030283804517239,0.0040149632841348,-0.9814680814743042,0.1915597319602966,-0.0942397731452895,0.0104486879377107,-1.0261894632159088,0.0209256988018751,-0.0409901551902294,0.0428998805582523,0.0348831249936483,-0.1524310465715825,-9.73520943403244,14948.0
155.2,0.8000000119209291,190.0,21.02193069458008,25.07194328308105,-79.78282497935685,40.45891000404796,283.2410924453736,-0.0019443507771939,0.0025937221944332,-0.9815949797630308,0.1909474432468414,-0.0927307137966082,0.0050405047682697,-1.0280138810172073,0.0518973693251609,0.0702671408653259,-0.020207205787301,0.0678320824122056,0.132764302175492,-9.76341230928898,14948.0
155.4,0.8000000119209291,194.0,21.11708641052246,23.338457107543945,-79.78282476328899,40.45891004831406,283.036009552002,0.0012488290667533,0.0019918987527489,-0.9817975163459778,0.1899164170026779,-0.1041789369863879,0.0308810481132539,-1.0205750907776645,0.0342181995511055,0.0118607440963387,-0.0830042213201522,0.1491689215041697,0.1644728390313685,-9.84057158231735,14948.0
155.5,0.8999999761581421,196.0,21.05949211120605,24.197248458862305,-79.78282477387201,40.45891021218053,282.96091056060794,0.0019647271838039,0.0041438490152359,-0.9818732738494872,0.189483031630516,-0.1084608650028326,0.0307013780428563,-1.0185292863800792,-0.0510755628347396,-0.0508359335362911,-0.073470264673233,0.1344081737659871,-0.0291131770983338,-9.771007257699967,14947.0
155.7,1.0,198.0,21.043216705322266,24.133634567260746,-79.78282469926664,40.45891038716949,282.7816741485596,0.0017268750816583,0.0063012610189616,-0.982049524784088,0.1885100752115249,-0.1052265114213325,0.0471321850325101,-1.0141134365506108,-0.0634466260671615,-0.0371851064264774,-0.0043744468130171,0.0848071387410163,-0.0016904665902256,-9.821375173330306,14947.0
155.79,1.100000023841858,201.0,21.079524993896484,23.93483924865723,-79.78282456964081,40.45891038024921,282.68085932922367,0.0024276510812342,0.0061889505013823,-0.982187271118164,0.1877875626087188,-0.0904027762327331,0.0668577787525667,-1.0028233529486172,0.0948086977005004,0.0690687969326973,0.094124749302864,0.0881190473679453,-0.0130012474581599,-9.850811226367949,14947.0
156.0,1.100000023841858,205.0,21.05824089050293,23.75990104675293,-79.78282444756786,40.458910509208,282.5011689682006,0.006829073652625,0.0035910450387746,-0.9825280904769896,0.1859548389911652,-0.0748736622610051,0.0738176525379158,-1.0147086688122244,0.1095219179987907,0.0478904955089092,0.0818975195288658,0.1413155261613428,-0.1250782102905213,-9.76473845779896,14947.0
156.1,1.2000000476837158,205.0,21.159656524658203,22.37629127502441,-79.78282432171146,40.458910475982286,282.399779083252,0.0087157115340232,0.0025579705834388,-0.9826164245605468,0.1854251474142074,-0.0778762462915053,0.0844207937386977,-1.0130130922458127,-0.0081200590357184,-0.0339462347328662,0.041602998971939,0.09711455010809,0.0202947627659887,-9.789594386816026,14947.0
156.2,1.2999999523162842,206.0,21.100811004638672,23.457733154296875,-79.78282429992562,40.458910603923776,282.31679606628416,0.0106254369020462,0.0017146830214187,-0.9825868010520936,0.1854923069477081,-0.0468724301165171,0.0744259735312157,-1.0298466750182724,0.1198077052831649,-0.0231206603348255,0.0075363023206591,0.2056198965758085,-0.1586100186221301,-9.721504145264626,14947.0
156.4,1.2999999523162842,206.0,21.043216705322266,25.42977333068848,-79.78282409677803,40.4589105108234,282.1087930221558,0.010594330728054,0.0009437575936317,-0.9824661016464232,0.1861376464366912,-0.0212672363613233,0.0843653212777953,-1.0499129643364975,-0.0049568992108106,0.0113303726539015,-0.0773959010839462,0.0636046231538057,0.05903155233711,-9.687965685725214,14947.0
156.5,1.399999976158142,208.0,21.053232192993164,24.157489776611328,-79.78282411133847,40.45891054783548,282.024703742981,0.0105365747585892,0.0008415072225034,-0.9823967814445496,0.1865073442459106,-0.0011007221053773,0.0819351916195457,-1.0394857638568955,0.0348337516188621,-0.049432773143053,-0.050073318183422,0.1676262607052922,-0.211771277077496,-9.859435869455336,14947.0
156.7,1.399999976158142,205.0,21.08453369140625,24.133634567260746,-79.78282410974188,40.458910420085495,281.8344523925782,0.0103455483913421,-3.089216988882981e-05,-0.9822412133216858,0.1873369812965393,0.0321720951537124,0.089394970223608,-1.0096582135960892,0.0491729527711868,0.0556680001318454,0.108774371445179,0.0372223561489954,-0.2028160104900598,-9.941008036136628,14946.0
156.9,1.399999976158142,201.0,21.119590759277344,22.64665222167969,-79.78282407364719,40.45891025164133,281.6343057174683,0.0094613991677761,-0.0023605390451848,-0.9821594953536988,0.1877969652414322,0.0544706734840624,0.0841232892893293,-0.991893716346026,0.0049952273257076,0.0398049503564834,-0.0710628107190132,0.092637218311429,-0.0949739301390946,-9.906360944509506,14946.0
157.01,1.399999976158142,200.0,21.082029342651367,23.227130889892567,-79.78282410602587,40.45890991675677,281.5510461349488,0.0091773495078086,-0.0027184099890291,-0.9820783138275146,0.1882302463054657,0.0711589965381457,0.1280885562098866,-0.9889042985286024,-0.0565310567617416,0.0447751320898532,-0.0600178278982639,0.0466960697667673,0.0515439368784427,-9.846076151132584,14946.0
157.1,1.399999976158142,201.0,21.04446792602539,23.74399757385254,-79.78282411687451,40.458909783026506,281.4519479293824,0.0083224866539239,-0.0024622278288006,-0.981985092163086,0.1887589693069458,0.0864858686568675,0.1293605637726554,-0.9917448509062,-0.0889366865158081,-0.0052521028555929,-0.0097106220200657,0.0454332904564216,-0.0866760733164846,-9.786462618112564,14946.0
157.31,1.399999976158142,199.0,21.12835502624512,23.03628921508789,-79.78282436184121,40.45890977775584,281.2666194458008,0.0045980541035532,-0.0030485286843031,-0.9818198680877686,0.1897350847721099,0.1040315234905129,0.094124797353334,-0.985044947520573,-0.0531969852745533,-0.0654022619128227,0.0676863864064216,0.0447499884897843,-0.177036495488137,-9.858437165021895,14946.0
157.41,1.2999999523162842,196.0,21.07827377319336,23.942790985107425,-79.78282454059584,40.45890961838267,281.0842196960449,0.0008082020212896,-0.0038009718991816,-0.9816128015518188,0.1908436417579651,0.1079520837011676,0.0854356884445085,-0.9844822660338436,0.0319141410291194,-0.0361654013395309,-0.0004730183572974,0.1073049587756395,-0.227557443715632,-9.809095435738564,14946.0
157.6,1.2999999523162842,190.0,21.09705352783203,23.4179744720459,-79.78282459845953,40.458909509739904,280.98585391235355,-0.0011624125763773,-0.0037020039744675,-0.9815220832824708,0.191309779882431,0.0984000596019808,0.0840140950190538,-0.9881740038395932,0.0311700124293565,-0.0120832072570919,0.0378065556287765,0.1144185351580381,-0.1469760694541037,-9.761852856874468,14945.0
157.7,1.2999999523162842,189.0,21.069509506225582,23.608816146850582,-79.78282493671134,40.45890953911751,280.8977048416138,-0.003171511227265,-0.004185798112303,-0.9813781976699828,0.192013755440712,0.1039847384519283,0.0583746600369536,-1.0029673473545009,0.0418579317629337,0.0059994398616254,0.0097324308007955,0.0958952503278851,-0.0864730561617762,-9.765333119630816,14945.0
157.8,1.2999999523162842,188.0,21.115835189819336,23.34640884399414,-79.78282501223308,40.458909451075385,280.79748797607425,-0.0049015148542821,-0.0055194934830069,-0.9812880158424376,0.1924043893814087,0.0920259667838852,0.0538847714328663,-1.0054663344241384,0.046395007520914,0.0568974763154983,0.1094146966934204,0.0437231077859178,-0.1473944742791354,-9.780701941251754,14945.0
157.99,1.2999999523162842,188.0,21.068256378173828,24.332427978515625,-79.78282529846929,40.45890938498629,280.6149365921021,-0.0044511980377137,-0.0074268993921577,-0.9812060594558716,0.1927684396505356,0.0625897083462231,0.0392493410971232,-1.0063369037603973,0.0163981933146715,0.0516593605279922,0.0025249898899346,0.1449721007421612,-0.0409038864634931,-9.774656504988672,14945.0
