time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.8,3.799999952316284,28.0,21.13586807250977,26.28856468200684,-79.78276367508259,40.45900547617512,295.4345804901123,-0.0298973433673381,-0.0177545137703418,-0.6038971543312073,0.7963035106658936,-0.0773312799880484,0.1841171583044893,-1.7797053202285906,0.04938206076622,0.1034600213170051,0.1971657127141952,-0.1875931865349412,0.3549267210066318,-9.777827450037003,14960.0
144.0,3.799999952316284,31.0,21.16216087341309,26.29651641845703,-79.78276335327351,40.45900550835977,295.078640625,-0.0273176468908786,-0.0174012575298547,-0.6038438677787781,0.796444296836853,-0.1015092163686858,0.1788279594277144,-1.7674584558216813,0.132407858967781,0.041151538491249,0.0834445431828498,-0.2186339896358549,0.3386189096421003,-9.880056660175324,14960.0
144.1,3.799999952316284,31.0,21.1846981048584,25.66037368774414,-79.7827633337058,40.45900544236621,294.9606463165283,-0.025555171072483,-0.0192376654595136,-0.6035227179527283,0.7967039346694946,-0.1146402455132928,0.1552254471519097,-1.726065684501022,-0.0384645015001297,0.0010628573363646,-0.0081859631463885,-0.2936774111352861,0.4313495372235775,-9.827466802597048,14959.0
144.3,3.799999952316284,31.0,21.07451820373535,28.268556594848643,-79.78276326516719,40.45900541841237,294.6724020690918,-0.0228209719061851,-0.0210909377783536,-0.601893424987793,0.7979716658592224,-0.1316846186287491,0.1084184076656358,-1.7079902332437515,0.0621261969208717,0.0721337869763374,0.0254864916205406,-0.0003507598489522,0.4028278059884906,-9.71175859093666,14959.0
144.4,3.700000047683716,31.0,21.20723533630371,24.761823654174805,-79.7827631117579,40.45900553226421,294.3311011047363,-0.0229506287723779,-0.0154573582112789,-0.6014431715011597,0.7984362840652466,-0.1473782594567133,0.0935725964580472,-1.695022391282865,0.0812759101390838,-0.0229452792555093,-0.0217180047184228,-0.1438864189758897,0.4915832770988346,-9.80729390859604,14959.0
144.6,3.700000047683716,32.0,21.04947662353516,27.886871337890625,-79.78276315342647,40.45900564700816,294.2283636779785,-0.024577759206295,-0.0129377134144306,-0.6014256477355957,0.7984458804130554,-0.1552083304606013,0.0900786270452786,-1.6589729244930518,0.044037289917469,-0.0475220419466495,0.0040285480208694,-0.3385162179172039,0.3430981326475739,-9.831407825946808,14959.0
144.7,3.700000047683716,31.0,21.20723533630371,25.906879425048828,-79.78276310323486,40.45900573091584,294.06261698913573,-0.0254254378378391,-0.0126365264877676,-0.601664125919342,0.7982444167137146,-0.1676728041244952,0.0990900176903637,-1.6381733307045698,0.0208215359598398,-0.0534762218594551,0.0968094691634178,-0.3462261372059584,0.4667890727519989,-9.96391625761986,14959.0
144.9,3.799999952316284,30.0,21.14463233947754,26.312419891357425,-79.78276316844617,40.45900579568448,293.7969938964844,-0.0273683685809373,-0.0121724270284175,-0.6017941832542419,0.7980893850326538,-0.1758541929297513,0.1059064293661157,-1.599061347760505,-0.0789097398519516,-0.016325319185853,0.0830233916640281,-0.2438015569746494,0.4486118699982761,-9.90217199921608,14958.0
145.0,3.700000047683716,30.0,21.16466522216797,26.00230026245117,-79.78276312428787,40.45900588912086,293.63710658264165,-0.0268304608762264,-0.013197248801589,-0.6018111109733582,0.7980786561965942,-0.1780709787922324,0.1102185536297099,-1.5822297664108411,-0.0041658277623355,0.0062134712934494,0.0401970148086547,-0.3928872104734182,0.4063379260897637,-9.796545556783675,14958.0
145.2,3.700000047683716,31.0,21.133363723754886,26.43169593811035,-79.78276324961487,40.45900600032213,293.3654047698974,-0.0249823741614818,-0.010439109057188,-0.6023572087287903,0.7977673411369324,-0.1875066876945027,0.1022396586327254,-1.5577791601111053,-0.0559812150895595,-0.0969592779874801,0.0347842574119567,-0.1117187751922756,0.4898463251441718,-9.878111876249315,14958.0
145.3,3.700000047683716,30.0,21.123348236083984,26.28856468200684,-79.78276334730003,40.459006122117074,293.1043307037353,-0.0256053060293197,-0.0099951336160302,-0.602258026599884,0.7978281974792479,-0.1759780595981654,0.1029987131792972,-1.5043528258346877,-0.1028162762522697,-0.0521460063755512,-0.0017173184314742,-0.2925539600104094,0.1204730163328349,-9.94549518942833,14958.0
145.5,3.700000047683716,30.0,21.093297958374023,27.28253555297852,-79.78276330959667,40.45900622368228,292.95363871765136,-0.0250436775386333,-0.0093929916620254,-0.602038562297821,0.7980189919471741,-0.1690497411632225,0.1091536134298685,-1.4895560442126867,0.0525332018733024,-0.0012903196038678,-0.0917457491159439,-0.2941378062777221,0.5524852075427771,-9.911966085433962,14957.0
145.6,3.700000047683716,30.0,21.19596672058105,25.342304229736328,-79.78276350258103,40.45900627985189,292.8489424438476,-0.0251254346221685,-0.008615150116384,-0.6019926071166992,0.79805988073349,-0.1653614224652948,0.0991849315407113,-1.4511409441194445,0.028789697214961,-0.0093496106564998,0.1946580559015274,-0.2577613092586398,0.2642836407758295,-10.015388127565382,14957.0
145.8,3.700000047683716,29.0,21.04822540283203,28.32421875,-79.78276358443551,40.459006405103615,292.59087054443364,-0.0253328140825033,-0.0070619340986013,-0.6021803021430969,0.7979269623756409,-0.1535932857610712,0.1104517450762536,-1.4454967699247596,0.0693164095282554,-0.0153347346931695,0.0181561931967735,-0.1581763744913041,0.474647511318326,-9.793780408501622,14957.0
145.92,3.700000047683716,29.0,21.11708641052246,26.19314384460449,-79.78276346564837,40.45900660026624,292.3057772369385,-0.0246996544301509,-0.0046429270878434,-0.6021637320518494,0.7979769706726074,-0.1485859625423666,0.1344472297085577,-1.3913574074402089,-0.0420073717832565,-0.1101699247956276,0.070539690554142,-0.2416014872677624,0.3925419323891401,-10.021275104284287,14957.0
146.1,3.700000047683716,29.0,21.115835189819336,28.89674568176269,-79.78276359571899,40.45900660414815,292.19563548278813,-0.0247983615845441,-0.004824471194297,-0.6019419431686401,0.7981402277946472,-0.112157954926522,0.1318300951569919,-1.3972636902334687,0.1333925724029541,0.0709028095006942,0.2221570163965224,-0.207397486679256,0.1803703037649393,-9.761714277863502,14957.0
146.2,3.700000047683716,29.0,21.108322143554688,28.022050857543945,-79.782763514329,40.459006686200745,292.0543028564453,-0.0241246931254863,-0.0051064384169876,-0.6020525097846985,0.7980756759643555,-0.1308987941795957,0.1476243325176308,-1.4075981093285348,-0.1457421481609344,-0.0375083237886428,-0.0365913100540638,-0.1222105256002396,0.6018180929124356,-9.758175542950632,14957.0
146.4,3.5999999046325684,29.0,21.03445243835449,29.25457572937012,-79.78276355965701,40.45900681385936,291.80666796875,-0.0218221805989742,-0.0048009953461587,-0.6021113991737366,0.7980994582176208,-0.106859787388471,0.1424117766072283,-1.3813086958342498,-0.0453494377434253,-5.93595796090085e-05,-0.10224349796772,-0.0885499780252575,0.4267310408502817,-9.881930108070376,14956.0
146.5,3.5999999046325684,30.0,21.11708641052246,26.717960357666016,-79.78276345540213,40.45900688350186,291.6685034484863,-0.0211943238973617,-0.0055117085576057,-0.6019680500030518,0.7982198596000671,-0.0935948077245816,0.1508647557871898,-1.365409261269512,-0.0329695791006088,0.0544860921800136,-0.1717649698257446,-0.1431015581823885,0.610109883248806,-9.956652846336365,14956.0
146.7,3.5999999046325684,30.0,21.09705352783203,27.21096992492676,-79.78276346147963,40.45900701153619,291.42972247314447,-0.0219184216111898,-0.0069855954498052,-0.6014005541801453,0.7986164093017578,-0.0963616668001142,0.147193203831123,-1.3447288860073106,-0.0637824237346649,-0.0776147916913032,0.087503083050251,-0.1307157667167484,0.4274408197402954,-9.863240067958833,14956.0
146.8,3.5999999046325684,30.0,21.085786819458008,27.9345817565918,-79.78276344795869,40.459007047561954,291.1901919097901,-0.0202764570713043,-0.0049348380416631,-0.6006588935852051,0.7992330193519592,-0.071102300052219,0.1403532315252206,-1.3175134529063623,-0.053614106029272,-0.0316760428249836,-0.040104255080223,-0.1536176476255059,0.3943446289747954,-9.845261049270633,14956.0
147.0,3.5999999046325684,31.0,21.147136688232425,25.5570011138916,-79.78276333434238,40.45900708989367,291.05897395324706,-0.0195014774799346,-0.0065378127619624,-0.6007100939750671,0.7992023825645447,-0.0622255633315577,0.1423933493170903,-1.3020176135274149,-0.0433527864515781,0.0573339574038982,0.0144182797521352,-0.2782854930125177,0.4347940954193473,-9.858842961788175,14956.0
147.1,3.5999999046325684,29.0,21.153396606445312,26.69410514831543,-79.78276337938894,40.4590070903231,290.9600092620849,-0.0195118207484483,-0.0089949080720543,-0.6005831360816956,0.7992736101150513,-0.0550954677239996,0.1299163798917053,-1.2943886813877763,-0.0626730546355247,-0.0583826340734958,-0.060649000108242,-0.1937223476171493,0.3458944904431701,-9.838756606578828,14955.0
147.3,3.5999999046325684,30.0,21.127103805541992,26.51916694641113,-79.78276333392253,40.45900714220929,290.72797648620605,-0.0203005634248256,-0.0122366761788725,-0.599571168422699,0.7999704480171204,-0.0687021209206796,0.1067239674707222,-1.2945771846878311,-0.0650151222944259,-0.0180473830550909,-0.1066136360168457,-0.1511964252591133,0.4138631464540959,-9.739104264378549,14955.0
147.4,3.5999999046325684,30.0,21.21975517272949,24.82543754577637,-79.7827631679828,40.45900720178201,290.466709777832,-0.021460648626089,-0.0122627541422843,-0.5983677506446838,0.8008402585983276,-0.0680892698486124,0.1007902985549711,-1.310673065954581,-0.0104823214933276,-0.0566653907299041,-0.1113159134984016,-0.2599575965479016,0.4957170027494431,-9.675093040466312,14955.0
147.6,3.5,33.0,21.147136688232425,26.65434646606445,-79.7827632948675,40.4590071006591,290.37470500183105,-0.0218051131814718,-0.0109426332637667,-0.5984612703323364,0.8007802963256836,-0.0564868483554894,0.0821458383559594,-1.3067583043986917,0.0223626270890235,0.0517368800938129,0.0413709767162799,-0.1194286670722067,0.4849049893766642,-9.701881474256515,14955.0
147.7,3.5,33.0,21.18219375610352,26.908802032470703,-79.78276323481029,40.45900711098438,290.2427374572754,-0.0220238845795393,-0.0092915901914238,-0.598849892616272,0.8005045652389526,-0.0639296461351966,0.0804712027009408,-1.3244191408609352,-0.1100750342011451,-0.0785711407661438,0.1374958902597427,-0.2486985269933939,0.397779429629445,-9.657868312597277,14955.0
147.9,3.5999999046325684,34.0,21.13211250305176,27.59265518188477,-79.78276332436754,40.45900707656249,290.0191008300781,-0.0240068100392818,-0.0093436762690544,-0.5994685292243958,0.7999836206436157,-0.0627617218033236,0.0736338039896244,-1.3123987453725792,-0.1400381475687027,-0.0562988668680191,-0.0286402218043804,-0.2050477465242148,0.472295176461339,-9.817036539316176,14955.0
148.0,3.5999999046325684,35.0,21.10581970214844,27.179162979125977,-79.78276327985553,40.45900708982282,289.88756816101073,-0.0259103309363126,-0.0108444495126605,-0.5991450548171997,0.8001477122306824,-0.0542886695633309,0.0759502776054431,-1.3091509238720158,0.0657382830977439,0.030764540657401,0.1093254387378692,-0.2376707879081369,0.2268264321237802,-9.827849210500718,14954.0
148.2,3.5999999046325684,36.0,21.109575271606445,27.02012825012207,-79.78276334909752,40.4590070275641,289.66053454589843,-0.023957235738635,-0.010797020047903,-0.5984605550765991,0.8007213473320007,-0.0611713629727842,0.0658616462160122,-1.2847598408495151,0.0989286452531814,0.0627994090318679,0.0285831000655889,-0.1695432155393064,0.4762590404972434,-9.832676671743393,14954.0
148.3,3.5999999046325684,37.0,21.13586807250977,25.92278289794922,-79.78276352154062,40.45900699078257,289.5626322479248,-0.0238125249743461,-0.0092919943854212,-0.5979203581809998,0.8011478781700134,-0.0670553964621258,0.0553208828198411,-1.2583214388957318,0.0489165596663951,-0.0569113008677959,-0.0691096857190132,-0.1952877568826079,0.3444378028437495,-9.931999815702437,14954.0
148.51,3.5999999046325684,37.0,21.133363723754886,27.12350082397461,-79.78276345739803,40.45900704407725,289.3123842926025,-0.0292737782001495,-0.0044901901856064,-0.5975164175033569,0.8013095855712891,-0.0635881491789908,0.0933101384803739,-1.2270395596545924,0.1126161739230156,-0.0112267518416047,0.0466512776911258,-0.1399873311258852,0.2186671360395848,-10.010937227010729,14954.0
148.6,3.5,37.0,21.11082649230957,27.9345817565918,-79.78276355310753,40.45900701396024,289.0941778869629,-0.0307109486311674,-0.0038579115644097,-0.5978814959526062,0.8009867668151855,-0.0627919123856629,0.1218117393367362,-1.1649369489238492,0.1121192052960395,0.07225102186203,0.0192726422101259,-0.1763428512588143,0.5303898586705327,-10.022793041467668,14954.0
148.81,3.5,35.0,21.142127990722656,25.86712074279785,-79.78276357930693,40.45900699055069,288.98655955505365,-0.0292898677289485,-0.0040721003897488,-0.5980770587921143,0.8008928894996643,-0.0656390957331019,0.1327963227940436,-1.1494937449556526,0.0282767005264759,-0.0158250890672206,0.0902821496129036,-0.3285096219554544,0.1922703377902508,-10.076173442602158,14953.0
148.9,3.5,35.0,21.013166427612305,28.690000534057607,-79.78276348041175,40.459007032283374,288.8715845794677,-0.0280973725020885,-0.0047176224179565,-0.5982215404510498,0.8008242249488831,-0.0758634524100047,0.1482184395994825,-1.1365020154396397,-0.0256584007292985,0.0041461330838501,-0.0628561973571777,-0.2765214794129133,0.4720478026941418,-9.963510460853575,14953.0
149.1,3.5,35.0,21.12835502624512,27.3063907623291,-79.78276344705297,40.45900711033168,288.66039149475085,-0.0258481930941343,-0.0070775346830487,-0.5975748300552368,0.8013651967048645,-0.0818136691776387,0.1476788608685707,-1.091495831258518,-0.0531361140310764,-0.0191493555903434,0.0085019022226333,-0.2314077986776829,0.465805388353765,-10.009605231285096,14953.0
149.2,3.5,36.0,21.21725082397461,24.08592414855957,-79.782763409813,40.45900719530429,288.4551722259521,-0.0257459059357643,-0.0085665881633758,-0.5962681174278259,0.8023266792297363,-0.0811175581119241,0.1450726551249557,-1.0843186535234008,0.0478897280991077,-0.0135356681421399,-0.0879509598016738,-0.3142885722219944,0.3886624144390225,-9.916119947433472,14953.0
149.4,3.400000095367432,36.0,21.100811004638672,26.94061088562012,-79.7827632945075,40.45900725843686,288.345429107666,-0.0257092136889696,-0.0081196492537856,-0.5958212614059448,0.8026645183563232,-0.0895480174382848,0.1496682052075072,-1.0974955403194009,0.0019567813724279,0.0398062914609909,-0.1614760458469391,-0.2166207201965152,0.5761410320922733,-9.673338291049005,14953.0
149.51,3.400000095367432,36.0,21.16466522216797,25.668325424194336,-79.78276317767096,40.45900732953722,288.2341105194092,-0.0256655607372522,-0.0092797204852104,-0.5954539179801941,0.8029257655143738,-0.0995463626660271,0.1565866677871942,-1.1090503431938927,-0.0642516314983367,0.0197152998298406,-0.1264688372611999,-0.26124825976789,0.3603717213124037,-9.707568476200104,14953.0
149.7,3.400000095367432,36.0,21.14338111877441,26.702056884765625,-79.78276324614087,40.459007457769104,288.0297381134033,-0.0199542995542287,-0.0094458870589733,-0.5962458848953247,0.8024982810020447,-0.1076037976372777,0.1303467861331752,-1.1292583848235516,0.1069910526275634,0.0220949351787567,0.0006348916213028,-0.2373244682885706,0.3649315628036857,-9.68392759859562,14953.0
149.81,3.400000095367432,36.0,21.13211250305176,26.79747772216797,-79.78276334657728,40.45900748874279,287.9473139495849,-0.0167603604495525,-0.0073815477080643,-0.5972776412963867,0.8018254637718201,-0.1159481805077536,0.1133419719777088,-1.1264550524627592,-0.0068171340972185,-0.0293688531965017,-0.0481566227972507,-0.1436873486917466,0.4164005456864834,-9.679151592850683,14952.0
150.0,3.400000095367432,37.0,21.05448532104492,28.97626495361328,-79.78276319434042,40.4590076510015,287.7198778839111,-0.0201733540743589,-0.0056480090133845,-0.5982487201690674,0.8010367155075073,-0.1132030574816005,0.1154253400320288,-1.126614884536191,-0.1577381342649459,-0.1593726873397827,0.0530719123780727,-0.2000244218297303,0.3792192707955837,-9.798828894495962,14952.0
150.11,3.400000095367432,38.0,21.165916442871094,26.646394729614247,-79.7827633520675,40.45900763204498,287.63415019226073,-0.0191568341106176,-0.0042988583445549,-0.598447322845459,0.8009216189384459,-0.0606384550556073,0.0895619371263021,-1.1036073898794705,0.2843846976757049,0.0873334556818008,0.1721823960542678,-0.2895408897846937,0.3620200148597361,-9.954364246129993,14952.0
150.3,3.400000095367432,39.0,21.17968940734864,25.636518478393555,-79.78276343103744,40.45900765783778,287.43629328918456,0.0191534161567688,0.0402503088116645,-0.5987184643745422,0.7997182607650757,0.1246083513571926,0.0651673997618123,-1.0820750582225829,0.6155629158020021,-0.0026077833026647,0.0089987916871905,-0.1797851436585188,0.5778855123370886,-9.855153368711472,14952.0
