time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
165.9,1.2000000476837158,95.0,22.688411712646484,-0.0397588685154914,-79.78275908135659,40.459051656861256,271.723035859108,0.0014181197620928,0.0010109838331118,0.1059779748320579,0.9943670034408568,0.0128456637697988,-0.0144409823864579,0.0423458518587183,0.0045183203183114,0.0018102360190823,0.0046812174841761,0.0506982970191165,-0.0163564471795689,-9.806906822919846,14936.0
166.1,1.100000023841858,96.0,22.69216728210449,-0.0318070948123931,-79.78275912278222,40.4590515975604,271.7526388635636,0.0014033514307811,0.0009858940029516,0.106059655547142,0.9943583607673644,0.0099853734912517,-0.0053531382307198,0.0392298690344713,-0.0031129452399909,-8.449718734482303e-06,-0.0096061648800969,0.0423570657335221,0.0033314225671347,-9.804509464502337,14936.0
166.2,1.100000023841858,97.0,22.700931549072266,-0.0318070948123931,-79.78275910975826,40.459051595035184,271.7565731277466,0.0013823445187881,0.0009617997566238,0.1060955598950386,0.994354486465454,0.0108254051847526,-0.004652350459848,0.039439521160364,0.004813278093934,0.0028079110197722,0.0058050630614161,0.0490106398332864,-0.0157116945809684,-9.807038385272024,14936.0
166.4,1.100000023841858,100.0,22.69216728210449,-0.0318070948123931,-79.78275921164709,40.45905150744447,271.7856792678833,0.0013821560423821,0.0009547537774778,0.1061983630061149,0.9943435788154602,0.0005600249924165,-0.0039059159551932,0.0377914413353578,-0.0033916176762431,-0.002245734911412,-0.0069777844473719,0.0432783676497638,0.0050704764359397,-9.80307455778122,14936.0
166.51,1.0,99.0,22.700931549072266,-0.0477106422185897,-79.78275927135451,40.45905148033685,271.81463830375674,0.0013562820386141,0.0009215318714268,0.1062875390052795,0.9943341016769408,0.0036648325460215,0.0038727925389727,0.0377132841783225,-0.0037082333583384,-1.9677348973345943e-05,0.0025041308254003,0.0498445806931704,-0.0123221527459099,-9.805968929529191,14936.0
166.7,1.0,100.0,22.700931549072266,-0.0397588685154914,-79.78275926777023,40.45905148486772,271.8184192647934,0.0013486883835867,0.0009259248035959,0.1063297167420387,0.9943296313285828,0.0035546572165816,0.0050365902460866,0.0379932534805929,-0.002823187271133,-0.0006630501011386,-0.0100266374647617,0.0450026978412643,0.0060570610302966,-9.803693777918816,14936.0
166.81,1.0,102.0,22.70218276977539,-0.0318070948123931,-79.7827593631448,40.4590514668908,271.84028570556643,0.0013467986136674,0.0009141466580331,0.1063759252429008,0.9943246841430664,0.0035130788233949,0.0100510948836591,0.0344464320560702,0.0040663345716893,0.0033781479578465,0.0039470144547522,0.0480287324404344,-0.0115351563482545,-9.806143761277198,14936.0
167.01,1.0,104.0,22.70343589782715,-0.0397588685154914,-79.78275936176219,40.4590514877134,271.8472632637024,0.0013506546383723,0.0009115167777054,0.1064752414822578,0.9943140745162964,0.0024502102966551,0.0124717063277182,0.035193244395082,-0.0052636549808084,-0.0026019811630249,-0.0090088341385126,0.0447693985048681,0.0043947435871814,-9.80387036383152,14936.0
167.1,1.0,105.0,22.70218276977539,-0.0397588685154914,-79.78275949104498,40.45905153096943,271.8653152456284,0.001323934062384,0.0009214005549438,0.1065006554126739,0.9943113923072816,0.0016162737444352,0.0258496346374042,0.0290773506532663,0.0074139479547739,0.0003729414020199,0.0042516398243606,0.0469164412748068,-0.0071698952332371,-9.805029866695405,14936.0
167.3,0.8999999761581421,106.0,22.708444595336918,-0.0318070948123931,-79.78275961595753,40.459051506734326,271.88215093517306,0.0013500194763764,0.0009085238561965,0.1065585538744926,0.99430513381958,-0.003457983830893,0.0203654222361198,0.0220341317892332,-0.0083842650055885,-0.0033887636382132,-0.0065612732432782,0.0452228866238147,0.000929478596372,-9.8049088293314,14936.0
167.4,0.8999999761581421,106.0,22.71846008300781,0.0,-79.78275972111788,40.45905154023164,271.89820938014986,0.0013434790307655,0.0009085465571843,0.1066333428025245,0.9942970871925354,0.0020358137533209,0.0241718086511861,0.017100812869926,0.0031484961509704,0.0004016969178337,0.0067271450534462,0.0449862890923395,-0.0029910312476567,-9.804335802197455,14936.0
167.6,1.0,105.0,22.708444595336918,-0.0318070948123931,-79.78275972575587,40.45905156148553,271.8999424448013,0.0013267190661281,0.0009042267920449,0.1066759079694748,0.9942924976348876,0.0009737791734352,0.025405365485449,0.0174744236939754,-0.0077844262123107,-0.0035951035097241,-0.0050477585755288,0.0456758037256076,-0.0053461572364903,-9.805059102773669,14936.0
167.7,1.0,103.0,22.708444595336918,-0.0318070948123931,-79.78275973036962,40.45905158447211,271.90169839763644,0.0013240921543911,0.0009125836077146,0.1067015901207924,0.9942898154258728,0.0014691053925883,0.026403336113754,0.0176888965148407,0.0026044903788715,-0.0002594914403744,-0.0064444793388247,0.0434733037697151,0.0027798302751034,-9.804553318619726,14936.0
167.9,1.0,104.0,22.708444595336918,-0.0397588685154914,-79.78275985787734,40.45905158614816,271.92107682132723,0.0013173489132896,0.0009098025038838,0.1068282350897789,0.994276225566864,-3.985583523936565e-05,0.0231189889552885,0.0203598119890845,-0.0026673020329326,-0.0006277012289501,0.0004664330626837,0.0467539800424128,-0.0132893153338227,-9.805784742236137,14936.0
168.01,1.0,104.0,22.70719146728516,-0.0318070948123931,-79.78275986334278,40.45905160693131,271.92312567138674,0.0013127769343554,0.0009154768195003,0.1068618223071098,0.9942726492881776,-9.522840785531464e-05,0.0242406028205494,0.0206005023446462,-0.0023782351054251,-0.0015769774327054,-0.0092699853703379,0.0438763002678752,0.0049366134556476,-9.803142970204354,14936.0
168.2,1.0,102.0,22.71720886230469,-0.0397588685154914,-79.78275999553838,40.4590516174984,271.94452111625674,0.0013184722047299,0.000890489842277,0.1069365963339805,0.9942646026611328,-0.000277842755674,0.0218524182350214,0.0253758822927785,0.0010064232628792,-0.0019243812421336,0.0054707406088709,0.0504109155060723,-0.0165812771895434,-9.806717373132708,14936.0
168.3,1.0,102.0,22.714704513549805,-0.0318070948123931,-79.78276013239899,40.45905162214709,271.9622078409195,0.0013508890988305,0.0008964055450633,0.1070282235741615,0.9942546486854552,-0.0010066083883063,0.0171820349574121,0.027942657553578,0.0058418782427906,0.001808333559893,-0.0005302997888065,0.0452521592471748,0.0014359947943012,-9.803743479251862,14936.0
168.5,1.0,99.0,22.72096443176269,-0.0318070948123931,-79.782760244672,40.45905167727457,271.9751599302292,0.001327933743596,0.0008960474515333,0.1070671007037162,0.9942505359649658,0.0057603119260933,0.0233186736223675,0.0294635785064894,0.0068387710489332,-0.000232586855418,0.0054254597052931,0.0495841694623231,-0.0175230043893679,-9.807933009266854,14936.0
168.6,1.0,98.0,22.719711303710927,-0.0318070948123931,-79.7827602447841,40.45905169858562,271.9781333675385,0.0013264750596135,0.0008828856516629,0.1071230620145797,0.9942445158958436,0.0046641656090918,0.0245629277978891,0.0299026404512314,-0.0065133697353303,-0.0058302516117691,-0.004698063712567,0.0453396162344142,-0.0061629481671843,-9.80605254471302,14936.0
168.8,1.0,94.0,22.72096443176269,-0.0318070948123931,-79.78276047337424,40.45905187205956,271.99887661838534,0.0012824760051444,0.0008340022177435,0.1072209998965263,0.9942340254783628,-0.0038053107900637,0.0502403389762872,0.040491300545999,0.0075604785233736,0.0016288047190755,0.0053967172279953,0.0496123548690229,-0.0151435793365817,-9.80715357542038,14936.0
168.9,0.8999999761581421,98.0,22.72096443176269,-0.0477106422185897,-79.78276050957444,40.45905196106438,272.00707321071627,0.0012683882378041,0.0008625384652987,0.1072900295257568,0.9942266345024108,-0.0050351954435487,0.0530339807628854,0.0411803426256389,-0.005666431505233,0.0001227086468134,-0.0095422714948654,0.0473157375818118,-0.0118233692622743,-9.806149023771288,14937.0
169.1,0.8999999761581421,97.0,22.71720886230469,-0.0477106422185897,-79.78276063546271,40.45905203869615,272.0212262144089,0.0012766679283231,0.0008515492663718,0.1073425263166427,0.9942209720611572,-0.0006796208591738,0.0538193199491337,0.0448542219110983,0.0069571486674249,0.0025874711573123,0.002041220664978,0.0486659464705735,-0.0113616013946011,-9.805830935239792,14937.0
169.2,0.8999999761581421,97.0,22.723468780517567,-0.0477106422185897,-79.78276065063491,40.45905208637515,272.02574686908724,0.0012603144859895,0.0008359819767065,0.1074008792638778,0.9942146539688108,-0.0013361563976982,0.0552337431266575,0.04519989055674,0.0032396325841546,-0.0011933081550523,0.0033178038429468,0.0485816597705707,-0.0154000060097314,-9.807067036628723,14937.0
169.4,0.8999999761581421,96.0,22.724720001220703,-0.0397588685154914,-79.78276072626535,40.45905215893768,272.04309468173983,0.0012656167382374,0.0008733445429243,0.1075130850076675,0.9942024946212769,0.0060043135819067,0.0459414620537285,0.0472197020941408,0.0033406792208552,0.0037070678081363,0.0021665131207555,0.0448383179912343,-0.0051121132937259,-9.804073846936229,14937.0
169.5,0.8999999761581421,93.0,22.727224349975582,-0.0397588685154914,-79.78276085212025,40.45905221482281,272.05444793605807,0.0012748796725645,0.000854552257806,0.1075761690735817,0.9941956996917723,0.0051556597731471,0.0431836148252993,0.0488032369357524,0.004060348495841,-0.0010529849678277,0.0069419569335877,0.0495182375377044,-0.0167378512350842,-9.807770456671715,14937.0
169.7,0.8999999761581421,92.0,22.734737396240234,-0.0318070948123931,-79.7827608637558,40.45905229389687,272.06430833244326,0.0012763482518494,0.0008591172518208,0.1076433435082435,0.99418842792511,0.004553604297706,0.0457401549460425,0.0495267027947355,0.0005625208141282,-4.524428732111119e-05,-0.0053451145067811,0.0435460833320394,0.0026544017891865,-9.804758555889132,14937.0
169.8,0.8999999761581421,92.0,22.72221565246582,-0.055662415921688,-79.78276095903163,40.45905227726672,272.07245294952395,0.001310727209784,0.0008410462178289,0.1076887249946594,0.9941834807395936,0.0050918420463048,0.0273051418016627,0.047038249055573,0.0074259466491639,0.0018875064561143,0.0054511758498847,0.0500563732394948,-0.01416138300905,-9.807265841960907,14937.0
170.0,0.8999999761581421,91.0,22.73598861694336,-0.0477106422185897,-79.7827610956983,40.459052372337545,272.08299784564974,0.0013125154655426,0.0008612785604782,0.1078114286065101,0.9941701889038086,0.002484569950494,0.0282223046184873,0.0426329812851406,-0.0061654918827116,-0.0001002755889203,-0.011832701973617,0.0456392997410148,0.0049743611156009,-9.803838204145432,14937.0
170.1,0.8999999761581421,91.0,22.73724174499512,-0.0477106422185897,-79.78276109962707,40.45905239709868,272.0872751941681,0.0013290971983224,0.0008534372318536,0.1078494116663932,0.9941660165786744,0.0034069197377885,0.0290553544162654,0.0428106506444618,0.007672463543713,0.0009000325808301,0.0014661400346085,0.0471468809572979,-0.0088911710539832,-9.805274280309678,14937.0
170.3,0.8999999761581421,92.0,22.73724174499512,-0.0238553211092948,-79.78276124555092,40.45905248871061,272.09583239459994,0.0013248100876808,0.0008393455063924,0.1079689785838127,0.994153082370758,-0.0015003860844335,0.0279588292545691,0.0378929781836411,-0.0084923636168241,-0.0026259175501763,-0.0094263767823576,0.0456176147935912,0.0003026096840039,-9.804521743655208,14937.0
170.41,0.8999999761581421,91.0,22.740997314453125,-0.0318070948123931,-79.78276125373625,40.45905251343898,272.099637793541,0.0013063048245385,0.0008299644105136,0.1079947054386138,0.9941502809524536,-0.0008115510727315,0.028959184524321,0.0380747183356021,0.0018184751970693,-0.0009174956358037,0.0008008017321117,0.0444524657120928,-0.0029897601634729,-9.804729904532431,14937.0
170.6,0.8999999761581421,88.0,22.73724174499512,-0.0318070948123931,-79.7827612810331,40.459052647609646,272.1137289276123,0.0012917404528707,0.000843956542667,0.1081159561872482,0.994137167930603,0.0132643172332657,0.0297514349041578,0.0425456499612247,-0.0109203122556209,-0.0014980912674218,-0.0017886884743347,0.0451360326306894,-0.0052691944024991,-9.805482441186903,14937.0
170.7,0.8999999761581421,86.0,22.74600601196289,-0.0318070948123931,-79.78276136756456,40.45905280659568,272.1283958425522,0.0012837738031521,0.0008398175705224,0.1081975251436233,0.9941282272338868,0.017182799797202,0.0348994053987097,0.0457188524241421,0.0081248441711068,0.0042317165061831,0.0047788107767701,0.0440137144038453,0.0027526178816333,-9.80442292571068,14937.0
170.9,0.8999999761581421,85.0,22.74224853515625,-0.0477106422185897,-79.78276135744865,40.45905284111312,272.13299875164034,0.001275124028325,0.0008294009603559,0.1082357540726661,0.9941241145133972,0.0160721313045977,0.0364485545270671,0.0461579856723987,-0.0038077319040894,0.0012142533669248,-0.0001169487295555,0.0465463307965546,-0.0109646405477542,-9.806365370750427,14937.0
171.0,0.8000000119209291,84.0,22.74850845336914,-0.0397588685154914,-79.78276149622087,40.45905290500361,272.14123122596743,0.0013075564056634,0.0008151502697728,0.1082638502120971,0.9941210150718688,0.0091445217978968,0.0266894417127795,0.0447900320306063,-0.0044235680252313,-0.0005334420711733,-0.0071271355263888,0.0434037904255092,0.005332274667453,-9.804407722949984,14937.0
171.2,0.8000000119209291,83.0,22.74350166320801,-0.0238553211092948,-79.78276148859209,40.45905295629615,272.15024034881594,0.0012990512186661,0.0008091644267551,0.1083698719739914,0.9941095113754272,0.008963940223385,0.028876313445746,0.0451718855936071,-0.0029401006177067,0.0006936970166862,0.0056720268912613,0.0464606919279322,-0.0146218124125152,-9.806011029481889,14937.0
171.31,0.8000000119209291,83.0,22.74224853515625,-0.0318070948123931,-79.78276159036865,40.45905306418396,272.15788738632205,0.0013092394219711,0.0008070009062066,0.1084111034870147,0.9941050410270692,0.0088481576761447,0.0287550893556246,0.0422191861850879,-0.0064005968160927,0.0004931191215291,-0.0078261457383632,0.0448747351812198,0.005052955916617,-9.8035359030962,14937.0
171.5,0.8000000119209291,80.0,22.74600601196289,-0.0318070948123931,-79.78276168525288,40.45905318881088,272.1708159914017,0.0013161856913939,0.0007987279677763,0.1085145100951194,0.9940937757492064,0.0092576193382868,0.0255841977934119,0.0395627527275951,0.0013016677694395,-0.0016007599188014,0.0042281472124159,0.0480567808030173,-0.0159906159038655,-9.808002006411552,14937.0
171.6,0.8000000119209291,80.0,22.75226593017578,-0.0318070948123931,-79.78276167817117,40.45905323851511,272.17878525161746,0.0013021641643717,0.0008070910116657,0.1086014360189438,0.9940842390060424,0.0093017490875784,0.0279189564350366,0.0400016196805517,0.0063967378810048,0.0036090924404561,0.0010160680394619,0.0450592239713296,0.0041387468899483,-9.803663957118989,14937.0
171.8,0.8000000119209291,79.0,22.74600601196289,-0.0397588685154914,-79.78276182745002,40.45905335471746,272.1884924640656,0.0013201746623963,0.0007733395905233,0.108653724193573,0.9940785765647888,0.0032311679523777,0.0290139729032267,0.0378295751913777,0.0037696009967476,0.0011807319242507,0.0059079681523144,0.0491531063290312,-0.0166062454856,-9.807141880989075,14937.0
171.9,0.699999988079071,78.0,22.74224853515625,-0.0477106422185897,-79.7827618317217,40.45905338131756,272.1923046579361,0.0013334221439436,0.0007761634187772,0.1087044179439544,0.9940729141235352,0.0020563651586293,0.0304975994487784,0.038286071459334,-0.0083645079284906,-0.0071816872805356,-0.007685771677643,0.0448226858256384,-0.0021995643567061,-9.804646874070167,14937.0
172.1,0.699999988079071,78.0,22.754770278930664,-0.0318070948123931,-79.78276198256867,40.45905350279797,272.2043490877152,0.0013352781534194,0.000766473240219,0.1088147908449173,0.9940609335899352,-0.0018228298596092,0.0280603955322841,0.0334060514338946,0.0057821189984679,-0.0005941185518167,0.0065279775299131,0.0508935346361249,-0.0156892478966619,-9.808273317217829,14937.0
172.2,0.8000000119209291,80.0,22.754770278930664,-0.0318070948123931,-79.78276199265893,40.45905352752903,272.2077231874466,0.0013133737957105,0.0007639196701347,0.1088728308677673,0.9940545558929444,-0.0031155833831883,0.02945458408374,0.0338417126068024,-0.0044334013946354,-0.0037590158171951,-0.0010453414870426,0.0460887267859652,-0.0084539997501997,-9.805926829576492,14937.0
172.41,0.8000000119209291,81.0,22.754770278930664,-0.0397588685154914,-79.78276209081012,40.45905367041576,272.2208470573425,0.0013083626981824,0.0007419430185109,0.1089344024658203,0.9940478205680848,0.0008471753143535,0.0301816466137386,0.0316625623152226,0.0083325244486331,0.0017075830837711,0.0083418739959597,0.0506333472440019,-0.013306801021099,-9.80709685742855,14937.0
