time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
182.2,0.5,185.0,24.53894233703613,0.0079517737030982,-79.78279392493471,40.459055243419925,268.20675048828133,-0.013750740326941,0.0129727497696876,-0.9991628527641296,0.0362817496061325,-0.0296523761966177,0.0063003295126312,0.0361347362593862,0.0072738043963909,0.0018107771174982,0.0044157980009913,-0.2458785976096988,0.2269529512524605,-9.799760940670968,14933.0
182.3,0.5,184.0,24.541446685791016,0.0079517737030982,-79.78279388544226,40.45905523848595,268.21028039455416,-0.013750740326941,0.0129727497696876,-0.9991628527641296,0.0362817496061325,-0.0340720823876344,0.007486577667248,0.0366444846385169,-0.002882752334699,-0.0031312534119933,0.0035386122763156,-0.243922064434737,0.2131792866066098,-9.800612295269968,14933.0
182.5,0.5,188.0,24.54269790649414,0.0,-79.78279389670132,40.45905529764751,268.22095403671267,-0.0137278465554118,0.012961545959115,-0.9991638660430908,0.0362641811370849,-0.0268632039492502,0.0016252815731206,0.0350026569394079,0.0048504555597901,0.0024442819412797,0.0032942797988653,-0.2447310449928045,0.224203809723258,-9.800302392840386,14933.0
182.6,0.5,190.0,24.545202255249023,0.0,-79.78279387517756,40.45905533828411,268.2298680305481,-0.0137114459648728,0.0129540348425507,-0.9991649389266968,0.0362440571188926,-0.0262246141688701,-0.0001062272286813,0.0315848976391846,0.0017844502581283,0.0030421211849898,0.0001736127887852,-0.2441273747943342,0.21238245729357,-9.79975450873375,14933.0
182.8,0.6000000238418579,192.0,24.547706604003903,0.0159035474061965,-79.78279384114036,40.45905533899694,268.2329733133316,-0.0137114459648728,0.0129540348425507,-0.9991649389266968,0.0362440571188926,-0.0294119245730318,0.001061041622543,0.0320294143501787,0.0007718648994341,0.0022914153523743,0.0065031559206545,-0.2452260666154325,0.2174798771739006,-9.80119116961956,14933.0
182.9,0.6000000238418579,194.0,24.545202255249023,0.0,-79.78279385022097,40.45905534952512,268.2414602994919,-0.0137019800022244,0.0129567729309201,-0.9991649985313416,0.036245658993721,-0.0246856514809784,0.0045243054772835,0.0324074152674682,-0.0056835426948964,-0.0021688365377485,-0.0027518584392964,-0.2458516638725996,0.2149176272749901,-9.800623989701274,14933.0
183.1,0.6000000238418579,196.0,24.551462173461918,0.0,-79.78279378309597,40.459055342081214,268.2478399038315,-0.0136951021850109,0.0129536502063274,-0.9991660714149476,0.0362207777798175,-0.0308903058661401,0.0065706615529078,0.0332476929163019,-0.0029835738241672,0.0002776280744001,0.0032174750231206,-0.2450664193555713,0.2141776255890727,-9.80064503967762,14933.0
183.21,0.6000000238418579,198.0,24.53393363952637,-0.0477106422185897,-79.78279377916353,40.459055371748406,268.2571410894394,-0.0136757623404264,0.0129479188472032,-0.9991672039031982,0.0361969731748104,-0.0268984579614428,0.0058172479727336,0.0296520920923522,0.0056826951913535,0.0041396329179406,0.001924037002027,-0.2463688866421581,0.2198025556840002,-9.799878469705584,14933.0
183.4,0.6000000238418579,199.0,24.551462173461918,0.0,-79.78279380467244,40.45905542646875,268.26633915901186,-0.013675226829946,0.0129444217309355,-0.999167025089264,0.0362044274806976,-0.0212459861054472,0.0004102779853722,0.0306676178023319,-0.0050776777788996,-0.0014860603259876,0.001152490847744,-0.2440401599183679,0.2131720506772399,-9.799983719587326,14933.0
183.5,0.6000000238418579,203.0,24.54895782470703,0.0,-79.78279377753742,40.45905542681013,268.2693602800369,-0.0136839086189866,0.0129320453852415,-0.9991674423217772,0.0361934043467044,-0.0246509801119479,0.0013278309645319,0.0311450703631892,-0.0020602659787982,-0.0001032888685585,-0.0066935587674379,-0.2477719808556139,0.2238325663469732,-9.800571949481965,14933.0
183.7,0.6000000238418579,197.0,24.55521774291992,0.0,-79.78279374903629,40.45905545562387,268.2816658973694,-0.0137130077928304,0.012926678173244,-0.999167799949646,0.0361748114228248,-0.0259162989367454,0.0024181838010759,0.0323096349535531,-0.0055067734792828,-0.0021407522726804,-0.0008935774676501,-0.2449434451013804,0.2128764739260077,-9.801109308600426,14933.0
183.8,0.6000000238418579,192.0,24.55521774291992,0.0159035474061965,-79.78279371564561,40.45905545410804,268.2848311424256,-0.0137329930439591,0.0129370596259832,-0.999167799949646,0.0361628793179988,-0.0291151206609778,0.0034234652248234,0.0326878828317227,0.0014371867291629,-0.001208359375596,-0.0004783638578373,-0.2460082413442433,0.2276658730208874,-9.80050353705883,14933.0
184.0,0.6000000238418579,188.0,24.55647087097168,0.0,-79.78279371942065,40.459055487010886,268.29490694999697,-0.0137644261121749,0.0129562634974718,-0.9991669654846193,0.0361665748059749,-0.0258245228538154,0.00380676013974,0.0292908574572258,-0.0078438473865389,-0.0050770621746778,-0.0012851961655542,-0.2453785693086684,0.2125817194394768,-9.80127361536026,14933.0
184.1,0.6000000238418579,189.0,24.557722091674805,0.0,-79.78279368624008,40.459055484277656,268.29777524471285,-0.0137700764462351,0.0129520026966929,-0.9991666674613952,0.0361742377281188,-0.0286233365409095,0.0047898399771733,0.0298048488553069,0.0040175905451178,0.0020900147501379,0.0008599330903962,-0.2461834385432303,0.2310012161917984,-9.80043980240822,14933.0
184.3,0.6000000238418579,189.0,24.55897521972656,0.0079517737030982,-79.78279365773825,40.45905549863085,268.3106591463089,-0.0137914335355162,0.0129616670310497,-0.9991664290428162,0.0361695773899555,-0.0309816710383847,0.008248235040148,0.0317668289282082,-0.0039515774697065,-0.000899763428606,-0.0083915386348962,-0.2460603911988437,0.2190293162316084,-9.801820330023766,14933.0
184.4,0.6000000238418579,190.0,24.56022644042969,0.0079517737030982,-79.78279370223831,40.45905554112037,268.32240626811983,-0.0138098374009132,0.0129520585760474,-0.9991658329963684,0.0361827425658702,-0.022912428448669,0.0054649732247548,0.035631868686537,0.007138121407479,0.0031919034663587,0.0023654808755964,-0.2463000174053013,0.2283610155992209,-9.800804083943367,14933.0
184.61,0.6000000238418579,193.0,24.55897521972656,0.0159035474061965,-79.78279363631991,40.45905553162064,268.3294659614563,-0.0138138299807906,0.0129530141130089,-0.9991652965545654,0.036196518689394,-0.030711751454921,0.0075267290003181,0.0368720028854462,-0.0016512123402208,0.0003961651818826,-0.0045798495411872,-0.2472756984271109,0.2244361817277968,-9.801750163435935,14933.0
184.7,0.6000000238418579,193.0,24.56398200988769,0.0079517737030982,-79.78279369008258,40.45905555452672,268.34063539505007,-0.0138234077021479,0.0129532432183623,-0.9991654753684998,0.0361885502934455,-0.0224765823890564,0.0085694100904225,0.0388284710574365,0.0060301786288619,0.0007029743865132,0.003213697578758,-0.2461007369868457,0.2222876406088471,-9.80206591308117,14933.0
184.9,0.5,198.0,24.56398200988769,0.0,-79.7827936618717,40.45905557098081,268.3553689479828,-0.0138529427349567,0.0129706999287009,-0.9991645216941832,0.0361960008740425,-0.0277302051780492,0.0105599887358741,0.0407467534977423,0.0030314566101878,0.0020314394496381,0.000399277138058,-0.2460311733931303,0.2314915052242577,-9.800611125826835,14933.0
185.0,0.6000000238418579,199.0,24.56273078918457,0.0,-79.7827935838193,40.459055552663045,268.36340234279635,-0.013868018053472,0.0129677522927522,-0.999164342880249,0.0361954160034656,-0.0356681758905295,0.0127832964035583,0.0419495535092313,-0.0044669834896922,-0.0044440496712923,-0.0051751569844782,-0.246113856676966,0.2192046778835356,-9.80149405539036,14933.0
185.2,0.6000000238418579,205.0,24.567739486694336,0.0079517737030982,-79.78279364220663,40.45905557752938,268.3741749286652,-0.0138754406943917,0.0129734268411993,-0.9991655945777892,0.0361573323607444,-0.0265470503904018,0.0121731551792586,0.0425837125346533,0.0063203792087733,0.0030794211197644,0.0045269476249814,-0.2457625669240952,0.2282030494138598,-9.802109767198566,14933.0
185.3,0.6000000238418579,215.0,24.56899070739746,0.0,-79.78279360559675,40.45905556693357,268.3783559560776,-0.013897456228733,0.0129760010167956,-0.9991641640663148,0.0361869558691978,-0.031168295743541,0.0134276008580404,0.0433324967200312,-0.0054689068347215,-0.0003448070783633,-0.0011022308608517,-0.2454681596159935,0.2118658375181258,-9.802657066583636,14933.0
185.5,0.6000000238418579,226.0,24.56398200988769,-0.0079517737030982,-79.78279364389526,40.45905560323524,268.3932212352753,-0.0138754146173596,0.0129819344729185,-0.999165177345276,0.0361658595502376,-0.0259586597751406,0.0097135910063822,0.0438979956133536,0.0025913508143275,0.0041723945178091,0.0053740511648356,-0.2457741699926556,0.2180517348647117,-9.80211619913578,14933.0
185.6,0.6000000238418579,229.0,24.57024383544922,0.0,-79.78279360835917,40.459055594860565,268.3975413799286,-0.013864193111658,0.0129854781553149,-0.9991652369499208,0.0361682213842868,-0.0305790295375863,0.0108989095987795,0.0446159878834076,-0.0073227691464126,-0.0026716880965977,-0.0039005496073514,-0.245488442145288,0.2145004649832844,-9.80258982360363,14933.0
185.81,0.6000000238418579,233.0,24.56523513793945,-0.0079517737030982,-79.78279364091148,40.45905562865016,268.41260240077975,-0.0138524770736694,0.0129900779575109,-0.9991660714149476,0.0361461266875267,-0.0274735539638503,0.0086406000226414,0.0450901170021647,-0.0006561027257703,-0.0008597340201959,0.0046099000610411,-0.2434611028432846,0.2127637140266596,-9.802788628935817,14933.0
185.9,0.6000000238418579,236.0,24.57024383544922,0.0079517737030982,-79.78279360558271,40.45905562196846,268.42760083675387,-0.0138879157602787,0.0130112590268254,-0.9991657733917236,0.0361336469650268,-0.0319143908306794,0.013065279936116,0.045864711237485,0.0018547613872215,0.0028188668657094,0.002571215853095,-0.2478883039020002,0.2244533213786781,-9.801078318357469,14933.0
186.11,0.6000000238418579,240.0,24.571495056152344,0.0079517737030982,-79.78279356253375,40.45905561088204,268.43208918571474,-0.0139022395014762,0.013017401099205,-0.999165177345276,0.0361428298056125,-0.0366508747325787,0.0143196126894103,0.0465434910260811,-0.0080724665895104,-0.0034370892681181,-0.004015895538032,-0.2458005372807384,0.2134298763424158,-9.802093979716302,14933.0
186.21,0.6000000238418579,242.0,24.57274627685547,0.0079517737030982,-79.78279363389832,40.45905568377199,268.4424527645112,-0.0138941118493676,0.0130039528012275,-0.9991658926010132,0.0361305475234985,-0.0265902772141929,0.0015235710182426,0.0450088813597515,0.0039907814934849,0.0007569537265226,-0.0010722938459366,-0.2464998460002244,0.2325140370614827,-9.80085787832737,14933.0
186.4,0.8000000119209291,242.0,24.57525062561035,0.0079517737030982,-79.7827936256462,40.45905568405004,268.4558170795441,-0.0139031689614057,0.0130130173638463,-0.9991651177406312,0.0361470319330692,-0.0281019936344566,0.0058672773468012,0.0423017637601735,-0.0032733087427914,-0.0015542341861873,-0.0046221357770264,-0.2479678260348737,0.2218806743994355,-9.802140172719955,14933.0
186.5,0.8000000119209291,238.0,24.57525062561035,0.0,-79.78279358978331,40.45905567960023,268.45998284816744,-0.0139086758717894,0.0130016496405005,-0.999165415763855,0.036139853298664,-0.030771093978192,0.0068780948965104,0.0429584829164712,0.0027188411913812,0.0025971536524593,0.0038308950606733,-0.2468868220411241,0.225556983333081,-9.802191043496132,14933.0
186.7,1.0,241.0,24.581512451171875,0.0079517737030982,-79.78279362856743,40.459055716295865,268.4724491596222,-0.0138950822874903,0.0129753798246383,-0.999165952205658,0.0361388437449932,-0.0249036685429467,0.0012299398694003,0.0392461680985954,0.0024009903427213,0.0016513610025867,4.156567956670187e-05,-0.2452254818938672,0.2315607764571905,-9.802537198662758,14933.0
186.8,1.2000000476837158,241.0,24.57525062561035,-0.0159035474061965,-79.78279359950623,40.45905571143812,268.4871083259584,-0.0139217982068657,0.0129972398281097,-0.9991649985313416,0.0361472256481647,-0.0286666869867737,0.0051713340745519,0.0411547634793783,-0.0029463719110935,-0.0025241652037948,-0.0048535279929637,-0.2444315396435559,0.2147911629639566,-9.803572740554811,14933.0
187.0,1.399999976158142,249.0,24.57900810241699,-0.0079517737030982,-79.78279356319571,40.4590557077999,268.4911548852921,-0.0139211742207407,0.0129996947944164,-0.9991654753684998,0.036134373396635,-0.0313135013853731,0.0061277334915116,0.0417376948362822,0.0063094808720052,0.0027568235527724,0.0029736554715782,-0.245342773385346,0.2252343266643584,-9.802807924747468,14933.0
187.11,1.600000023841858,251.0,24.582763671875,0.0,-79.78279352154591,40.45905570305808,268.49525759220126,-0.0139402318745851,0.012986971065402,-0.9991647005081176,0.0361510589718818,-0.0361428552810592,0.0072960886997389,0.0425357281359556,-0.0096333166584372,-0.0014159262645989,-0.0056103793904185,-0.2453232034854591,0.2139556141197681,-9.80299211204052,14933.0
187.3,1.600000023841858,253.0,24.57900810241699,0.0079517737030982,-79.78279349006243,40.45905567852991,268.5104194641113,-0.0139262815937399,0.0129830408841371,-0.9991657733917236,0.0361292846500873,-0.0360090698710648,0.0105310773066741,0.0442042844073953,-0.0024096202105283,-0.0019915243610739,0.0036196107976138,-0.2434275909885764,0.214850969016552,-9.803857499957084,14933.0
187.4,1.7000000476837158,257.0,24.57650375366211,0.0238553211092948,-79.7827935088315,40.45905567533829,268.5254608154297,-0.0139028094708919,0.0129764275625348,-0.999167025089264,0.0361054427921772,-0.0290865276124372,0.0081865508808209,0.0445237777053213,0.004203519783914,-0.000256936851656,0.0040680598467588,-0.2478591409139335,0.223823247347027,-9.803130691051484,14933.0
187.6,2.0,262.0,24.582763671875,-0.0397588685154914,-79.78279346962086,40.4590556684859,268.5298374652864,-0.0139028094708919,0.0129764275625348,-0.999167025089264,0.0361054427921772,-0.0338040704219048,0.0093692237973091,0.0452912763505007,-0.0076801842078566,-0.0023329567629843,-0.0014943652786314,-0.2463228763639927,0.2129957936704158,-9.803650508522988,14933.0
187.7,1.8999999761581416,259.0,24.585268020629893,-0.0397588685154914,-79.78279348198178,40.45905564160776,268.5388451576233,-0.01388487406075,0.0129725812003016,-0.9991686344146729,0.0360703393816948,-0.0298014311501714,0.0109680578345274,0.0422683861404458,0.0046067959628999,0.0056847753003239,0.0052579119801521,-0.2463041104562581,0.2317417660541833,-9.801894004940989,14933.0
187.9,1.7999999523162842,274.0,24.58651924133301,-0.0079517737030982,-79.78279343537355,40.45905561516975,268.55261025428774,-0.0138990357518196,0.0129737108945846,-0.9991679191589355,0.0360828712582588,-0.0319332910957097,0.0104673790282923,0.0411537954742976,0.0012754189083352,0.0015795220388099,-0.0031809664797037,-0.2477443344891071,0.22792695119977,-9.801798110604288,14933.0
188.0,1.7999999523162842,286.0,24.584014892578125,-0.0159035474061965,-79.7827933946148,40.45905560689063,268.5566435813904,-0.0139217665418982,0.0129885347560048,-0.9991668462753296,0.0360993072390556,-0.0351927772863083,0.0116570200220162,0.0419856458924192,-0.0003327016020193,-8.257047011284158e-05,0.0043395003303885,-0.2440285933949053,0.2165440485812724,-9.804210087060929,14933.0
188.2,1.7999999523162842,295.0,24.59027671813965,-0.0159035474061965,-79.7827933739357,40.45905557989224,268.57215533256533,-0.0139067964628338,0.0129841994494199,-0.9991674423217772,0.0360888466238975,-0.0305394600673928,0.0098282872555626,0.0433189956207739,0.0057918583042919,0.0060669993981719,0.0028102397918701,-0.2470189508423209,0.2273299687542021,-9.803748741745949,14933.0
188.3,1.7000000476837158,291.0,24.58777236938477,-0.0079517737030982,-79.78279333274406,40.459055571626,268.57640824317934,-0.0139248026534914,0.0129924118518829,-0.9991661906242372,0.0361155830323696,-0.0354328904026414,0.0111506831135455,0.0441788926487631,-0.0036117529962211,-0.003090672660619,-0.0005549303605221,-0.2449217007681727,0.213591442219913,-9.804075601100925,14933.0
188.5,1.5,293.0,24.58777236938477,0.0,-79.78279336719869,40.45905552442258,268.58910009860995,-0.0139304483309388,0.0129939382895827,-0.9991662502288818,0.036109834909439,-0.0246557791493847,0.0126586774079043,0.0408049165167068,-0.0015337975928559,-0.0022665122523903,0.0014113431097939,-0.2430566399730742,0.214296908788383,-9.804092558026316,14933.0
188.61,1.399999976158142,292.0,24.59027671813965,0.0159035474061965,-79.7827933336562,40.4590555134317,268.5931095838547,-0.0139545938000082,0.0130030522122979,-0.9991660714149476,0.0361025296151638,-0.0284617484299212,0.0136336239795538,0.0416183339820344,0.0010756184346973,0.0013552621239796,-0.0042361449450254,-0.2474573275633156,0.2279893336817622,-9.803264592289926,14933.0
188.8,1.2999999523162842,298.0,24.59027671813965,0.0079517737030982,-79.78279329255452,40.45905550427765,268.6060036182404,-0.0139791145920753,0.0130088850855827,-0.9991666078567504,0.0360755287110805,-0.0310049541464546,0.0081573089599178,0.0397722007599309,-0.0071279206313192,-0.0031481171026825,-0.0060820206999778,-0.2460608480125665,0.2158064040541649,-9.80368091404438,14933.0
