time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
215.89,2.200000047683716,135.0,21.46640968322754,21.81966781616211,-79.78275976030989,40.45900147760617,280.8980481338501,-0.0157866068184375,0.0016704106237739,-0.9750643372535706,0.2213543057441711,-0.015256335173008,-0.0099176323068364,-1.0614233400012212,-0.0045433845371007,0.0277542900294065,-0.0434333011507988,-0.115121041573584,0.180331730414182,-9.679554466009142,14945.0
216.09,2.299999952316284,134.0,21.401302337646484,23.083999633789062,-79.78275977697008,40.45900149302712,280.7912451934815,-0.0156351123005151,0.0007954302709549,-0.9746859073638916,0.2230301946401596,-0.0356279329712217,-0.0125797030547822,-1.0730488226272927,-0.0421630851924419,0.0600079260766506,-0.057481862604618,-0.0705989437457174,0.0440904728136956,-9.723460038900376,14945.0
216.19,2.299999952316284,130.0,21.437612533569336,22.33653259277344,-79.78276017621889,40.459001799337344,280.58668395996096,-0.0142246158793568,-0.0013980669900774,-0.9745854735374452,0.2235597819089888,-0.0310636242670845,-0.0719538204858027,-1.0666042621526766,0.0545670501887798,-0.029824174940586,0.0218991171568632,-0.0960451491829008,0.0614927139272913,-9.693255661726,14945.0
216.39,2.299999952316284,130.0,21.40756225585937,22.972675323486328,-79.7827603332146,40.45900192155962,280.37133857727054,-0.0126543324440717,0.0051985448226332,-0.975525438785553,0.2194608747959137,-0.0393507194373603,-0.0494460670491567,-1.090586128044607,0.0850309059023857,-0.1217910200357437,0.0888028964400291,-0.024936762205325,0.2423112661577761,-9.633712295293806,14945.0
216.49,2.400000095367432,128.0,21.431352615356445,22.408098220825195,-79.78276033719483,40.45900197317992,280.26207515716555,-0.0129987830296158,0.0087131829932332,-0.975974440574646,0.2173226624727249,-0.0572658832051606,-0.0341111547066226,-1.0925678175558555,-0.0657493472099304,0.0052368380129337,0.0125929769128561,-0.0792924103885889,0.2332111348025501,-9.787645509839058,14945.0
216.59,2.5,128.0,21.451385498046875,21.533403396606445,-79.78276032384588,40.45900202268783,280.15252468109134,-0.0148038482293486,0.0099413264542818,-0.9763044118881226,0.2156661748886108,-0.0644016339566239,-0.0138653312073655,-1.0975298039047547,-0.0538928285241127,-0.045044682919979,0.0672205686569213,-0.078534684330225,-0.0007312674075365,-9.750954231619836,14945.0
216.79,2.5,127.0,21.363740921020508,23.34640884399414,-79.78276031457413,40.45900218821036,279.9276139450073,-0.016202962026,0.0088789742439985,-0.9765881896018982,0.2143224626779556,-0.099907415403821,0.0165308409542217,-1.1103380974133026,0.0421362183988094,-0.0093711838126182,-0.0565233491361141,-0.0643664239905774,0.10916250041686,-9.817686749696731,14944.0
216.99,2.5,128.0,21.32993507385254,24.38809013366699,-79.78276045932978,40.45900225209715,279.81222793579104,-0.0174535885453224,0.0088743166998028,-0.9764931201934814,0.2146577686071396,-0.1073383387709402,0.0280103802442509,-1.0899696043837284,-0.1021668314933776,-0.003130636177957,-0.0539653971791267,-0.1462843347061425,0.0770514832623303,-9.963926782608034,14944.0
217.11,2.5,127.0,21.322423934936523,23.91893577575684,-79.78276024986442,40.45900227761114,279.6019789886475,-0.0154666118323802,0.0070113316178321,-0.975886046886444,0.2176192253828048,-0.1321964222695623,0.0597223534364039,-1.0039701631600528,0.0372652895748615,0.0866865962743759,0.1051707565784454,-0.1368254401255399,-0.1603182095848024,-10.196866990327836,14944.0
217.29,2.5,126.0,21.43260383605957,22.225208282470703,-79.78276026005956,40.459002482415656,279.3794581604004,-0.0116883972659707,0.0049710953608155,-0.9747804403305054,0.2228047400712967,-0.155000264987403,0.0469396352615115,-0.98908039845244,0.0443098507821559,0.0050006294623017,-0.0530849695205688,-0.032688676379621,0.0979565400257706,-10.188680888414384,14944.0
217.39,2.400000095367432,127.0,21.312406539916992,24.63459587097168,-79.78276027500651,40.45900258796805,279.2644307327271,-0.0102121792733669,0.0046542785130441,-0.9741071462631226,0.2258083522319793,-0.1611796667285158,0.0455922281837433,-1.0169118140680198,-0.0051573179662227,-0.0481859669089317,-0.030503062531352,-0.0566338239004835,-0.030852056806907,-9.833964228630066,14944.0
217.59,2.400000095367432,127.0,21.34621238708496,23.78375625610352,-79.78276010406735,40.45900261427403,279.1629183006287,-0.0080652507022023,0.0047886511310935,-0.9734838604927064,0.2285633236169815,-0.1684678277621481,0.0549068346901859,-1.0072069663273833,0.1018507406115532,0.0287244692444801,0.116009458899498,-0.0258018668973818,-0.0905392647441476,-9.919137110710144,14944.0
217.69,2.299999952316284,127.0,21.332439422607425,24.03821182250977,-79.78275982149191,40.4590027151872,278.9511911582947,-0.0007352774846367,0.0059011904522776,-0.9729695320129396,0.2308570742607117,-0.1586169298777321,0.0721305082829097,-1.0046493475356952,0.1572806388139724,0.0536493398249149,0.0554351583123207,-0.0137949338927865,-0.2217650091648101,-10.00742655873299,14943.0
217.89,2.299999952316284,128.0,21.38252258300781,22.70231437683105,-79.78275959905567,40.45900290077119,278.7398101997376,0.0036303664091974,0.0048049255274236,-0.9735644459724426,0.2283330261707306,-0.1426081445386501,0.0544172866434347,-1.0005115985928446,0.1049214527010917,-0.003496381919831,0.1812442988157272,0.0536207079933956,-0.0797183617763221,-9.952310703992843,14943.0
218.0,2.0999999046325684,134.0,21.46014976501465,21.899185180664062,-79.78275941509641,40.45900292563539,278.6404969406128,0.0057501983828842,0.0054183062165975,-0.9740434288978576,0.2262234091758728,-0.145074901254147,0.0547433124015088,-0.9899805718076844,0.0384097546339035,-0.0956323966383934,0.0854448601603508,-0.0121244620392099,0.0112341024004854,-9.912837320566178,14943.0
218.1,2.0,134.0,21.357481002807614,23.815563201904297,-79.78275924374684,40.45900294574046,278.5412122917176,0.0093813827261328,0.0062491903081536,-0.9745221734046936,0.2240081429481506,-0.1196767344518258,0.0523622087604091,-1.0014248531831094,0.0913594216108322,-0.0773481801152229,0.0971545055508613,-0.08730363487266,-0.0889440894965082,-9.733133672475816,14943.0
218.29,1.7999999523162842,136.0,21.337448120117188,23.78375625610352,-79.7827590808665,40.45900307068121,278.3309409332276,0.0115189189091324,0.0072121648117899,-0.9752272367477416,0.2207876443862915,-0.0770670396963788,0.0539214177048626,-1.0082864809024057,-0.0593407042324543,0.0430694259703159,-0.0603697299957275,0.061515020141378,0.1307895238604396,-9.7949299710989,14943.0
218.39,1.7999999523162842,136.0,21.388782501220703,23.012434005737305,-79.78275910511894,40.45900316435407,278.2229563903809,0.0092525277286767,0.006807061843574,-0.9751954078674316,0.2210477888584137,-0.0577792214586286,0.0410331801218876,-1.000456333387427,-0.0838642790913581,-0.03677424415946,0.0188857205212116,-0.1230896087922156,-0.0315532750077545,-9.936102222204209,14943.0
218.59,1.7000000476837158,137.0,21.39379119873047,22.877254486083984,-79.78275893643269,40.45900315890589,278.0246193122864,0.0028475387953221,0.0050232391804456,-0.9744497537612916,0.2245317995548248,-0.0330425683383422,0.0407562074884836,-0.989175060057212,-0.0708167627453804,0.0752780362963676,0.0627314746379852,-0.1093274193070829,-0.1603902582451701,-9.861349078416827,14943.0
218.79,1.7000000476837158,140.0,21.39754676818848,23.338457107543945,-79.78275885994955,40.459003062063694,277.8209345054627,-0.0029399248305708,0.0009881573496386,-0.9742355942726136,0.2255116403102875,-0.0290531244656088,0.0628367874716834,-0.9801640482257716,0.0483517609536647,0.0055821370333433,0.0338415652513504,-0.0129368001781404,0.2596035476401448,-9.828652617931366,14942.0
218.89,1.7000000476837158,142.0,21.3599853515625,22.89315795898437,-79.78275905993092,40.45900319720792,277.71950361251845,-0.0028876832220703,0.0017035594210028,-0.9746282696723938,0.2238048464059829,-0.0224041570375677,0.0299329834983974,-0.9678966275857184,0.0326798856258392,0.0610885210335254,-0.0444810800254344,0.0737815969297662,0.2455781238153577,-9.962494214773178,14942.0
218.99,1.7000000476837158,142.0,21.348716735839844,24.03821182250977,-79.78275902738775,40.45900318577599,277.6236793708801,-0.0001440691412426,0.0028861691243946,-0.9750636219978333,0.2219070494174957,-0.0327649846620579,0.0285613838349692,-0.9521362392680112,0.0120514864102005,-0.0482940450310707,-0.0271147154271602,-0.0307393334526568,0.3153856195136905,-9.868819481134414,14942.0
219.19,1.7000000476837158,138.0,21.364994049072266,23.37026405334473,-79.7827591645329,40.459003265720185,277.4300138664246,0.0039481809362769,0.0047506764531135,-0.9757126569747924,0.2189676612615585,0.0172684053803195,0.0176633959290111,-0.9372162476567768,0.023730743676424,0.0197721719741821,0.1500805765390396,-0.0382082697981968,-0.370055587515235,-9.921559027433396,14942.0
219.4,1.7000000476837158,140.0,21.41883087158203,22.400146484375,-79.78275937764398,40.459003352782375,277.24213430404666,-0.0025024288333952,0.006678762845695,-0.9757250547409058,0.2188832461833953,0.0276937990497225,0.0100577660586931,-0.9293073711630508,-0.0722783654928207,-0.0064226263202726,-0.0601565539836883,0.0099516686797142,-0.1461905417125672,-9.93055087566376,14942.0
219.49,1.7999999523162842,140.0,21.43635940551757,22.257015228271484,-79.78275940402989,40.45900334175987,277.14940664291385,-0.0049622114747762,0.0061439210548996,-0.9756205677986144,0.2193221300840377,0.0312625060473453,0.0159992472895958,-0.9268843739768312,-0.0053670797497034,0.0045988908968865,-0.054774310439825,-0.1558511926420033,-0.0040278407977893,-9.79920720934868,14942.0
219.6,1.7999999523162842,138.0,21.45013236999512,22.018461227416992,-79.78275942831745,40.45900332815574,277.0562536430359,-0.0064299232326447,0.0045835981145501,-0.9754586815834044,0.2200412452220916,0.0107422229872968,0.0194255324741179,-0.934898758721348,-0.1050550118088722,0.0120766218751668,-0.0559710636734962,-0.0363053619861602,0.04679360863287,-9.80375985145569,14942.0
219.79,1.8999999761581416,137.0,21.37876510620117,23.27484130859375,-79.78275966130583,40.45900341814036,276.8767878723145,-0.0080728055909276,0.0001503241364844,-0.9751143455505372,0.2215558737516403,-0.0015696250384328,-4.236859701705481e-05,-0.9420000768225196,-0.0349192768335342,-0.0060796462930738,-0.0563929900527,-0.0095614446932449,0.0485230734106153,-9.736115167737008,14941.0
219.89,2.0,136.0,21.36624526977539,23.354360580444336,-79.7827599679833,40.459003596683885,276.793142528534,-0.007143763359636,9.875364776235074e-05,-0.9750605821609496,0.2218239903450012,0.0101426412359294,-0.0422264568382689,-0.9216980155130204,0.0426267236471176,0.0299257803708314,-0.0088581508025527,-0.041086059208028,-0.0574028104171156,-9.818615287542343,14941.0
220.1,2.0999999046325684,139.0,21.387529373168945,23.1953239440918,-79.78276003266069,40.45900366792657,276.61011478424075,-0.0071313781663775,0.003735631937161,-0.9752449989318848,0.2209808230400084,-0.0155284773428883,-0.0419962032678813,-0.908396111678044,0.0067514614202082,-0.1163026764988899,0.0049653919413685,-0.0464170433767139,0.0858032758813351,-9.869225277900696,14941.0
220.29,2.0999999046325684,139.0,21.427595138549805,21.883281707763672,-79.78276019530911,40.45900366807612,276.52276584625247,-0.0066184466704726,0.0052147880196571,-0.9754819869995116,0.2199182212352752,-0.0047570943564933,-0.0220915721440557,-0.8967441722532965,0.0630567893385887,-0.0562758520245552,-0.0701468139886856,-0.121525999372825,0.0393798005674034,-9.851552653312684,14941.0
220.4,2.0999999046325684,139.0,21.415075302124023,22.137739181518555,-79.78276029690483,40.45900363995119,276.3404009056092,-0.0053488849662244,0.0072499043308198,-0.9758745431900024,0.2181462347507476,-0.003806201126938,0.0125373050602539,-0.9006704660075502,0.0220126193016767,0.01877280510962,-0.0053213043138384,-0.1158122098725289,0.0237594344699755,-9.800846183896065,14941.0
220.49,2.0999999046325684,138.0,21.422588348388672,22.137739181518555,-79.78276029467578,40.45900363898635,276.24981138229373,-0.0065760286524891,0.0074189794249832,-0.9759628772735596,0.2177113741636276,-0.0113348681262482,0.0177644714729292,-0.9142843977442516,-0.0549902394413948,0.0796655789017677,-0.0263376384973526,-0.0872314217593521,0.0990071750432252,-9.743655152320864,14941.0
220.69,2.200000047683716,139.0,21.41883087158203,22.16159439086914,-79.78276042835651,40.45900356975447,276.0548278999329,-0.0087531860917806,0.0081075159832835,-0.9758650064468384,0.2180488407611847,-0.01090011586754,0.0430974936059605,-0.9571800153167914,-0.051493089646101,0.0159254670143127,0.0399936474859714,-0.1510949121136218,0.1079300078563392,-9.696488587260246,14941.0
220.79,2.200000047683716,140.0,21.39253807067871,23.012434005737305,-79.78276041359788,40.45900354317893,275.9588167381287,-0.00905835442245,0.0083886981010437,-0.9756811857223512,0.2188464850187301,-0.0052907366497669,0.0530080080223494,-0.9629791027364548,0.031411126255989,0.024569971486926,0.0972433388233184,-0.1153097421862185,-0.171702391281724,-9.73382072031498,14940.0
220.99,2.299999952316284,141.0,21.42008399963379,21.74810218811035,-79.78276068168451,40.45900374302364,275.77077171325686,-0.0093693612143397,0.009421257302165,-0.975044310092926,0.2216124534606933,-0.0098639165221001,0.0251119808609534,-0.9699140238796924,0.0406523831188678,0.0071097211912274,-0.0043734791688621,-0.0325760398199781,-0.0961223050206899,-9.70945829629898,14940.0
221.19,2.299999952316284,141.0,21.443872451782227,22.105932235717773,-79.78276084644112,40.45900380465722,275.5816104125977,-0.0100957369431853,0.0099641419947147,-0.9745142459869384,0.2238771319389343,-0.018543462197459,0.0330211102041744,-0.9952323282651538,0.0218611247837543,-0.0193731393665075,-0.04053271189332,-0.1490940040536225,0.1527128001395613,-9.63864734530449,14940.0
221.3,2.400000095367432,142.0,21.40005111694336,22.670507431030277,-79.78276082227444,40.45900379848975,275.4804079246521,-0.0108652831986546,0.0111925322562456,-0.9744089245796204,0.2242409586906433,-0.0380296396514844,0.0491984015287021,-1.02574978359655,-0.0353451967239379,-0.0848571434617042,0.0176991000771522,-0.0187311681930441,0.1697450723871588,-9.559972473978997,14940.0
221.39,2.400000095367432,142.0,21.39253807067871,22.439905166625977,-79.7827610015437,40.459003922884,275.38526937484744,-0.0098317144438624,0.0106967845931649,-0.974465787410736,0.2240654975175857,-0.0376658734052192,0.0298251353126606,-1.0182534328042794,-0.0233221240341663,-0.0288635101169347,0.0611312501132488,-0.0746225133351981,0.0898444693442434,-9.676521515250208,14940.0
221.6,2.400000095367432,144.0,21.38252258300781,23.12375831604004,-79.78276094636293,40.4590039324172,275.17965719223025,-0.0075131934136152,0.0072538633830845,-0.974776029586792,0.2229411005973816,-0.0430671161917065,0.0365393722816209,-1.0425156831604236,0.0130761442705988,0.0058023794554173,0.0467491000890731,-0.0484078649897128,-0.057011357601732,-9.693358572721484,14940.0
221.79,2.400000095367432,143.0,21.31866836547852,24.658451080322266,-79.78276108383838,40.459004111565335,275.0846197319031,-0.0072905872948467,0.0071986922994256,-0.9749627709388732,0.2221321165561676,-0.0441043348291121,0.0076563188005633,-1.0289269411783255,0.0609376765787601,0.003064711112529,0.0088969366624951,-0.0278724116412922,0.0219504841044545,-9.747423682808876,14940.0
221.89,2.5,143.0,21.41883087158203,21.85147476196289,-79.78276115286279,40.45900420701379,274.88702604293826,-0.0038537026848644,0.0070826592855155,-0.9752902388572692,0.2207804769277572,-0.0546154791941393,0.00180935289877,-0.9932303822284874,-0.0092935105785727,-0.0372229292988777,0.0346372127532959,-0.0585380656085908,0.2508958010002971,-9.88348546743393,14939.0
222.09,2.5999999046325684,144.0,21.401302337646484,22.60689353942871,-79.78276107215909,40.45900424826311,274.68674394607547,-0.0053429459221661,0.0106476005166769,-0.9754980802536012,0.2196854203939438,-0.0454732819009793,0.0163946584852071,-1.0208567687671333,-0.0356315597891807,-0.0062191570177674,0.074897326529026,-0.1810904431901872,0.0446714302338659,-9.71304907143116,14939.0
222.19,2.5999999046325684,144.0,21.39754676818848,22.272918701171875,-79.7827612198929,40.45900435651002,274.58509275436404,-0.0054153115488588,0.013198398053646,-0.975591778755188,0.2191281467676162,-0.0213088718621161,0.0143766274405157,-1.0274753423284833,0.038563210517168,0.0109389787539839,-0.0030075516551733,-0.1530014241859316,-0.0390844933362677,-9.6367896848917,14939.0
222.3,2.5999999046325684,143.0,21.390033721923828,23.38616752624512,-79.78276119483795,40.45900436946909,274.48144218444827,-0.0051407162100076,0.0143637470901012,-0.9754762053489684,0.2195759117603302,-0.0274481147294593,0.031538146305789,-1.0464180570213977,0.001206578221172,0.0077356342226266,-0.0142546044662594,-0.1090701418183744,0.0722878480330109,-9.598010950684548,14939.0
