time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
133.49,0.8999999761581421,150.0,22.15002822875977,0.2067461162805557,-79.78274832234938,40.45906499009326,270.3832395401001,0.0104931006208062,0.0119081707671284,0.1028743237257003,0.9945677518844604,0.0045917311061688,0.0973345318843649,-0.3155976280316805,0.0044332719407975,-0.0088345082476735,-0.0065933568403124,0.2242249510623514,-0.2067204156517982,-9.812714277505878,14935.0
133.7,0.8999999761581421,150.0,22.14752578735352,0.2146978974342346,-79.78274837796579,40.45906517529132,270.3207824554443,0.0102123459801077,0.0119030280038714,0.1028833165764808,0.9945697784423828,0.0026331024133189,0.0985504000268682,-0.3144291899161787,-0.0082523748278617,-0.0035816342569887,-0.0013508079573512,0.2254132697358727,-0.2017228369787336,-9.803004975914956,14935.0
133.9,0.8999999761581421,150.0,22.15879440307617,0.2226496636867523,-79.78274852314868,40.45906513844752,270.34018305206297,0.0101733654737472,0.0118992486968636,0.1029403954744339,0.9945642948150636,0.0006863182760108,0.0937057269162001,-0.2900865101248389,0.002490057144314,-0.0017887069843709,0.0048379441723227,0.244224676117301,-0.222846396882087,-9.801337350010874,14935.0
134.0,0.8999999761581421,144.0,22.15629005432129,0.2146978974342346,-79.78274876534128,40.45906501800523,270.3705089416504,0.0101811317726969,0.0118990447372198,0.1030194461345672,0.9945561289787292,-0.0078277227581299,0.0841400296576118,-0.2614664049498013,0.0051994444802403,0.0072606401517987,0.0069455173797905,0.2285374736040831,-0.1977625909075141,-9.795058609843254,14935.0
134.2,0.8999999761581421,141.0,22.171314239501957,0.2306014448404312,-79.7827488037747,40.459065095480256,270.3445804443359,0.0101841101422905,0.0118906991556286,0.103045605123043,0.9945534467697144,-0.0089026454760174,0.0858518591581009,-0.2617671516344215,-0.0070718610659241,-0.000198914160137,-0.003019135678187,0.2323704330995679,-0.2206533986516297,-9.795888914465904,14935.0
134.3,0.8000000119209291,136.0,22.163801193237305,0.2624085247516632,-79.78274892245923,40.459064915718606,270.4012449111938,0.0101873744279146,0.0118982000276446,0.1030835434794426,0.9945493936538696,-0.0099119013552836,0.0754565340238612,-0.2353669781858124,0.0067208390682935,0.0033236828166991,-0.0002888099115807,0.2312257127277553,-0.2180337729491292,-9.797630800008774,14935.0
134.5,0.8000000119209291,141.0,22.17632293701172,0.2465049922466278,-79.78274917499594,40.45906478103692,270.4310281600952,0.0102102281525731,0.0118613271042704,0.1031353771686554,0.9945442080497742,-0.0202987766388614,0.0655231483843587,-0.2104780169835023,-0.0030802870169281,-0.0035329274833202,-0.007596499286592,0.2360492270998657,-0.2034362538903952,-9.79490541279316,14935.0
134.6,0.6000000238418579,136.0,22.18508720397949,0.2385532110929489,-79.78274922018112,40.45906483709274,270.4101560440063,0.0101841427385807,0.0118482615798711,0.103158988058567,0.9945422410964966,-0.019716080849427,0.0659782040401865,-0.2111853094275364,0.0059399544261395,0.0027773892506957,0.0093453144654631,0.2380060343630612,-0.2268819441273809,-9.799925832152368,14935.0
134.7,0.6000000238418579,135.0,22.1888427734375,0.2544567584991455,-79.78274926660872,40.459064895510345,270.38923624420164,0.0101731633767485,0.0118562411516904,0.1032038927078247,0.994537591934204,-0.0213746301721282,0.0675481632506077,-0.2114228824012287,-0.0037928603123873,-0.0031751254573464,-0.0121309282258152,0.2293216400407255,-0.2109809710644185,-9.796452586054803,14935.0
134.91,0.5,138.0,22.193851470947266,0.2624085247516632,-79.78274943473696,40.45906477145238,270.42796877288816,0.0102063026279211,0.0118732750415802,0.1033031791448593,0.994526743888855,-0.0227575837377314,0.0593943021415181,-0.1869914808785422,-0.00161696865689,-0.0030771191231906,0.0028938995674252,0.2334735834226012,-0.2151763665676117,-9.798848190307616,14935.0
134.99,0.5,135.0,22.1988582611084,0.2385532110929489,-79.78274956932276,40.45906465469448,270.483547958374,0.0102284913882613,0.0118825696408748,0.1032814383506774,0.994528591632843,-0.0231212889042859,0.0556676621503652,-0.1642559264228812,-0.0021063280291855,-0.0030601781327277,-0.0026829100679606,0.2291984830610454,-0.2087684029340744,-9.793208550810814,14935.0
135.21,0.6000000238418579,137.0,22.197607040405277,0.2067461162805557,-79.78274966145554,40.45906474932893,270.45095899963377,0.0102235525846481,0.0118508711457252,0.1033515930175781,0.9945217370986938,-0.0246417646438847,0.0576247123456113,-0.1651509460917612,-0.0063327718526124,-0.0020172621589154,-0.0033380971290171,0.2339343988336623,-0.1963383370824158,-9.795811146497726,14935.0
135.29,0.6000000238418579,134.0,22.203866958618164,0.2306014448404312,-79.7827497621616,40.4590646182028,270.50980738067625,0.0102412942796945,0.0118825193494558,0.1033785492181778,0.9945183992385864,-0.0220195904745322,0.0519394764862859,-0.142630047979396,0.0082422131672501,0.0027042508590966,0.000274212041404,0.2327341664582491,-0.2279483666270971,-9.798299136757851,14935.0
135.5,0.5,131.0,22.21388435363769,0.2385532110929489,-79.78274992441227,40.45906449202353,270.5489709701538,0.0102597782388329,0.0118924621492624,0.1034361124038696,0.994512140750885,-0.0246404980333859,0.0432464513299862,-0.1220828998630117,0.0041317199356853,0.0026197722181677,-0.0040899040177464,0.2308457898907363,-0.2108666762709617,-9.797165361642838,14935.0
135.59,0.5,132.0,22.21388435363769,0.2146978974342346,-79.78274996796995,40.45906452668591,270.53690603637693,0.0102468281984329,0.0118920905515551,0.1034546121954918,0.9945103526115416,-0.0248662902129756,0.044228771358779,-0.1225179585494372,0.005586449522525,-4.27874801971484e-05,0.0059547456912696,0.2360691807232797,-0.2310513926111161,-9.797988649606705,14935.0
135.8,0.5,136.0,22.220144271850582,0.1192766055464744,-79.78275013242433,40.45906444283836,270.5745284881592,0.0102432938292622,0.011887326836586,0.1035048067569732,0.9945051670074464,-0.0259008584811944,0.0410520290852782,-0.1066105408647856,0.0045889825560152,0.002728532301262,0.0073055536486208,0.2368724419735372,-0.2220224145613611,-9.798028995394708,14935.0
135.89,0.5,138.0,22.22139549255371,0.0795177370309829,-79.78275017486608,40.4590644751733,270.56401804351805,0.0102498102933168,0.0118941348046064,0.1035623848438263,0.9944990873336792,-0.0271601674553984,0.042442432608189,-0.1067644024461918,-0.0076581588946282,-0.0053319199942052,-0.0052128289826214,0.2293088492564857,-0.2108455714769661,-9.795216484665874,14935.0
136.1,0.5,140.0,22.237672805786133,0.0318070948123931,-79.78275029647958,40.45906438810514,270.60388830566404,0.010250499472022,0.0118845514953136,0.1036312580108642,0.9944919943809508,-0.0243326303003795,0.0387633543031836,-0.091945216805613,-0.0006208871491253,0.0031484388746321,0.0053343591280281,0.2363328170590103,-0.2194323355704546,-9.79765594303608,14935.0
136.29,0.5,137.0,22.246437072753903,0.0159035474061965,-79.78275045117455,40.45906427582175,270.6467550125122,0.0102455858141183,0.0118923829868435,0.1036928594112396,0.9944855570793152,-0.0247628032400597,0.0331997049264075,-0.0766827572541568,0.0072619104757905,0.0051326854154467,0.0122851943597197,0.2275906266644597,-0.2087310903891921,-9.794480320215223,14935.0
136.41,0.6000000238418579,136.0,22.23516845703125,0.0238553211092948,-79.78275048928752,40.459064300693456,270.6392209854126,0.0102480873465538,0.011884057894349,0.1036843657493591,0.9944864511489868,-0.0263880727562199,0.0341491724402777,-0.0766938750375917,-0.0014658833388239,0.0002949175541289,-0.0117504661902785,0.2284579149261117,-0.2140151460841298,-9.797070636749268,14935.0
136.49,0.5,137.0,22.240177154541016,0.0318070948123931,-79.78275059207924,40.45906418636604,270.68387964630125,0.0102659361436963,0.0118894623592495,0.1037463620305061,0.994479775428772,-0.0248655015387629,0.0303347521708263,-0.0645581126245114,0.0045054769143462,0.0045825862325727,0.0066069634631276,0.2325326933339238,-0.2104402132518589,-9.797270026803018,14935.0
136.7,0.5,140.0,22.250192642211918,0.0397588685154914,-79.78275067089119,40.45906423289743,270.67119577789305,0.0102487578988075,0.0118741020560264,0.1038054972887039,0.9944739937782288,-0.026541144081359,0.0324888585374389,-0.0649436866500273,-0.0024347174912691,-0.003094887593761,-0.0010523983510211,0.2302212158963084,-0.2017434118688106,-9.796042696237564,14935.0
136.8,0.5,141.0,22.250192642211918,0.0318070948123931,-79.78275077536945,40.45906409666985,270.7184408035278,0.0102629335597157,0.0118781412020325,0.1038457751274108,0.9944695830345154,-0.0260678219134682,0.0270133165859421,-0.0522939169753845,0.00507542071864,0.0057315700687468,0.0032572320196777,0.2362346021085977,-0.2219661899283528,-9.798389768600464,14935.0
136.99,0.5,148.0,22.258956909179688,0.0079517737030982,-79.7827509409454,40.45906393758881,270.76677206420896,0.0102909570559859,0.0118920858949422,0.1039147824048996,0.9944618344306946,-0.028400282160105,0.0198677481244061,-0.035401406638668,0.006043342873454,0.0018159607425332,-0.0028474840801209,0.2316867108643055,-0.211434897724539,-9.79763255417347,14935.0
137.2,0.5,150.0,22.262714385986328,0.0318070948123931,-79.78275101928233,40.45906396346536,270.7598798599243,0.010281641036272,0.0118919229134917,0.1039837896823883,0.9944548010826112,-0.0299028958806388,0.0216828929589571,-0.0357071858814687,-0.0038254840765148,0.0002479815448168,-0.0108083095401525,0.2352800076082349,-0.2231108554825187,-9.800245090126992,14935.0
137.3,0.5,157.0,22.26772117614746,0.0318070948123931,-79.78275112672328,40.45906374308965,270.8192870941162,0.0103035857900977,0.0118926195427775,0.103994533419609,0.9944534301757812,-0.0298814416223864,0.0112866727564496,-0.0173616968685165,0.0050177122466266,0.0064959661103785,0.0065107666887342,0.2353051506355405,-0.2220921791531145,-9.798427775502203,14935.0
137.39,0.5,161.0,22.253950119018555,0.0238553211092948,-79.78275116393675,40.459063746971566,270.81764486694334,0.0103258350864052,0.0118979988619685,0.1040588170289993,0.9944463968276978,-0.0311697535307881,0.0123810744318669,-0.017413561647564,-0.0048365457914769,-0.0008110965136438,-0.0013972759479656,0.2325278693810105,-0.2121727249771356,-9.797875213623048,14935.0
137.6,0.5,164.0,22.273983001708984,0.0159035474061965,-79.78275132817471,40.459063558209365,270.8690107192993,0.0103574497625231,0.0119032338261604,0.1041092053055763,0.994440734386444,-0.0328199533914223,0.0059678426771056,-0.0036130011746421,-0.0010122436797246,0.0020407370757311,0.0075304950587451,0.2368081956915557,-0.2226885586045682,-9.799325323104858,14935.0
137.7,0.4000000059604645,164.0,22.276485443115234,0.0318070948123931,-79.78275136825249,40.45906355761677,270.86872366333006,0.010361366905272,0.0119228009134531,0.1041301637887954,0.9944382309913636,-0.0340929360611062,0.0068243020311841,-0.0038402592970203,-0.0071786800399422,-0.0004767666978295,-0.0094608813524246,0.2301066652871669,-0.2044747742079198,-9.795581350922586,14935.0
137.89,0.4000000059604645,165.0,22.276485443115234,0.0079517737030982,-79.78275146949261,40.45906340380896,270.919863494873,0.010354271158576,0.0119380289688706,0.1042058244347572,0.9944303035736084,-0.030841682327539,0.0039950994607101,0.0083660162195849,-0.0038523508701473,-0.0029928386211395,-0.0019151351880282,0.2321433784067631,-0.2133729025349021,-9.798355270028113,14935.0
138.1,0.4000000059604645,163.0,22.2714786529541,-0.0636141896247863,-79.78275158151251,40.4590632354955,270.9675329055786,0.0103789968416094,0.0119486767798662,0.1042460426688194,0.994425654411316,-0.0284483608100729,-0.0001655980657657,0.0170275807678803,0.005564609542489,0.0008365889079868,0.0073319524526596,0.2365214993990957,-0.2232771539501846,-9.799831691980364,14935.0
138.2,0.4000000059604645,166.0,22.28650283813477,0.0238553211092948,-79.78275161424261,40.45906323005911,270.96929052734373,0.0103769740089774,0.0119720809161663,0.104262426495552,0.9944236874580384,-0.0293949132258615,0.0007133192488847,0.0169488412534237,-0.0039231530390679,0.0003322219999972,-0.0068443496711552,0.2299598270840943,-0.2042206944152713,-9.79608888924122,14935.0
138.4,0.4000000059604645,167.0,22.27523422241211,0.0159035474061965,-79.78275181480862,40.459063051843344,271.0170057144165,0.0103922821581363,0.0119468830525875,0.1043446734547615,0.9944151639938354,-0.0341012124288038,-0.0017184193532281,0.0239971014771974,-0.0046018585562705,-0.0013780599692836,-0.00675945635885,0.2322836933098733,-0.2134964249655604,-9.796506965160368,14936.0
138.5,0.4000000059604645,170.0,22.28274726867676,0.0159035474061965,-79.78275190998,40.459062942617386,271.0536229934692,0.0103797819465398,0.0119563238695263,0.1043666824698448,0.9944128394126892,-0.0316576875843644,-0.0010906045146347,0.0266808719476904,0.0023689121007919,0.0040604304522275,-0.0020775969605892,0.2312547660805285,-0.2110733022540808,-9.797339023947718,14936.0
138.7,0.3000000119209289,174.0,22.29151153564453,0.0238553211092948,-79.78275198279351,40.45906292796575,271.0590656127929,0.0103889647871255,0.0119223436340689,0.1044211983680725,0.9944074749946594,-0.033121764878615,0.0001899201009722,0.0265233866775352,7.450919656548649e-05,-0.0043544415384531,-0.0108453156426548,0.2285419503785669,-0.201982453353703,-9.797041985392571,14936.0
138.89,0.3000000119209289,177.0,22.29151153564453,0.0079517737030982,-79.7827520650151,40.45906274749126,271.0976131286621,0.0103856092318892,0.0119080981239676,0.1044692248106002,0.9944025874137878,-0.0298700453292069,-0.0049526225670816,0.0287495804921606,-0.0057917777448892,-0.0055887661874294,-0.0091341016814112,0.2307720601558685,-0.2095960945822298,-9.798170498013496,14936.0
139.01,0.4000000059604645,172.0,22.29401588439941,0.0079517737030982,-79.78275230039405,40.45906260749342,271.1334331359863,0.0103951003402471,0.0118860583752393,0.1045109033584594,0.9943984746932985,-0.0365632097465229,-0.0037175646662194,0.028518925892303,-0.0036752873566001,0.0003178173792548,0.003317552153021,0.2315770024806261,-0.2136522167176008,-9.797244299054148,14936.0
139.2,0.4000000059604645,174.0,22.297771453857425,0.0238553211092948,-79.78275234100873,40.45906259710159,271.1363485183716,0.0103953452780842,0.011875363998115,0.1045336052775383,0.994396150112152,-0.0372866753140676,-0.0030692556713926,0.0284600930999012,-0.0020820961799472,-0.0022777139674872,-0.0050477255135774,0.2285399221256376,-0.2032676348090172,-9.796643790006636,14936.0
139.3,0.4000000059604645,175.0,22.304031372070312,0.0238553211092948,-79.78275236234906,40.45906239720896,271.16760805511467,0.0104078967124223,0.0118558341637253,0.1045560762286186,0.9943939447402954,-0.0306387027652508,-0.0117169102224437,0.0273299039568364,0.0044322414323687,0.001838813885115,0.0096916807815432,0.235056570880115,-0.224364772606641,-9.800045115351676,14936.0
139.49,0.4000000059604645,174.0,22.302780151367188,0.0238553211092948,-79.78275249315139,40.45906225510699,271.2025430526733,0.0104250442236661,0.0118426792323589,0.1046026721596717,0.9943889379501344,-0.0304002089329191,-0.0105705347422779,0.0284173018856322,0.000858107348904,0.0054342555813491,0.0010242580901831,0.2325891189649701,-0.215036983564496,-9.79897449016571,14936.0
139.6,0.5,173.0,22.304031372070312,0.0159035474061965,-79.78275252573812,40.45906223933888,271.20542124176023,0.0104373954236507,0.0118517335504293,0.1046470180153846,0.9943841099739076,-0.0315469699100018,-0.0098003269165456,0.0282489964185563,-0.0020798828918486,0.0007616229704581,0.0018387421732768,0.2339764074236155,-0.2207991405017674,-9.79951828122139,14936.0
139.7,0.5,170.0,22.30528259277344,0.0238553211092948,-79.78275255910349,40.4590622244983,271.2082803573608,0.0104298358783125,0.0118514569476246,0.1046709418296814,0.9943816661834716,-0.0322371314469088,-0.0092166147643122,0.0281489129883298,-0.0030646701343357,-0.0027699226047843,-0.0049533648416399,0.229782985355705,-0.2043977919593452,-9.79721798658371,14936.0
139.9,0.5,163.0,22.304031372070312,0.0238553211092948,-79.7827527711267,40.45906190809683,271.27620581054686,0.0104138860478997,0.0118402149528265,0.104763813316822,0.9943721294403076,-0.030079968855234,-0.0122415828555845,0.0309164040024576,0.0064175631850957,0.0063201053999364,0.0011098160175606,0.230772809330374,-0.2069673143327236,-9.79804361343384,14936.0
140.11,0.6000000238418579,160.0,22.306535720825195,0.0318070948123931,-79.78275280279148,40.45906189091165,271.2793357696533,0.0104022249579429,0.0118229137733578,0.1048188805580139,0.9943667054176332,-0.0314128325300688,-0.0113830022160759,0.0308479886880337,-0.0028644041158258,0.0003825420280918,0.0017895179335027,0.2347865208797157,-0.2202095401659608,-9.799700129628182,14936.0
