time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.8,2.0,126.0,23.772686004638672,0.0,-79.78283388171837,40.45891017489189,266.5116095848084,-0.0003989486431237,0.0093669900670647,-0.9775021076202391,0.2107175290584564,0.0016894147836429,0.040761451222398,-0.0092422763538365,0.0047538024373352,0.0019373666727915,0.0047445693053305,-0.1369690806325525,-0.0604233175702393,-9.802429025173188,14931.0
135.0,2.0999999046325684,128.0,23.77644348144531,-0.0159035474061965,-79.78283384247011,40.45891010495738,266.5096755332947,-0.0003613424196373,0.0093520618975162,-0.9775058031082152,0.2107009142637252,-0.0006330700655161,0.0468938462002344,-0.0085750915415061,0.0065955542959272,0.0021407422609627,0.0020580012351274,-0.1391981031931936,-0.054061419032514,-9.800659657716752,14931.0
135.11,2.0,125.0,23.781450271606445,-0.0079517737030982,-79.78283392823711,40.45891005581729,266.50434544754035,-0.0003489814698696,0.0093472264707088,-0.9775093197822572,0.2106850445270538,-0.0030863233879666,0.0454626726148772,-0.0084539246832544,-0.0051505002193152,-0.0036173691041767,-0.006599829532206,-0.137695350497961,-0.0577341419784352,-9.802327283620835,14931.0
135.3,2.0999999046325684,125.0,23.778947830200195,-0.0477106422185897,-79.78283409278633,40.45891005655589,266.4966512031555,-0.0003340959083288,0.0093380371108651,-0.9775121212005616,0.21067214012146,0.0021236436702881,0.0367594615555246,-0.0111482918578017,0.006689069326967,0.0037023480981588,0.002925117732957,-0.1379183212760835,-0.0597781458450481,-9.802385755777358,14931.0
135.4,2.0999999046325684,125.0,23.77644348144531,-0.0318070948123931,-79.78283407756166,40.458910026363725,266.4954901046753,-0.0003326741280034,0.0093253143131732,-0.9775136113166808,0.2106658220291137,-0.0001544474663365,0.0398440665961967,-0.0107989471763066,-0.004472984932363,-0.0036421199329197,-0.0048087281174957,-0.1403316499013454,-0.0516423893719911,-9.802176425457,14931.0
135.6,2.299999952316284,130.0,23.79021644592285,0.0,-79.78283423206341,40.458909960549455,266.4865303344726,-0.0003203814849257,0.0093225538730621,-0.9775228500366212,0.2106230109930038,0.0048844599810299,0.0386512611444418,-0.0126380913633117,-0.0019885569345206,-0.0007417571032419,0.0048071863129734,-0.1372078297566622,-0.0609610238671302,-9.802579298615456,14931.0
135.7,2.5,131.0,23.78520774841309,-0.0238553211092948,-79.78283421934162,40.458909927963305,266.4852133102417,-0.0003105306241195,0.0093240998685359,-0.9775298237800598,0.2105909138917923,0.0033278252759126,0.0416796066761417,-0.0122233342654193,-0.0046143000945448,-0.001408492331393,-0.003343621501699,-0.1393646209314465,-0.0404312441451475,-9.80033630669117,14931.0
135.91,2.5,130.0,23.798980712890625,-0.0079517737030982,-79.78283432846587,40.45890988516568,266.4767222709656,-0.0002963083679787,0.0093024550005793,-0.9775275588035583,0.2106024771928787,0.0020990409240574,0.0389364297532472,-0.013371442614423,-0.0048265303485095,-0.0006754206260666,-0.0010908880503848,-0.1394467469025403,-0.0516713513620197,-9.80354818224907,14931.0
136.0,2.5,129.0,23.801483154296875,0.0159035474061965,-79.7828343111062,40.45890985146949,266.4753270454407,-0.0003006048500537,0.0092992354184389,-0.977527678012848,0.2106017172336578,0.0014925779469195,0.0418563591188476,-0.0129867591291865,-0.0004217884270474,0.001342074945569,-3.3661712222965434e-05,-0.1404293440841138,-0.0455835227854549,-9.800465530157089,14931.0
136.1,2.5,126.0,23.795223236083984,0.0079517737030982,-79.78283443903341,40.458909864450696,266.46519902420044,-0.0003120627370662,0.0092906607314944,-0.977529764175415,0.2105926126241684,0.001162904267123,0.03409287875671,-0.0166183935050099,0.0034237552899867,-0.0011132076615467,0.0034483058843761,-0.1365278351213783,-0.0609474199544638,-9.803176299333575,14931.0
136.3,2.5,126.0,23.79397201538086,-0.0079517737030982,-79.78283456962252,40.45890978840347,266.4568715400696,-0.0002900675463024,0.0092842299491167,-0.9775314927101136,0.2105849832296371,0.004940035469675,0.0357228498167469,-0.0157445152504417,0.0068587404675781,0.0041400236077606,0.0013827671064063,-0.1384593988582492,-0.0584168500872329,-9.802766409516336,14931.0
136.5,2.5,125.0,23.80649185180664,0.0159035474061965,-79.78283454195434,40.45890972465897,266.4536633796692,-0.0002840693341568,0.009267465211451,-0.9775388836860656,0.210551232099533,0.0022546073869709,0.0413686028361053,-0.0150568872542842,-0.0016510616987943,0.0015033707022666,0.0006582334754057,-0.1403630330041051,-0.0428805605554953,-9.799748076796533,14931.0
136.61,2.400000095367432,125.0,23.808996200561523,-0.0159035474061965,-79.78283469270602,40.45890967567992,266.44937089157105,-0.0002811492595355,0.0092553561553359,-0.9775412678718568,0.2105405479669571,0.0068670780297287,0.0396416317947844,-0.0130820072657855,0.0034170262515544,0.0036415811628103,0.0048493044450879,-0.1370125601626932,-0.060864394060336,-9.801718588471411,14931.0
136.81,2.5,126.0,23.81150054931641,-0.0318070948123931,-79.7828346651408,40.45890960413511,266.44667628479004,-0.0002650269889272,0.0092577124014496,-0.9775480031967164,0.2105093449354172,0.004781097283235,0.0451792361789564,-0.012336118885283,0.0072818035259842,0.0016384550835937,0.003737116465345,-0.1389197026379406,-0.0540822040569037,-9.801744316220285,14931.0
136.9,2.400000095367432,126.0,23.8077449798584,-0.0318070948123931,-79.78283483455995,40.45890960598589,266.4363208122253,-0.0002322591899428,0.0092241214588284,-0.9775577783584596,0.2104654908180236,0.0048797659664674,0.0371276904822942,-0.0124191340691512,-0.0031652597244828,0.0012079977896064,-0.0062982514500617,-0.1383989898115396,-0.0571963534550741,-9.80357741832733,14931.0
137.1,2.400000095367432,126.0,23.81150054931641,0.0079517737030982,-79.78283496440139,40.45890958859458,266.4283218688965,-0.0002390135487075,0.0092194117605686,-0.9775547981262208,0.21047942340374,0.0069705751952597,0.0337820477437569,-0.0115599515338149,0.0038641400169581,0.0010790900560095,0.0050941109657287,-0.1364991106744855,-0.0634049955569207,-9.802462939023972,14931.0
137.2,2.200000047683716,126.0,23.81400489807129,-0.0159035474061965,-79.78283495640983,40.45890955953608,266.4271278686524,-0.0002483908028807,0.0091969324275851,-0.977558135986328,0.2104651927947998,0.0050233126892405,0.0364647828951522,-0.0110762001879957,-0.004659432452172,-0.0016133309109136,-0.0061190742999315,-0.1398304064758122,-0.0462893548049032,-9.801767705082892,14931.0
137.4,2.0,124.0,23.81901359558105,0.0,-79.78283506901009,40.458909587731455,266.4142632789612,-0.0002347603876842,0.009164092130959,-0.9775572419166564,0.2104706168174744,0.0010390346555092,0.0276272338174066,-0.0117657193570444,-0.0030604794155806,0.0005031889304518,-0.0017361424397677,-0.138872148329392,-0.0556007899157703,-9.802746528983118,14931.0
137.51,2.0,127.0,23.82402038574219,0.0,-79.78283505587056,40.45890956391182,266.4130535430908,-0.0002410372253507,0.0091584809124469,-0.977557361125946,0.2104705870151519,3.005904808684241e-05,0.0303360303381398,-0.01133743746998,-0.0067203710786998,0.0012728109722957,-0.0027097095735371,-0.1399365608487278,-0.0444655534252524,-9.801021015644071,14931.0
137.61,2.0,128.0,23.822769165039062,-0.0079517737030982,-79.78283515432639,40.45890957066007,266.40077784729004,-0.0002349862188566,0.009161920286715,-0.9775580763816832,0.2104667872190475,-0.0008303148996495,0.0262500480968047,-0.0125512911475094,0.0030179186724126,0.004737664014101,0.0032051287125796,-0.1356000007688999,-0.0625339477183297,-9.802441304326056,14931.0
137.8,2.0,129.0,23.827777862548828,0.0079517737030982,-79.78283529907608,40.45890948419953,266.382485420227,-0.0002404093102086,0.0091432612389326,-0.9775621891021729,0.2104484140872956,0.0030243116056136,0.0301411427172019,-0.0147044044929315,-0.0014777494361624,-0.0035875453613698,0.0011334683513268,-0.1394155373889953,-0.0549540239106863,-9.80191330075264,14931.0
138.01,2.0,128.0,23.8365421295166,0.0159035474061965,-79.78283528677245,40.45890945759943,266.3809776611328,-0.0002522858267184,0.0091565130278468,-0.97756165266037,0.2104505896568298,0.0019743356449905,0.0328587771306205,-0.0142451710443822,-0.0016703206347301,-0.0024342809338122,-0.0026852018199861,-0.1399381962418556,-0.0425283982884138,-9.80103621840477,14931.0
138.1,2.0999999046325684,130.0,23.83153343200684,0.0159035474061965,-79.7828353894167,40.45890945430797,266.3659324951172,-0.0002447010483592,0.0091520231217145,-0.9775623679161072,0.2104473263025284,0.0027156883434662,0.0291179069190314,-0.0167520920725408,0.006441468372941,0.003022086340934,0.0013686278834939,-0.1342638663109392,-0.0597678492637351,-9.80286522746086,14931.0
138.3,2.0999999046325684,132.0,23.8365421295166,0.0,-79.78283551682509,40.45890946529239,266.34848454666144,-0.0002321631181985,0.009144214913249,-0.9775661826133728,0.2104299813508987,0.0021586252660433,0.02164965456368,-0.0185991754773552,0.0023709384258836,0.0013509378768503,-0.0003860587021335,-0.1404340035840869,-0.0504149948526173,-9.802137833833696,14931.0
138.4,2.0,133.0,23.84029769897461,0.0,-79.78283550898675,40.458909447415856,266.3466196365356,-0.0002201083843829,0.0091394679620862,-0.9775670766830444,0.210425928235054,0.0007484494348781,0.0242273644359027,-0.0180853350227967,-0.0003370883641764,0.0002223742194473,0.0055701113305985,-0.1379365755524486,-0.0576810556557029,-9.802596255540848,14931.0
138.6,2.0,133.0,23.84029769897461,0.0,-79.78283549695611,40.458909426651495,266.3447885818481,-0.0002113836380885,0.0091316513717174,-0.9775741696357728,0.2103935182094574,-0.000723378604626,0.0269000747376348,-0.0175534308487773,-0.0014107449678704,-0.0009857165860012,-0.0063237445428967,-0.1407306675519794,-0.0422367090219631,-9.801305190324785,14931.0
138.71,2.0,133.0,23.83028030395508,-0.0159035474061965,-79.78283557098105,40.458909402280064,266.32941582870484,-0.0001934999309014,0.0091169727966189,-0.9775769710540771,0.2103811055421828,-0.0033213832083186,0.0267271251515293,-0.0166193597869569,-0.0055326200090348,-0.000459793722257,-0.0002074803778668,-0.1391831105668098,-0.052096982980147,-9.802533105611802,14931.0
138.9,2.0999999046325684,133.0,23.84029769897461,0.0079517737030982,-79.78283574570614,40.458909350406735,266.3113169975281,-0.0001917159534059,0.0090821180492639,-0.977581024169922,0.2103639096021652,0.0048315554405774,0.0251298824757693,-0.0184029396215362,0.0011721889022737,0.0053815906867384,0.0076015745289623,-0.1380104788765311,-0.0608324947580695,-9.801724435687063,14931.0
139.0,2.0999999046325684,134.0,23.849061965942383,0.0159035474061965,-79.78283573729385,40.458909327548966,266.3094573326111,-0.0002043229324044,0.0090680504217743,-0.9775835275650024,0.2103525549173355,0.0028529170003572,0.0278230387069619,-0.017861402872588,-0.0056800367310643,-0.0022730785422027,-0.0107102645561099,-0.1404539297986775,-0.0432713098777458,-9.801905114650726,14931.0
139.2,2.200000047683716,132.0,23.83904457092285,-0.0079517737030982,-79.78283579188266,40.45890930936756,266.29423907470704,-0.000197214045329,0.0090500200167298,-0.9775875806808472,0.2103347480297088,-0.000921674818681,0.0264622788566634,-0.0168633941985233,-0.0015899295685812,-0.0017478344962,0.0001901124342111,-0.1383505858294665,-0.0566578614385798,-9.804393689632416,14931.0
139.3,2.200000047683716,131.0,23.8465576171875,-0.0079517737030982,-79.78283587381624,40.45890929202993,266.2782597846985,-0.0002091930655296,0.0090442011132836,-0.9775878787040708,0.2103336602449417,-0.0006820478175611,0.0235120538510581,-0.0186130378531884,0.0009700401569716,0.0005422100657597,-0.0038795634172856,-0.1400742810498923,-0.0422059837309643,-9.801350798606872,14931.0
139.51,2.0999999046325684,129.0,23.851566314697266,0.0079517737030982,-79.78283593130291,40.458909220122266,266.2585549659729,-0.0002018851373577,0.0090149687603116,-0.9775944948196412,0.2103039175271988,-0.0007195301901039,0.0265912495664368,-0.0192325638962547,0.0036094905808568,0.0006896464037708,0.0029718074947595,-0.1400607867725193,-0.048914786609821,-9.803576833605767,14931.0
139.71,2.0999999046325684,129.0,23.847810745239247,-0.0159035474061965,-79.7828360056625,40.45890917962629,266.239892036438,-0.0002208450023317,0.0090058902278542,-0.9775977730751038,0.2102892100811004,-0.0017397412338752,0.0246684434668336,-0.0203508421361079,-0.0038963928818702,-0.0040821647271513,-0.0066499910317361,-0.1359310079924762,-0.0593970581330359,-9.80308683693409,14931.0
139.9,2.200000047683716,126.0,23.849061965942383,-0.0079517737030982,-79.78283599277631,40.45890916060966,266.2378297157288,-0.0002235680440207,0.0089928470551967,-0.9775983095169068,0.2102871984243393,-0.001844868514619,0.0266343021102917,-0.0200393185836661,0.0053938636556267,0.0037531335838139,0.0061020883731544,-0.1382620736025273,-0.061267290059477,-9.803319556117057,14931.0
140.0,2.0999999046325684,127.0,23.849061965942383,0.0238553211092948,-79.78283597604269,40.45890913905732,266.235804588318,-0.0002153531386284,0.0089971516281366,-0.9776004552841188,0.2102772295475006,-0.0041985420216754,0.0291918433805244,-0.0195313012093353,-0.0047636590898036,-0.0027640741318464,-0.0037676189094781,-0.1410699887853115,-0.0500739285908639,-9.802992696762086,14931.0
140.1,2.0,127.0,23.85281753540039,-0.0159035474061965,-79.78283611499545,40.45890907635415,266.22035363388056,-0.0001855482405517,0.0089883711189031,-0.977600872516632,0.2102756053209304,0.0039722310078929,0.0271346885784163,-0.0180667283859134,0.0007937496411614,0.0019793785177171,0.0036568690557032,-0.1388191122561693,-0.0519241383718326,-9.802708522081378,14931.0
140.3,2.0999999046325684,126.0,23.851566314697266,-0.0318070948123931,-79.78283618069767,40.458909035134624,266.2062983818054,-0.0001936015032697,0.0089896665886044,-0.9776073694229126,0.2102452367544174,0.0037981437257158,0.0257669111179045,-0.0171071254084202,0.000359834608389,-0.0034222193062305,-0.0041293697431683,-0.1413571693003177,-0.0403651660401374,-9.801275954246524,14931.0
140.4,2.0999999046325684,125.0,23.85657501220703,-0.0159035474061965,-79.78283617279554,40.45890901298112,266.2045650787354,-0.000177571651875,0.0089831482619047,-0.9776104092597958,0.2102314680814743,0.0033389022763208,0.0278221968212594,-0.0166933298115692,0.0037219307851046,0.0042408993467688,0.0061596143059432,-0.136474789911881,-0.0604085624869912,-9.80378557920456,14931.0
140.61,2.0,124.0,23.855321884155277,-0.0079517737030982,-79.78283624485039,40.45890894477501,266.189996749878,-0.0001631047634873,0.0089907580986619,-0.9776119589805604,0.2102239429950714,0.0048029601608917,0.0277948359811906,-0.0137905588112206,0.0065376101993024,0.0014445409178733,0.006673214957118,-0.1390752020291984,-0.0574602044932544,-9.803650508522988,14931.0
140.7,2.0,124.0,23.85657501220703,-0.0159035474061965,-79.782836236456,40.45890892080077,266.1885981864929,-0.0001505552063463,0.0089636398479342,-0.9776144623756408,0.2102133780717849,0.0028724302763325,0.0301798785652904,-0.013273297094893,-0.005275369156152,-0.0013523802626878,0.0003478931030258,-0.1389250016771257,-0.0523924044147133,-9.802633677721024,14931.0
140.91,2.0999999046325684,126.0,23.870346069335927,-0.0079517737030982,-79.78283626805855,40.45890888108848,266.173850566864,-0.0001585483551025,0.0089385649189352,-0.9776184558868408,0.2101959288120269,-0.0005531338853508,0.0283824600439043,-0.0109116019001983,0.0007152598700486,-0.00261433981359,0.0054627466015517,-0.1376246265973895,-0.0607476096320897,-9.803789087533954,14931.0
141.0,2.0999999046325684,126.0,23.870346069335927,-0.0079517737030982,-79.78283625257754,40.45890885743416,266.1727347679138,-0.0001444500521756,0.0089345490559935,-0.9776251912117004,0.2101647704839706,-0.0020039668948172,0.0306929047150402,-0.0103419612054164,-0.0058828201144933,-0.0072203674353659,-0.005008831154555,-0.1401601254846901,-0.0408876056224107,-9.801775891184809,14931.0
141.1,2.0999999046325684,129.0,23.86408615112305,-0.0079517737030982,-79.78283626632529,40.45890884657855,266.1585822410584,-0.0001559808297315,0.0089238844811916,-0.9776307344436646,0.2101391404867172,-0.005401582039285,0.0273512265350522,-0.0093202224431338,0.0056288172490894,0.004129332024604,0.0033839298412203,-0.1360601675044745,-0.0605952439829707,-9.804330539703368,14931.0
141.3,2.0999999046325684,129.0,23.85782623291016,-0.0318070948123931,-79.78283625746604,40.458908800072926,266.14664653015143,-0.0001279494754271,0.0089203026145696,-0.9776349067687988,0.2101202756166458,-0.0088908471056009,0.0286175194202759,-0.0024578346141739,0.0024918424896895,0.0042468220926821,1.5218703083519356e-05,-0.1400732851959765,-0.0486623467784375,-9.802100996375083,14931.0
141.5,2.0999999046325684,130.0,23.86659049987793,-0.0238553211092948,-79.7828362072473,40.458908758097614,266.14614775848395,-0.0001275174145121,0.0088975997641682,-0.9776358008384703,0.2101168185472488,-0.0116352615501306,0.0329385944028582,-0.0015109974106779,-0.0016880027251318,-0.0034648042637854,-0.0065825255587697,-0.1412302390392869,-0.0438720062188804,-9.801885818839072,14931.0
