time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.69,0.5,248.0,22.847421646118164,0.0318070948123931,-79.78279552168426,40.459031682559456,268.40515827560426,-0.0381520688533782,0.0367882177233696,-0.9938348531723022,0.0973821654915809,-0.1079714874797323,0.0386060806753082,0.0440690245343058,0.0069759925827384,0.0015829285839572,0.0039794472977519,-0.7641270053386688,0.5854006462544203,-9.75280253648758,14933.0
117.89,0.4000000059604645,250.0,22.84992599487305,0.0477106422185897,-79.7827952309236,40.45903164774572,268.4117612781525,-0.0381603874266147,0.0367981418967247,-0.993819773197174,0.0975298210978508,-0.1248723043351371,0.0425156076543233,0.045080743768453,0.0039089880883693,0.0020690422970801,0.0007066888501867,-0.7637014742195607,0.5919636341929436,-9.752576833963394,14933.0
117.99,0.4000000059604645,253.0,22.85368156433105,0.0318070948123931,-79.7827952516819,40.45903153238771,268.4381189289093,-0.038159355521202,0.036810215562582,-0.9938104748725892,0.0976203456521034,-0.1154256788736969,0.0427000207773133,0.0471715688721365,-0.0024683887604624,-0.0038390082772821,0.0033036086242645,-0.7648098870366812,0.5871092392131686,-9.752899015545845,14933.0
118.19,0.3000000119209289,255.0,22.85243034362793,0.0397588685154914,-79.7827951713392,40.459031423240106,268.4647467079163,-0.0381241925060749,0.0368216186761856,-0.9937967658042908,0.0977691635489463,-0.1091256936959056,0.0401299371319327,0.0465988978916365,0.0041507687419652,-0.001200993778184,0.0032854159362614,-0.7622687602043152,0.5840083511173726,-9.75280019760132,14933.0
118.29,0.3000000119209289,254.0,22.85368156433105,0.0318070948123931,-79.78279502617855,40.45903140433565,268.4682919921875,-0.0381387844681739,0.0368371456861496,-0.9937877655029296,0.0978491455316543,-0.1186435194394338,0.0423546538759809,0.0471867827769045,-0.0085540926083922,-0.0006903592147864,-0.0084186317399144,-0.7673936254531145,0.5970162132382393,-9.751554155945778,14933.0
118.5,0.3000000119209289,249.0,22.856185913085927,0.0318070948123931,-79.78279492308626,40.45903127503079,268.49566053771974,-0.0381007306277751,0.0368609242141246,-0.9937706589698792,0.0980283468961715,-0.115991514187201,0.0437132519369031,0.0486429022598026,-0.0004022536741103,0.0016412627883255,-0.0017160371644422,-0.7654818782955408,0.5862861705198884,-9.753596588373185,14933.0
118.59,0.3000000119209289,243.0,22.861194610595703,0.0159035474061965,-79.78279476982505,40.45903125405817,268.4993436279297,-0.0380980111658573,0.0368628650903701,-0.9937617182731628,0.0981193408370018,-0.1244274605370252,0.0459073654741001,0.0492766089411027,-0.0007550967857241,0.0007632166380062,-0.0073975129052996,-0.7649211303144694,0.6041600855067373,-9.7523411911726,14933.0
118.79,0.2000000029802322,240.0,22.862445831298828,0.0318070948123931,-79.78279478077971,40.459031134024364,268.5240840854645,-0.0380406975746154,0.0368748791515827,-0.9937505722045898,0.0982495695352554,-0.1129428824095908,0.0440519787667116,0.0480778086639002,-0.0056493286974728,-0.0016358296852558,-0.006302488502115,-0.7661932651698591,0.5955523993447424,-9.753019468188286,14933.0
118.99,0.2000000029802322,236.0,22.862445831298828,0.0238553211092948,-79.78279470572414,40.4590310287501,268.5454575958252,-0.0379904918372631,0.0368719361722469,-0.9937387108802797,0.0983901843428611,-0.1078997480379112,0.0427249302002377,0.0461815022283805,0.0036334092728793,-0.0012969789095222,0.0009282249375246,-0.7646911885589361,0.5972950157895685,-9.75374978542328,14933.0
119.09,0.2000000029802322,232.0,22.862445831298828,0.0238553211092948,-79.78279456205942,40.459031007400654,268.5489604415894,-0.0379916429519653,0.0368779078125953,-0.9937296509742736,0.0984783917665481,-0.1166304812171122,0.0449587594479408,0.0468657040827137,-0.0076490845531225,-0.0012942745815962,-0.0066456478089094,-0.7658119536191226,0.6017657237872481,-9.753053966760636,14933.0
119.19,0.2000000029802322,232.0,22.86620140075684,0.0238553211092948,-79.78279476590498,40.459030905656704,268.5655832233429,-0.0379419736564159,0.0368697755038738,-0.9937270283699036,0.0985279902815818,-0.0890587442058571,0.0400891339633546,0.042005221122049,0.0076989317312836,0.0031892450060695,0.0052985958755016,-0.7642223149538041,0.5874825108423829,-9.755318593382835,14933.0
119.39,0.2000000029802322,232.0,22.867454528808597,0.0397588685154914,-79.78279452001155,40.45903086181989,268.5720529499054,-0.0379276983439922,0.0368732549250125,-0.9937108755111694,0.0986946374177932,-0.105243461077214,0.0442754761144311,0.0433178792813219,-0.0019525187090039,0.0027404779102653,-0.0051451711915433,-0.7648454088717701,0.6027196604758501,-9.752770961523057,14933.0
119.49,0.2000000029802322,225.0,22.87246322631836,0.0238553211092948,-79.78279462116174,40.459030781703966,268.58904885673525,-0.0379085764288902,0.0368868261575698,-0.9937020540237428,0.0987854748964309,-0.0919976565273369,0.0389867882984527,0.0411122441848989,0.0071344706229865,-0.0013578644720837,0.0051599442958831,-0.7632595708966255,0.5838570178672672,-9.754923321604728,14933.0
119.69,0.2000000029802322,221.0,22.87246322631836,0.0238553211092948,-79.78279467136959,40.45903067668357,268.6082029285431,-0.0378717370331287,0.0368969701230526,-0.9936899542808532,0.0989177301526069,-0.0789594292983167,0.0351276885374739,0.0378816213124304,0.0012610394041985,0.001975049264729,-0.000959915050771,-0.763546376824379,0.5977453610301018,-9.753114777803422,14933.0
119.89,0.2000000029802322,215.0,22.87747001647949,0.0318070948123931,-79.78279445082212,40.45903063805019,268.6140851917267,-0.0379033200442791,0.036924123764038,-0.993671178817749,0.0990836024284362,-0.0949946885323458,0.0396910710574151,0.0393670317079808,-0.007133494131267,0.0011784225935116,-0.0117085510864853,-0.7656836803257466,0.5999655122682452,-9.75307677090168,14933.0
119.99,0.2000000029802322,214.0,22.87997436523437,0.0159035474061965,-79.78279447296569,40.459030548865016,268.63086985969545,-0.0378843769431114,0.0369250252842903,-0.9936642646789552,0.0991597101092338,-0.0880927821477453,0.038388025433149,0.0400383148361652,0.0063977064564824,-0.0003172805299982,0.0039015496149659,-0.7637502253800631,0.5905131592601538,-9.755464773774149,14933.0
120.09,0.2000000029802322,206.0,22.87621879577637,0.0159035474061965,-79.78279435328794,40.45903052816722,268.63394307518007,-0.0379093177616596,0.0369297415018081,-0.9936532378196716,0.099259428679943,-0.0965765617253846,0.04090497039813,0.0408281131448012,-0.0049340613186359,-0.0015671539586037,-0.0003167627437505,-0.765136965662241,0.5862123859673739,-9.755188200473787,14933.0
120.29,0.2000000029802322,200.0,22.87872314453125,0.0238553211092948,-79.78279432811969,40.45903043588167,268.65095447921755,-0.0378597155213356,0.0369568057358264,-0.9936388731002808,0.0994116440415382,-0.0910352145560311,0.0381154461981855,0.039091192355191,0.003444887464866,0.004416805692017,0.0052556102164089,-0.7636370086669922,0.5845145738124847,-9.755188785195353,14933.0
120.39,0.3000000119209289,194.0,22.87621879577637,0.0159035474061965,-79.78279421101766,40.45903041710604,268.6539113464356,-0.0378560088574886,0.0369522720575332,-0.9936307072639464,0.0994963720440864,-0.0993045578890655,0.0403043094683496,0.0399754332315612,-0.0077387373894453,-0.0004600769898388,-0.0049542067572474,-0.7672011789679528,0.5930635685473681,-9.754902271628383,14933.0
120.6,0.3000000119209289,190.0,22.88122749328613,0.0159035474061965,-79.78279412219884,40.459030277569816,268.67051410102846,-0.0378593504428863,0.0369934663176536,-0.993610680103302,0.0996791943907737,-0.0996204179367516,0.0442083438655435,0.0403781152423033,0.001015278394334,0.0003043249889742,0.0018726726993918,-0.7639494692534209,0.5835100221633911,-9.754283051490784,14933.0
120.79,0.3000000119209289,175.0,22.882478713989247,0.0159035474061965,-79.78279406407019,40.45903014892572,268.68591355705263,-0.0378273651003837,0.0370016656816005,-0.9935969710350036,0.0998253524303436,-0.0975200900271503,0.0457007717483317,0.0402732197099854,0.0062047946266829,0.002785372082144,0.0001020561976474,-0.7658115881681443,0.6021842382475734,-9.75417663216591,14933.0
120.89,0.3000000119209289,171.0,22.88498306274414,0.0238553211092948,-79.78279393704194,40.45903012453872,268.6888844909668,-0.0378200225532054,0.0369960963726043,-0.9935891032218932,0.0999081581830978,-0.1054632624563407,0.048053098696021,0.0411454322001036,-0.0054710945114493,-0.0023664452601224,-0.0013972993474453,-0.7655804038792849,0.5876829607039691,-9.756081070303916,14933.0
120.99,0.3000000119209289,158.0,22.886234283447266,0.0159035474061965,-79.78279403036035,40.45903006270887,268.69816946411134,-0.0377960205078125,0.037007849663496,-0.9935820698738098,0.0999831855297088,-0.0932067950055679,0.0427447272014123,0.0384764408569364,-0.0013129321159794,0.0021560383029282,-0.0077184056863188,-0.7638398339599372,0.6036388427764178,-9.75471048295498,14933.0
121.19,0.3000000119209289,155.0,22.88498306274414,0.0238553211092948,-79.78279404218057,40.45902996558704,268.7085926475525,-0.0377804040908813,0.0370145440101623,-0.9935675859451294,0.1001306623220443,-0.085829690324712,0.0412231535178056,0.0363250913038216,-0.0069404137320816,-0.0024524789769202,-0.0074062538333237,-0.7665156660228968,0.5952527295425535,-9.755157210230829,14933.0
121.39,0.3000000119209289,153.0,22.893747329711918,0.0318070948123931,-79.78279392621602,40.45902994228484,268.7112998905182,-0.037793256342411,0.037021454423666,-0.9935563802719116,0.1002342328429222,-0.0926860470729576,0.0436403335993382,0.0372152045803519,0.0031005821656435,-6.661694351350889e-05,-0.0040394617244601,-0.7651683213561774,0.5980043195933104,-9.756405590772632,14933.0
121.49,0.3000000119209289,152.0,22.893747329711918,0.0159035474061965,-79.78279380755316,40.4590299191748,268.7140164318085,-0.0377844013273716,0.0370213650166988,-0.993549346923828,0.1003069058060646,-0.0994133656783208,0.0460545671086965,0.038029675921298,0.0029322346672415,0.0011344214435666,0.0003394162049517,-0.7657142320275308,0.5999072959274054,-9.754880636930467,14933.0
121.59,0.4000000059604645,152.0,22.893747329711918,0.0238553211092948,-79.78279378978964,40.45902978807553,268.72366022491457,-0.0377855785191059,0.0370369777083396,-0.993533194065094,0.1004605665802955,-0.0962589174819144,0.0484256407282996,0.0370422208804006,0.0018241581274196,0.0041956203058362,0.0007691360660828,-0.7651739493012428,0.5938161052018405,-9.756183396577836,14933.0
121.79,0.4000000059604645,154.0,22.893747329711918,0.0397588685154914,-79.78279394949485,40.45902970151138,268.73064565086366,-0.0377032570540905,0.0370279029011726,-0.9935216903686525,0.1006084829568862,-0.0795551704089241,0.0420255357714442,0.0324283952772187,-0.0045599211007356,-0.0028613989707082,-0.0094608562067151,-0.7668377014249563,0.5997928001359105,-9.75531566977501,14933.0
121.89,0.4000000059604645,151.0,22.8962516784668,0.0397588685154914,-79.7827938463334,40.459029677468976,268.73299383544924,-0.0376955866813659,0.0370373651385307,-0.9935155510902404,0.1006686985492706,-0.0853360059732872,0.0443845940749513,0.0331039678368895,0.0056253923103213,0.0034838081337511,0.0048123956657946,-0.7639021798968315,0.5919744149968028,-9.75614831328392,14933.0
122.09,0.4000000059604645,148.0,22.89875602722168,0.0318070948123931,-79.78279387833093,40.45902957605031,268.7390396537781,-0.0376949943602085,0.0370627790689468,-0.9934956431388856,0.1008557453751564,-0.0827706084313946,0.0431409318921888,0.0300415501859503,-0.004082323051989,-0.004674423020333,-0.009648154489696,-0.7658778078854085,0.6015160842239857,-9.754809885621071,14933.0
122.29,0.5,143.0,22.89875602722168,0.0318070948123931,-79.78279383263128,40.45902946686408,268.7466230335236,-0.0376712195575237,0.0370968356728553,-0.9934797883033752,0.1010086461901664,-0.0838491341768828,0.0447171247540078,0.0302296489219954,-0.0006359592080116,-0.0009092658292502,-0.0017471176106482,-0.7655325298011303,0.5883174201473594,-9.75834803581238,14933.0
122.39,0.5,143.0,22.900007247924805,0.0477106422185897,-79.78279372470067,40.45902944168426,268.7487034740448,-0.0376372523605823,0.037102960050106,-0.9934757351875304,0.1010588407516479,-0.0905283167556729,0.0472036514687239,0.031130049398133,-0.0016250587068498,-0.0031532563734799,-0.0106235099956393,-0.7646995939314366,0.6034376254677772,-9.75610679805279,14933.0
122.49,0.5,143.0,22.90251159667969,0.0238553211092948,-79.78279383108412,40.45902936576585,268.7535853328705,-0.0376351289451122,0.0371142886579036,-0.9934672117233276,0.101139061152935,-0.0789972325282161,0.043856428071131,0.029112439355849,0.0066554513759911,0.0025148610584437,0.0002836723579093,-0.7650559817254544,0.5850316138565541,-9.756962245702743,14933.0
122.69,0.5,143.0,22.90626716613769,0.0318070948123931,-79.78279384982591,40.45902928478787,268.7583041133881,-0.0375856719911098,0.0371207557618618,-0.9934536218643188,0.1012890413403511,-0.0747829689882237,0.0413041667408557,0.026265790746847,-0.0005512804491445,0.0012959145242348,-0.005568713415414,-0.7650238220393658,0.6018087008222938,-9.755600429177283,14933.0
122.89,0.6000000238418579,137.0,22.910024642944336,0.0159035474061965,-79.78279364020348,40.459029234983255,268.76187300109865,-0.0376186780631542,0.0371360406279563,-0.9934357404708862,0.1014457643032074,-0.088858459082863,0.0469247884089941,0.028054137960371,-0.0030559138394892,-0.0007341036107391,-0.008217267692089,-0.766518370360136,0.5966290179267526,-9.755527338981633,14933.0
122.99,0.6000000238418579,131.0,22.90752029418945,0.0238553211092948,-79.78279378905916,40.45902917061129,268.7633845748901,-0.0376043431460857,0.0371421612799167,-0.9934273362159728,0.1015306040644645,-0.0741294839736199,0.0423541743680726,0.0239987122168984,0.0017969370819628,0.0005386460688896,-0.0001546140556456,-0.7649141867458821,0.5957606333121658,-9.757113688588143,14933.0
123.09,0.6000000238418579,117.0,22.90376281738281,0.0318070948123931,-79.78279368669656,40.45902914487807,268.76494407081606,-0.0376108475029468,0.0371623076498508,-0.9934171438217164,0.1016210168600082,-0.0812398185680133,0.0454093971601186,0.0249983584529225,-0.0016443596687167,-0.0003154285659547,0.0042611365206539,-0.7633021824806929,0.5847578179836274,-9.757986677885055,14933.0
123.29,0.5,113.0,22.90126037597656,0.0397588685154914,-79.78279365579927,40.45902906139767,268.7675938549042,-0.037595123052597,0.0371697284281253,-0.9934015274047852,0.1017765328288078,-0.0803790203920756,0.0460138438038526,0.0236330803123221,0.0071299206465482,0.0060696937143802,0.0036227779928594,-0.7642837107181549,0.5845139890909196,-9.758709978461264,14933.0
123.39,0.5,107.0,22.90376281738281,0.0477106422185897,-79.7827935505923,40.459029035060574,268.7690336647034,-0.0375732965767383,0.0371619202196598,-0.9933944344520568,0.101856879889965,-0.0877945960873622,0.0488871929087767,0.0246152215504427,-0.00577571708709,-0.0026662570890039,-0.0023747903760522,-0.7655056326091291,0.5934992957487703,-9.756887986063957,14933.0
123.59,0.5,107.0,22.912527084350582,0.0238553211092948,-79.7827935450488,40.45902894089258,268.7709100189209,-0.0375641360878944,0.0372129194438457,-0.993374526500702,0.1020353585481643,-0.0843221869525707,0.049958842316104,0.0228485321791836,-0.0015995149733498,-0.0017908291192725,0.0008489268948324,-0.7641839426010848,0.5838900180906058,-9.75863805770874,14933.0
123.79,0.6000000238418579,113.0,22.913780212402344,0.0079517737030982,-79.78279363806642,40.45902887815668,268.7712361755371,-0.0375090986490249,0.0372460298240184,-0.9933612942695618,0.1021728217601776,-0.0721646397863762,0.0447867602616284,0.0191838418708591,0.0035537763033062,0.0019112088484689,0.0044240448623895,-0.7664305159449578,0.6030578488111497,-9.756281045079232,14933.0
123.89,0.5,109.0,22.913780212402344,0.0159035474061965,-79.78279354182,40.459028851411645,268.7723054828644,-0.0374987572431564,0.0372383892536163,-0.9933524131774902,0.102265827357769,-0.0794341671352094,0.0478266720871405,0.0202103417564793,-0.0035307563375681,-0.0026751453988254,-0.0058416808024048,-0.7666857469081879,0.5922251509130001,-9.756965754032136,14933.0
123.99,0.5,109.0,22.913780212402344,0.0,-79.7827936462053,40.459028794573214,268.7715802135468,-0.037488680332899,0.0372404716908931,-0.993342936038971,0.1023601070046424,-0.0701421475475409,0.0443301112358179,0.0177226320221035,0.0008229828090406,0.0013547976268455,0.0045316340401768,-0.7650666528940201,0.5992016100883484,-9.757330035567284,14933.0
124.19,0.5,111.0,22.91628456115723,0.0079517737030982,-79.7827936003279,40.45902871857216,268.77191614532467,-0.0374886728823185,0.0372403115034103,-0.9933264851570128,0.1025197654962539,-0.0719644617759916,0.0453311987196666,0.0170662725036477,-0.0037078172899782,0.0008187865605577,-0.0080193234607577,-0.7652637771517039,0.6022212218865752,-9.756296832561494,14933.0
