time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
154.2,2.799999952316284,77.0,22.761030197143555,-0.0079517737030982,-79.94651768908456,40.44343977391165,244.1673194166422,0.0033497419208288,-0.000883518194314,-0.1653793603181839,0.9862239956855774,-0.0090096051552964,0.0080044139016075,0.0101422738735887,0.0005529781919904,-0.0038950033485889,0.004719668533653,0.0609328110516071,-0.00843184257159,-9.812459338903428,14909.0
154.3,2.700000047683716,77.0,22.76478576660156,0.0079517737030982,-79.94651752514582,40.44343993919307,244.1790221925974,0.0033463395666331,-0.0008757310570217,-0.165532499551773,0.9861982464790344,-0.0084411684465187,0.009310526825802,0.0094681901594518,0.0051393420435488,0.0014932180056348,0.0039497329853475,0.0632947298604995,-0.0099893181247171,-9.811012737751009,14909.0
154.51,2.5999999046325684,76.0,22.77229881286621,0.0,-79.94651753135084,40.443439949800464,244.1800310906172,0.0033454203512519,-0.0008738881442695,-0.1656728833913803,0.986174702644348,-0.0098998751661015,0.0087249132873808,0.0106615406844666,-0.0034123135264962,-0.002227741992101,-0.0013497861800715,0.0546467207511887,-0.0026634829604881,-9.811163595914842,14909.0
154.7,2.5,76.0,22.76603889465332,0.0,-79.94651743384641,40.44344015915741,244.1866766359806,0.0033372179605066,-0.0008811996667645,-0.1656762957572937,0.9861741662025452,-0.0173658357006313,0.0110888212948107,0.0050136518729574,0.0020121238194406,0.0071236887015402,0.0034040021710097,0.0603189447708427,-0.0090640784741845,-9.815177124738693,14909.0
154.8,2.400000095367432,74.0,22.767290115356445,0.0,-79.94651719428663,40.44344036479293,244.1991571631432,0.0033281247597187,-0.0008612016681581,-0.1658393889665603,0.986146867275238,-0.009253703881348,0.0164206800630448,0.0065490389147326,0.0055669364519417,0.0026237843558192,0.0049944496713578,0.0580426968075335,0.0053928064828505,-9.810643193721774,14909.0
154.9,2.299999952316284,76.0,22.76854133605957,0.0,-79.9465171990219,40.443440381618274,244.19987656140327,0.003326918464154,-0.0008596346597187,-0.1659892052412033,0.986121654510498,-0.0107743122430492,0.0163945917230888,0.0078546858205611,-0.0043245991691946,-0.0030001481063663,-0.0015812080819159,0.0585220086062327,-0.0002696017519338,-9.81331420183182,14909.0
155.1,2.299999952316284,77.0,22.76353454589844,0.0,-79.94651706703006,40.4434405385717,244.2113493826389,0.0033312325831502,-0.000862332759425,-0.1659867167472839,0.9861220717430116,-0.0130682408785193,0.0107613337179874,0.0078398801178549,0.0023549427278339,0.0027116953860968,-0.0007425731164403,0.0585345161659643,0.0026441842937492,-9.81331887960434,14909.0
155.3,2.0999999046325684,79.0,22.76603889465332,-0.0079517737030982,-79.94651688745228,40.44344073587414,244.2218149151802,0.0033263396471738,-0.0008523852447979,-0.1661451756954193,0.9860953092575072,-0.0115638859984519,0.0123478368382705,0.0076160197628687,-0.0060030189342796,0.0009174481965601,-0.0039386982098221,0.0560299435677006,0.0042820636302349,-9.811108632087707,14909.0
155.41,2.0999999046325684,80.0,22.77104568481445,-0.0079517737030982,-79.94651690428005,40.44344076363616,244.2235030379296,0.0033262013457715,-0.0008514535729773,-0.1662841141223907,0.9860718846321106,-0.0131695060780068,0.0120537449725503,0.0093224045323163,-0.0018549757078289,-0.0025452252011746,-0.0020142165012657,0.0560608378797769,-0.0073232881422154,-9.814450900554656,14909.0
155.6,2.0999999046325684,80.0,22.77605438232422,-0.0079517737030982,-79.94651674049305,40.44344095031244,244.2330390956401,0.0033244856167584,-0.0008497309172526,-0.1662851870059967,0.9860718250274658,-0.0133136378418522,0.0114640138814302,0.0077550170263233,0.000941892620176,-0.0006687065470032,0.0013554594479501,0.0571232038736343,0.0023556210607057,-9.809038133025169,14909.0
155.71,2.0999999046325684,80.0,22.76854133605957,0.0,-79.94651675138276,40.44344096383904,244.233896210432,0.0033244856167584,-0.0008497309172526,-0.1662851870059967,0.9860718250274658,-0.0137322338006409,0.0109691696560475,0.0091917753424269,0.0002165189071092,0.0035841118078678,0.0072167287580668,0.0646995325572788,-0.0116112066968344,-9.81253418326378,14909.0
155.9,2.200000047683716,80.0,22.76353454589844,-0.0159035474061965,-79.94651654703544,40.443441224141374,244.2434449043274,0.0033111490774899,-0.0008391734445467,-0.1664352118968963,0.9860464930534364,-0.0126665893808762,0.0178814390403167,0.0084809613962052,0.0031224493868649,0.0027685589157044,0.0047474461607635,0.0638656191062182,-0.0045398981461767,-9.812490913867949,14909.0
156.01,2.0999999046325684,79.0,22.777305603027344,-0.0079517737030982,-79.94651655473831,40.44344124364223,244.24434311652183,0.0033099907450377,-0.0008382268715649,-0.1665798723697662,0.9860221147537231,-0.0136701944508048,0.018093168310327,0.0090043430299726,-0.0016481574857607,0.0004213296633679,0.001478690537624,0.0544978542951867,-0.0059483622049447,-9.809776051640512,14909.0
156.21,2.200000047683716,79.0,22.773550033569336,-0.0159035474061965,-79.94651637580691,40.443441434071865,244.2546009268761,0.0033202322665601,-0.0008336803293786,-0.1665879487991333,0.9860206246376038,-0.0119386159671541,0.0121667777822182,0.0100721742056781,0.0051235989667475,0.0003680055961012,0.0052460609003901,0.0592893917066976,-0.0086510275059845,-9.81493037223816,14909.0
156.3,2.200000047683716,79.0,22.7785587310791,-0.0079517737030982,-79.9465162069277,40.44344165949678,244.25827257299423,0.003330968786031,-0.0008312234422191,-0.1667628288269043,0.9859910607337952,-0.0134360094329031,0.0102520950182348,0.0040715832698924,0.0030573748517781,0.0011875602649524,-0.0015039957361295,0.0612357927532866,-0.0003640422789612,-9.809232845306395,14909.0
156.5,2.200000047683716,79.0,22.77229881286621,-0.0159035474061965,-79.94651621820243,40.44344167251908,244.2587393369675,0.0033257254399359,-0.0008464665152132,-0.1669175922870636,0.9859648942947388,-0.0141678978927506,0.0101400063742145,0.0047587192060723,0.0041805603541433,-0.0045920307748019,0.0030853310599923,0.0629102891357615,-0.0104940847260877,-9.810979993343354,14909.0
156.6,2.200000047683716,80.0,22.77104568481445,-0.0238553211092948,-79.94651601237129,40.44344189716835,244.2679646756649,0.0033213703427463,-0.000812915910501,-0.1669315546751022,0.9859625697135924,-0.0128666320904152,0.0107256733699212,0.0074685813109755,-0.0054320096969604,-0.003985047340393,-0.0052942410111427,0.0545954342745244,0.002668087928323,-9.80843294620514,14909.0
156.7,2.200000047683716,80.0,22.77480316162109,-0.0477106422185897,-79.94651579891594,40.4434421535936,244.2759776856899,0.0033043853472918,-0.0008194699767045,-0.167109876871109,0.9859324097633362,-0.0099286139728531,0.0149450440535583,0.0089836159123026,0.0007104566902853,-0.001613920670934,0.001236499287188,0.0543365716421976,-0.0108597115776501,-9.81758266925812,14909.0
156.9,2.299999952316284,80.0,22.777305603027344,-0.0159035474061965,-79.94651580471347,40.44344216922487,244.2768970575333,0.0033139954321086,-0.0008188352803699,-0.1671222746372223,0.985930323600769,-0.0112357724829089,0.0148960540096225,0.0095026360953873,-0.0040332870557904,-0.0016799857839941,-0.0027975055854767,0.0590329136420041,0.0036088566758553,-9.808157542347908,14909.0
157.0,2.299999952316284,78.0,22.777305603027344,-0.0159035474061965,-79.94651581106744,40.44344218488192,244.27790437603,0.0032977641094475,-0.0008109678747132,-0.1672831028699875,0.9859030842781068,-0.0112120593355706,0.0144647855687422,0.0103434029856131,0.0072763436473906,0.0011943313293159,0.005760314874351,0.0640750727662816,-0.0111576991633046,-9.813787826299668,14909.0
157.21,2.299999952316284,79.0,22.77605438232422,-0.0159035474061965,-79.94651545370198,40.4434426311901,244.2879633154869,0.003293749410659,-0.0008115353411994,-0.1674714982509613,0.9858711361885072,-0.0128301092982598,0.0112699568445394,0.0071201652218776,0.0015177838504314,-0.0048859240487217,0.0043826387263834,0.0548963146330788,0.0052160001575248,-9.809908198714258,14909.0
157.4,2.299999952316284,76.0,22.77605438232422,-0.0477106422185897,-79.94651546447086,40.44344264456748,244.2887196388245,0.0033256842289119,-0.0008103786385618,-0.1674943417310714,0.9858670830726624,-0.0140436539402263,0.010799491288353,0.0081037906497251,-0.0054411133751273,-0.0002851002500392,-0.0045134886167943,0.0552606418495997,0.0025791571458103,-9.809320553541184,14909.0
157.5,2.400000095367432,76.0,22.77480316162109,-0.0238553211092948,-79.94651547563036,40.44344265768668,244.28956963086128,0.0033433097414672,-0.0007986541022546,-0.1676526963710785,0.9858401417732242,-0.0145732457601078,0.0100208552850943,0.008984425198392,0.0033493798691779,0.0018717140192165,-0.0004551892052404,0.0575359259359538,0.0012777822150383,-9.81395856499672,14909.0
157.7,2.400000095367432,74.0,22.769794464111328,-0.0079517737030982,-79.94651520990716,40.44344290459178,244.2964460697174,0.0033322048839181,-0.0007842036429792,-0.1676695346832275,0.9858373403549194,-0.007686794789159,0.0165019525665303,0.009992436373208,-0.0032499018125236,0.0003093195264227,-0.0074211112223565,0.0568861723691225,-0.0021228410644107,-9.81327444076538,14909.0
157.8,2.400000095367432,74.0,22.769794464111328,0.0,-79.9465150912275,40.4434431215188,244.30209885501856,0.0033366275019943,-0.0008069298346526,-0.1678343415260315,0.9858092665672302,-0.0144520663064622,0.0116337944304683,0.0077083419271201,-0.000344562693499,-0.0019531373400241,0.0057304394431412,0.0552650501020252,-0.0002769113425165,-9.812962199449537,14909.0
157.9,2.299999952316284,75.0,22.77229881286621,-0.0159035474061965,-79.94651510291813,40.44344313562351,244.3029252436161,0.0033437777310609,-0.000821181340143,-0.1680013090372085,0.9857807755470276,-0.0159751757452128,0.0112449359368035,0.0087861440988991,-0.0055768149904906,-0.0006654383032582,-0.0041348380036652,0.0510673476895317,0.0022396888755611,-9.81101975440979,14909.0
158.1,2.299999952316284,76.0,22.773550033569336,0.0,-79.94651493059641,40.44344331827561,244.3097404983044,0.0033483575098216,-0.000819718115963,-0.1680268496274948,0.9857764244079592,-0.0151466015752558,0.0059434664496945,0.0082391437169412,0.0043351519852876,0.0037613492459058,0.0040269205346703,0.0593379784142598,-0.0072699060325976,-9.81559695482254,14909.0
158.21,2.200000047683716,77.0,22.781063079833984,0.0079517737030982,-79.94651473931391,40.44344354681351,244.318225577116,0.0033584104385226,-0.0007953013991937,-0.1682098060846328,0.9857451915740968,-0.0140356552633858,0.0097247796634774,0.0094551405155491,-0.0028782924637198,0.0003321738331578,-0.0069287689402699,0.0561160575225949,0.0069616766832768,-9.81099636554718,14909.0
158.4,2.200000047683716,77.0,22.78356742858887,0.0636141896247863,-79.94651475138112,40.443443558886536,244.31921987199783,0.0033440811093896,-0.0007767108036205,-0.1682193130254745,0.9857436418533324,-0.0142462453395844,0.0091413615763622,0.0104428770508536,0.0039671184495091,0.0069971340708434,0.0038165119476616,0.0634805251378566,-0.0082444690028205,-9.81462046980858,14909.0
158.6,2.0999999046325684,76.0,22.78231430053711,0.0,-79.94651452634756,40.4434438036773,244.3283597972393,0.0033420757390558,-0.0007607322768308,-0.1683964878320694,0.9857134819030762,-0.0100598665750899,0.0140940075105508,0.0111778003039465,-0.0022958824411034,0.0043367431499063,-0.005401677917689,0.0540507387276738,0.0078652034065453,-9.813486109972,14909.0
158.71,2.0,77.0,22.78607177734375,-0.0079517737030982,-79.94651439639033,40.44344401444221,244.3363284912109,0.0033667918760329,-0.000761238974519,-0.1685633212327957,0.9856848120689392,-0.0173602320887229,0.0078942198024794,0.0091922070453029,-0.0060342475771903,4.839727262151428e-05,-0.0065672607161104,0.0595437547238543,-0.008574822411756,-9.81229795575142,14909.0
158.9,1.7999999523162842,80.0,22.787322998046875,0.0,-79.94651441259144,40.44344402581368,244.3373164381981,0.0033749258145689,-0.0007702549337409,-0.1685770750045776,0.9856824278831482,-0.0171838906218438,0.0070246952730924,0.0099979824475484,0.0037448103539645,-0.0006629350828006,0.0029010458383709,0.0615317029785364,-0.0008495159237645,-9.807575744390489,14909.0
159.0,1.7000000476837158,79.0,22.7785587310791,0.0,-79.94651442963278,40.44344403703163,244.3383868780136,0.0033717209007591,-0.0007804057095199,-0.1687046438455581,0.9856606125831604,-0.018092690878749,0.0062682531818322,0.0111771540026953,-0.0033966684713959,0.0017883308464661,0.0031979493796825,0.060259211808443,-0.0078706777479965,-9.811317962408069,14909.0
159.2,1.5,79.0,22.78231430053711,0.0,-79.94651416254942,40.44344428328563,244.3472900834084,0.0033530215732753,-0.0007829969981685,-0.1687312871217727,0.9856560826301576,-0.0106937739124172,0.0105722311518163,0.0114162959752727,0.0034952443093061,0.0048251636326313,0.0057352813892066,0.0598195148957893,-0.0122696956840809,-9.814371378421784,14909.0
159.3,1.5,77.0,22.78356742858887,0.0,-79.94651396753211,40.443444499145016,244.35628668928143,0.0033849608153104,-0.0007806716603226,-0.168905884027481,0.9856261014938354,-0.0107976616586302,0.008237545441595,0.0117664697781362,0.0054425755515694,0.0026069884188473,0.0008258275338448,0.0541497805109247,-0.0003412113001104,-9.814634503126143,14909.0
159.5,1.2999999523162842,77.0,22.77980995178223,-0.0079517737030982,-79.94651397666823,40.44344450956265,244.35752944612503,0.0033778755459934,-0.000795820611529,-0.1690398305654525,0.9856031537055968,-0.0118210487913261,0.0082853682926286,0.0125868238567738,0.0009131374536082,-0.0055582378990948,0.0061939531005918,0.0609306046413257,-0.01303958554985,-9.812382155656817,14909.0
159.6,1.2000000476837158,76.0,22.781063079833984,-0.0079517737030982,-79.9465137555774,40.44344473350258,244.3646555688381,0.0033835417125374,-0.000775966909714,-0.1690485328435897,0.9856017231941224,-0.0102625932031472,0.0108017254615006,0.0113984753914294,-0.003397841239348,-0.0010970347793772,-0.0069186519831418,0.0580627966113388,0.0016283065194147,-9.809565551877023,14909.0
159.8,1.100000023841858,71.0,22.78356742858887,-0.0159035474061965,-79.9465135250807,40.44344496392024,244.37363786959648,0.0034040282480418,-0.0007649911567568,-0.169235274195671,0.9855695366859436,-0.0068663539948896,0.0133078716515606,0.0119846853103417,-0.0027623719070106,0.0012705703265964,0.0010264896554872,0.0619485866138711,-0.0076188974414253,-9.810412813425064,14909.0
159.9,1.100000023841858,72.0,22.787322998046875,-0.0079517737030982,-79.94651352778416,40.44344497715807,244.3748841729164,0.003379333531484,-0.00075550226029,-0.1692534834146499,0.98556649684906,-0.0076826001994155,0.0131055420125519,0.0129376647375404,-0.001553363748826,-0.0017455351771786,-0.0021777129732072,0.0529741521226242,0.0040130291838431,-9.814868391752244,14909.0
160.0,0.8999999761581421,71.0,22.78857421875,-0.0079517737030982,-79.94651353115647,40.44344499015219,244.376227602005,0.0033870837651193,-0.0007615516078658,-0.1694059073925018,0.9855402708053588,-0.0076434484706141,0.0121328718788953,0.0136949794229368,0.005941207986325,0.0020571055356413,0.0062043159268796,0.0631998861953616,-0.0121373636007774,-9.813469737768171,14909.0
160.2,0.8999999761581421,78.0,22.78607177734375,0.0,-79.94651335257348,40.4434451545466,244.3852592256069,0.0033961529843509,-0.000751286977902,-0.1694008409976959,0.9855411052703856,-0.0082919439620355,0.004512257025406,0.0140699155287305,0.0036903012078255,0.0022179854568094,0.0015883427113294,0.0575686749117449,0.0003811088396469,-9.811245456933976,14909.0
160.3,0.8000000119209291,81.0,22.781063079833984,0.0159035474061965,-79.946513123836,40.44344534264532,244.39307965302467,0.0033905904274433,-0.0007411695551127,-0.1695438176393509,0.9855165481567384,-0.0046164677529718,0.0068382397925675,0.013473755472509,0.000837871863041,0.0038953656330704,0.0061772754415869,0.0591781712695956,-0.0113301977352239,-9.816103323698044,14909.0
160.5,0.8999999761581421,80.0,22.78607177734375,0.0,-79.94651313038106,40.4434453565643,244.3959472026825,0.0033894630614668,-0.0007395630236715,-0.1696901619434356,0.9854913949966432,-0.0054062353750949,0.0057531105925287,0.015063198889434,0.00321457372047,0.0023074918426573,0.0025141455698758,0.0550271004019305,-0.0031789084535557,-9.81521337747574,14909.0
160.7,0.8999999761581421,82.0,22.78607177734375,0.0,-79.94651294050371,40.44344557170173,244.4030155684948,0.003382861148566,-0.0007394954445771,-0.1696932762861251,0.98549085855484,-0.0090827195491494,0.0080898242283227,0.0128567733118581,-0.002828162163496,-0.0041019609197974,0.0002046636072918,0.0627905262820422,-0.0004059395205695,-9.80916735649109,14909.0
160.8,0.8999999761581421,81.0,22.787322998046875,-0.0159035474061965,-79.94651272494346,40.44344579682094,244.4074859168529,0.0033726929686963,-0.0007369371014647,-0.1698373407125473,0.9854660630226136,-0.0098543699270249,0.0119960116930005,0.0089769341191715,0.0051401886157691,0.0060498071834445,0.0029361573979258,0.0658455868251621,-0.0149195053533185,-9.810940232276916,14909.0
160.9,0.8999999761581421,89.0,22.78481864929199,-0.0079517737030982,-79.94651273168806,40.4434458102681,244.40841205382347,0.0033726929686963,-0.0007369371014647,-0.1698373407125473,0.9854660630226136,-0.0107489452505298,0.011869342023854,0.0098151504148151,-0.0069480743259191,-0.0052494718693196,-0.0042419712990522,0.0511561248684302,0.0069034660526085,-9.812232466936118,14909.0
