time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
149.8,1.2000000476837158,25.0,23.1003360748291,21.263044357299805,-79.78278542552154,40.45901680732276,280.468499710083,-0.0090933116152882,-0.0073329615406692,-0.9632650017738342,0.2682986557483673,-0.0877421463025596,0.0092575147763332,-1.0837615162840355,0.0081506418064236,-0.0215947777032852,0.0165694579482078,0.2083130510151386,0.168290358223021,-9.842328085899354,14945.0
149.9,1.2000000476837158,26.0,23.14415740966797,20.77003288269043,-79.78278534227677,40.45901681908926,280.3605542678833,-0.009642019867897,-0.0067226788960397,-0.9632115960121156,0.268487274646759,-0.091498914672517,0.0200870226951219,-1.0686310694912813,0.0167211480438709,0.0258720126003026,-0.0337535366415977,0.1828569418564438,0.2158981322497129,-9.953068503141404,14945.0
150.0,1.2999999523162842,26.0,23.14666175842285,18.93317413330078,-79.78278524715874,40.4590168252774,280.254237701416,-0.0096308663487434,-0.0066756559535861,-0.9631016850471495,0.2688827812671661,-0.0945612715677618,0.0351329890327748,-1.0548735732311414,0.0632367879152298,0.0457983314990997,-0.1151290088891983,0.1446642082929611,0.1821426496468484,-9.926497585773468,14945.0
150.2,1.399999976158142,27.0,23.142906188964844,20.54738426208496,-79.7827851090494,40.459016876248405,279.9354367752075,-0.0071750422939658,-0.0045853173360228,-0.9622564315795898,0.2720113098621368,-0.0893477458284641,0.0234768507453007,-1.1176307692921288,0.0200438015162944,-0.0401895754039287,0.0396459102630615,0.2481238736025989,0.2259925095364451,-9.55886267244816,14944.0
150.4,1.5,28.0,23.17295455932617,20.038471221923828,-79.78278501514852,40.45901687537267,279.8233466644287,-0.0060644652694463,-0.0028519541956484,-0.9620011448860168,0.2729635238647461,-0.0860275409443307,0.0427681422637364,-1.118367294760083,0.0356489457190036,0.0440834984183311,-0.0892677307128906,0.1514863832015544,0.3411689169332385,-9.738663969039916,14944.0
150.5,1.399999976158142,29.0,23.109100341796875,20.475818634033203,-79.7827849187417,40.45901686361663,279.711380531311,-0.0037919906899333,-0.0019548519048839,-0.9617680311203004,0.2738324701786041,-0.0775360932637523,0.0569623324751358,-1.1206465280867548,0.001859939424321,-0.0526385679841041,0.0114226611331105,0.1515696512069553,0.1054424195922911,-9.801360738873482,14944.0
150.7,1.5,32.0,23.072790145874023,21.032442092895508,-79.78278477898941,40.45901678172587,279.4972615737915,-0.0021709762513637,-0.0022152122110128,-0.9618500471115112,0.2735596597194672,-0.0476852561135927,0.0796517838233217,-1.1214316837050669,-0.0386647023260593,0.0561263225972652,-0.0674818754196167,0.1006091659516096,0.1893999030813574,-9.741693996191024,14944.0
150.8,1.5,34.0,23.215524673461918,18.88546371459961,-79.78278469221553,40.45901669290785,279.3933921356201,-0.003017142182216,-0.0038300335872918,-0.9620826840400696,0.2727144658565521,-0.0352506089832172,0.0897630945036282,-1.100603925315374,-0.0243857651948928,-0.0362281054258346,0.0814210474491119,0.137147466391325,0.0632831816095858,-9.939407068490985,14944.0
151.0,1.600000023841858,38.0,23.174205780029297,18.853656768798828,-79.78278451762355,40.459016544136254,279.17186122131346,-0.0046639288775622,-0.0051650903187692,-0.9631524682044984,0.2688661813735962,-0.0280221758027172,0.1112243032471565,-1.1140397945925786,-0.0690789520740509,0.0342522300779819,-0.0143847772851586,0.1838326959684491,0.2258205465786159,-9.748961500525477,14944.0
151.11,1.600000023841858,40.0,23.139148712158203,21.326658248901367,-79.78278443633515,40.4590163683483,278.9475265045166,-0.0100675011053681,-0.0108173340559005,-0.9639568924903872,0.2656481266021728,-0.0341415048710187,0.09512297941171,-1.16370905924087,-0.0470503941178321,0.0842924565076828,0.0512204281985759,0.1183196055795997,0.1713662677444517,-9.73395345211029,14943.0
151.31,1.600000023841858,41.0,23.000171661376957,22.96472358703613,-79.78278434452555,40.45901622409604,278.7233195800781,-0.0110476929694414,-0.0173960160464048,-0.9631425738334656,0.2682013213634491,-0.0693457638661241,0.0579498543719124,-1.1607462579392742,0.0395343303680419,0.0537282340228557,-0.0353432558476924,0.1073969336505979,0.1029807600751519,-9.559839157462118,14943.0
151.5,1.600000023841858,45.0,23.0177001953125,22.105932235717773,-79.78278425040541,40.45901618395649,278.6087823410034,-0.0093602212145924,-0.0169260334223508,-0.962234377861023,0.2715345323085785,-0.0910665695026191,0.0402420082307755,-1.125228223742269,0.001500058802776,-0.0613717325031757,-0.1238897144794464,0.1054746980499476,0.1275945869553834,-10.07632313132286,14943.0
151.6,1.600000023841858,47.0,23.18046760559082,20.475818634033203,-79.78278430465015,40.45901612335075,278.50468688201903,-0.0065835835412144,-0.0140379732474684,-0.9613672494888306,0.2748321890830993,-0.069810589253747,0.0255674046169336,-1.0779689371758356,0.0911234244704246,0.0129471598193049,-0.110206127166748,0.1713212624564767,0.2322481897473335,-10.109275699853898,14943.0
151.8,1.600000023841858,51.0,23.135393142700195,21.11195945739746,-79.78278418782773,40.4590160126009,278.2817149658203,-0.0019689567852765,-0.0105709554627537,-0.9603631496429444,0.2785447835922241,-0.0571092748788149,0.0238001517391672,-1.098688409169011,-0.0088244136422872,0.0265015885233879,-0.0808708593249321,0.0878793846163898,0.213232130818069,-9.787476525306705,14943.0
151.9,1.600000023841858,55.0,23.059017181396484,21.71629524230957,-79.78278412850372,40.459015999863375,278.17188315582274,-0.0003690887533593,-0.0107107209041714,-0.9601479768753052,0.2792868614196777,-0.03798525719364,0.0069399369365078,-1.0975800213533575,0.0848942473530769,0.0389340706169605,0.056337896734476,-0.0100882833916693,-0.0634592878678813,-9.7991715413332,14943.0
152.0,1.600000023841858,57.0,23.080303192138672,21.239187240600582,-79.78278408345062,40.459015994499175,278.0622668762207,0.0014712440315634,-0.011663937009871,-0.960137128829956,0.2792820930480957,-0.0401685370075524,-0.0022101741478411,-1.0957034161146102,-0.0598849020898342,-0.0351089052855968,-0.1066333800554275,0.1515193194709718,0.2682487473450601,-9.863228373527528,14943.0
152.2,1.7000000476837158,60.0,23.15041732788086,21.49364471435547,-79.78278404221193,40.459015993617,277.8385997314453,0.0019431632244959,-0.0061609921976923,-0.9609140753746032,0.2767717242240906,0.0008978085023349,-0.0172651169839586,-1.1128697835270869,0.0400028675794601,-0.0465794652700424,0.0845227763056755,0.2551665890403092,-0.0587022261880338,-9.832669655084608,14942.0
152.4,1.7000000476837158,64.0,23.01144027709961,22.67845916748047,-79.78278405538659,40.4590156874289,277.6124215621948,-0.0020007085986435,-0.0013738371198996,-0.9621015787124634,0.272680789232254,0.0467252842644631,0.0515638764146586,-1.1078150240753832,-0.0299741607159376,-0.0892082974314689,0.163392886519432,0.1288389018550515,-0.0651593247056007,-9.963147933483125,14942.0
152.5,1.7000000476837158,64.0,23.105342864990234,20.49967384338379,-79.7827840668832,40.45901561173648,277.5030122299194,-0.0036512881051748,-0.0004570166929624,-0.9628214240074158,0.2701139152050018,0.043379187409379,0.0734138536936962,-1.078375878165373,-0.0913176611065864,-0.0307893864810466,0.1014718413352966,0.059572817212902,0.1193166380748152,-10.04916749238968,14942.0
152.7,1.7000000476837158,64.0,23.08405876159668,21.533403396606445,-79.78278422395344,40.45901553941764,277.28852515411376,-0.0035806121304631,-0.0129665583372116,-0.9643576741218568,0.2642602026462555,0.048143862889495,0.0405602141683238,-1.066541371204368,0.007518540136516,0.2537955045700073,-0.0005809845170006,0.1497634188830852,0.2947621975466609,-9.87660914182663,14942.0
152.81,1.7000000476837158,67.0,23.135393142700195,19.203533172607425,-79.78278435677123,40.45901545848047,277.18338732910155,-0.0002131645451299,-0.0215386599302291,-0.9651268720626832,0.2608951032161713,0.059205787074027,-0.0006349013502354,-1.0733556908672386,-0.0707669034600257,0.0849678888916969,0.0589790605008602,0.2442545700073242,0.0659999167732894,-9.861105834245684,14942.0
153.0,1.600000023841858,66.0,23.07404327392578,21.263044357299805,-79.78278450041662,40.45901537564418,276.96899657440184,0.000154544628458,-0.0249895770102739,-0.9667537808418274,0.254485160112381,0.0579123380876596,-0.0630759894029571,-1.0851464709963892,-0.0913940146565437,-0.0731363892555236,0.1208265647292137,0.2176528268493712,0.0252978962939232,-9.664058175086977,14941.0
153.1,1.600000023841858,75.0,23.17671012878418,18.376548767089844,-79.78278473307617,40.45901543149173,276.87051634979247,-0.0049258712679147,-0.0241721998900175,-0.967231035232544,0.2526967823505401,0.054317930237739,-0.1177847083375892,-1.065110883148933,-0.110496386885643,-0.0900600105524063,0.0021883593872189,0.2962251891754568,0.268880758266896,-9.866640808582307,14941.0
153.3,1.7000000476837158,74.0,23.16669464111328,20.53148078918457,-79.78278521467179,40.45901555578855,276.6685338516235,-0.009428828023374,-0.025370042771101,-0.966437578201294,0.2554720640182495,0.0491224493668315,-0.1968112837137628,-1.041599635298693,0.0584164299070835,0.0802753418684005,0.047860600054264,0.1757609436661005,-0.0586235674330964,-9.822494330406188,14941.0
153.41,1.600000023841858,72.0,23.11410903930664,19.632930755615234,-79.78278536888615,40.45901565125392,276.5637841720581,-0.0083834584802389,-0.0265983026474714,-0.9657784700393676,0.25786492228508,0.012183397273461,-0.2130186145872014,-1.0432850358533992,-0.0405664667487144,0.0195901617407798,-0.0325652919709682,0.2156823334470392,0.1519396794587373,-9.724546451568605,14941.0
153.6,1.600000023841858,62.0,23.08656311035156,21.000635147094727,-79.78278564888545,40.45901588418035,276.36274390411376,-0.0028588802088052,-0.0276351757347583,-0.964694619178772,0.2619016468524933,-0.0106907045444862,-0.2577855364636865,-1.0369496623665584,0.0121252136304974,0.0632029846310615,-0.0140219293534755,0.189569253064692,0.220391900204122,-9.719014985561367,14941.0
153.7,1.600000023841858,57.0,23.16669464111328,19.6965446472168,-79.78278578982956,40.459016051758425,276.25828509521483,-0.0011773136211559,-0.0297839902341365,-0.9644937515258788,0.2624185085296631,-0.0193271148979585,-0.285245423689528,-1.0227810325181252,-0.0065791942179203,-0.0075989994220435,0.0241511818021535,0.3070108352601528,0.0076741050928831,-9.929924054145811,14941.0
153.9,1.5,40.0,23.147912979125977,20.284975051879886,-79.78278600786682,40.45901634119882,276.0643849868774,-0.0025040807668119,-0.0336870327591896,-0.96484112739563,0.2606541216373444,-0.0402978249787921,-0.3335671704694802,-0.993693097728856,0.0285500902682542,0.1150518357753753,0.1001939550042152,0.2829920630715788,-0.1320840882696211,-9.878113045692444,14941.0
154.0,1.5,31.0,23.13038444519043,20.18955421447754,-79.78278630979676,40.45901688152564,275.86847548675536,-0.0015942379832267,-0.0422260463237762,-0.9641615748405457,0.2619290947914123,-0.1019051533679731,-0.4356905889539611,-0.9779446591656016,-0.0254143290221691,0.0004078738274984,-0.0838917270302772,0.2801083624921739,-0.1084811444766819,-9.85284722685814,14940.0
154.2,1.399999976158142,14.0,23.072790145874023,20.444011688232425,-79.78278644908104,40.45901722194455,275.7674384613037,-0.0013705916935577,-0.0424877181649208,-0.963348925113678,0.2648619711399078,-0.1278039868741995,-0.4875548373119847,-0.9760796185428248,0.045860581099987,0.0466272048652172,-0.0576170943677425,0.3327492552995681,-0.0767935570981353,-9.76563132762909,14940.0
154.3,1.399999976158142,5.0,23.05401039123535,22.55918312072754,-79.78278675555059,40.45901751951028,275.6707530517578,-0.0012818970717489,-0.0420940965414047,-0.9621863961219788,0.2691170871257782,-0.1217372007876453,-0.5500727980027005,-0.9841500238733222,-0.0477304309606552,-0.0673574954271316,-0.0768652483820915,0.2836520858108997,-0.0201456130854785,-9.723173525333404,14940.0
154.51,1.2999999523162842,351.0,23.17295455932617,19.13991928100586,-79.78278716053654,40.45901842286631,275.46342139434813,0.0050866096280515,-0.0386482700705528,-0.9600508213043212,0.2770971953868866,-0.1421150561020406,-0.6480326982220167,-1.002269616793516,0.2115975320339203,-0.1023065969347953,-0.0009651955333538,0.2724494784325361,0.0176592239574529,-9.596499445438386,14940.0
154.6,1.2999999523162842,354.0,23.1103515625,21.430030822753903,-79.78278736108999,40.45901891116281,275.36835246276854,0.0088024251163005,-0.0308869965374469,-0.9592734575271606,0.280647337436676,-0.1360922614138136,-0.6807244632397855,-1.039352809276563,0.1069113910198211,-0.1587055325508117,-0.0454090572893619,0.2668719656020403,0.0321545515023171,-9.440817913413047,14940.0
154.81,1.399999976158142,356.0,23.151670455932607,19.720399856567383,-79.78278803647744,40.45902001744657,275.1538444061279,0.0108153745532035,-0.0132670374587178,-0.9578735828399658,0.2866797149181366,-0.0646310264435873,-0.7245611312242758,-1.0941843412061127,0.1193983778357505,-0.1672478169202804,0.0081013925373554,0.1538224280811846,0.2036991227790712,-9.52796247661114,14940.0
154.91,1.5,2.0,23.01018714904785,22.7977352142334,-79.782788407273,40.459020542722826,275.03812842559813,0.0086867390200495,0.0031193492468446,-0.9577611088752748,0.2874169945716858,-0.0269797516701146,-0.6929044981035782,-1.1707839937743107,-0.01197424903512,-0.4798938035964966,-0.0186273995786905,0.1490793129242956,0.3910735138133168,-9.22143155157566,14940.0
155.1,1.600000023841858,4.0,23.04023742675781,22.92496490478516,-79.78278919324543,40.4590216204172,274.8033843536377,-0.0013830609386786,0.0329144932329654,-0.9588093757629396,0.2821334600448608,0.0446630871558334,-0.5455631983365222,-1.2521528614574822,-0.1934816092252732,-0.2521229386329651,0.0395541675388813,0.1285799615643918,0.2382348249480128,-9.637156305313107,14939.0
155.2,1.600000023841858,9.0,23.091571807861328,21.38232040405273,-79.78278958244678,40.45902201856301,274.6809154052734,-0.0128329936414957,0.0401677936315536,-0.95971941947937,0.2777779698371887,0.0731995054979486,-0.4339732814246246,-1.2384165383047794,-0.1613490134477615,-0.0417694449424743,0.0751058310270309,0.1651199430786073,0.1253340077027678,-10.032801135778428,14939.0
155.41,1.7000000476837158,11.0,23.02396011352539,21.660633087158203,-79.78279029977566,40.45902272878715,274.4601941604614,-0.0290652010589838,0.0383716523647308,-0.9621011018753052,0.268410861492157,0.0486420586742177,-0.2406425429251225,-1.149185199339278,-0.0042544701136648,0.1058891266584396,0.2126778066158294,-0.005991089134477,0.1224180012568831,-10.086006120443344,14939.0
155.52,1.7999999523162842,14.0,23.1003360748291,20.4281063079834,-79.78279091459946,40.45902301000345,274.23800044250487,-0.0255853198468685,0.0282636005431413,-0.963781237602234,0.2639553546905517,0.0283512581381916,-0.0922626376084298,-1.0484650776175886,0.0275123082101345,0.2254716455936432,0.1214275434613227,0.0360492014070041,0.3362257904559374,-10.377348318099976,14939.0
155.7,2.0,29.0,23.0715389251709,21.34256172180176,-79.78279106563609,40.45902310639635,274.1345496673584,-0.024677537381649,0.0173091441392898,-0.9639854431152344,0.2642414271831512,0.0050347655375925,-0.0538324109184771,-1.044937222996127,-0.0962567329406738,0.2036148607730864,-0.0164012163877487,-0.1033864380698651,0.0954346907325089,-9.860480182170866,14939.0
155.81,2.0999999046325684,39.0,22.93130874633789,23.40207099914551,-79.78279126336459,40.4590231847906,274.02335314941405,-0.0230898056179285,0.0048367232084274,-0.9637778997421264,0.2656610608100891,-0.0040035716875647,-0.0486304123285705,-1.0832049373846078,0.0252192541956901,0.3096935153007507,0.0201593786478042,0.011724809417501,0.1396383893955499,-9.634920914769172,14939.0
156.0,2.299999952316284,53.0,23.03022003173828,21.620872497558597,-79.78279134514773,40.45902329989096,273.8080459136964,-0.0167023967951536,-0.0132189514115452,-0.9611073136329652,0.2753527462482452,-0.0786809769485338,-0.0518680131648573,-1.0731408101554216,0.0930292010307312,0.0690187364816665,-0.0102326832711696,0.3320619150996208,-0.0025519747307407,-9.767451565861704,14938.0
156.11,2.400000095367432,59.0,23.052757263183597,21.23123550415039,-79.7827914681555,40.45902339486519,273.6904588241577,-0.0132278800010681,-0.0109637444838881,-0.959528625011444,0.2810864746570587,-0.097576670283679,-0.0789271026166128,-1.1114019630341885,0.045906838029623,-0.07260312885046,-0.1574792563915252,0.2412213268876076,0.1121003516949713,-9.70752345263958,14938.0
156.3,2.5,51.0,23.03522872924805,20.61894989013672,-79.78279140880615,40.45902340382868,273.46404986572264,-0.0126599753275513,-0.0021111592650413,-0.957497239112854,0.288157045841217,-0.1121226756840791,-0.0307848267192444,-1.1462121954690854,0.0109464805573225,-0.0305007379502058,0.0018023753073066,0.1867986961081624,0.0665564986132085,-9.768296488523484,14938.0
156.4,2.5999999046325684,45.0,22.980138778686523,22.972675323486328,-79.78279132398727,40.45902346516416,273.3494868774414,-0.0128103140741586,0.0017597129335626,-0.9573976993560792,0.2884829640388489,-0.1412949837627563,-0.003107408991395,-1.1440480810198033,0.0444731302559375,-0.1295102536678314,0.0034929499961435,0.0715659178979694,-0.0315475100185722,-9.737475230097774,14938.0
