time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
170.8,2.200000047683716,130.0,22.44300842285156,0.0874695107340812,-79.7825958752427,40.45835888760396,266.47147731494897,0.0189436692744493,-0.008551082573831,0.2148400247097015,0.9764280915260316,0.0076718503159932,0.0372747584597665,0.0051970737649161,-1.9933784187742285e-06,0.0002987940097227,0.0005180097068659,0.3827084505558014,0.2632854114286602,-9.789803717136383,14931.0
171.0,2.0999999046325684,128.0,22.45427703857422,0.0954212844371795,-79.7825959072937,40.45835891740106,266.4831865282058,0.0189799349755048,-0.0085505377501249,0.214870199561119,0.976420760154724,0.0097881222303969,0.0352819367023077,0.0043024770962596,0.0025711769703775,-0.0027298438362777,0.0053144926205277,0.3800879477709532,0.2528372775949538,-9.788913186192511,14931.0
171.11,2.0999999046325684,128.0,22.44300842285156,0.0795177370309829,-79.78259591495049,40.45835895132483,266.4837623090744,0.0189799349755048,-0.0085505377501249,0.214870199561119,0.976420760154724,0.0105595091496051,0.0387736834896989,0.0041128226221833,0.001063460484147,0.0045344340614974,-0.0012633056612685,0.3810988948121667,0.2608598950132728,-9.789835292100909,14931.0
171.2,2.0,127.0,22.45052146911621,0.0795177370309829,-79.78259594180696,40.45835895893085,266.4965240211487,0.0190140437334775,-0.0085505489259958,0.2149008214473724,0.976413369178772,0.010455142389535,0.0344825122283531,0.0066486758954306,-0.0004823470371775,0.0002783444942906,-0.0042826659046113,0.3783361219614744,0.2531323061697185,-9.788411495089534,14931.0
171.4,2.0,122.0,22.45427703857422,0.1113248318433761,-79.78259595309544,40.45835903011388,266.4981472940445,0.0190140437334775,-0.0085505489259958,0.2149008214473724,0.976413369178772,0.0137519065957996,0.0418431492629885,0.0064488822707773,-0.0033763679675757,0.0006257191416807,-0.0003436469705775,0.3823311224207282,0.2617350221984088,-9.79014870285988,14931.0
171.49,2.0999999046325684,121.0,22.445512771606445,0.0874695107340812,-79.7825959817024,40.45835900321856,266.50862984371184,0.0190578326582908,-0.0085521219298243,0.2149345576763153,0.9764050841331482,0.0109677016031673,0.0319888788015916,0.0051644480496192,-0.0013498088810592,-0.0018623868236318,-0.0012778993695974,0.3813691458106041,0.2510455993562937,-9.788899737596513,14931.0
171.7,2.0,120.0,22.453025817871094,0.0954212844371795,-79.78259601519464,40.45835897689005,266.5178739280701,0.0191116146743297,-0.0085568195208907,0.214973732829094,0.9763953685760498,0.0059327269977671,0.0194503766093317,0.0006511813565626,-0.0036081536673009,-0.0005704682553187,-0.0039956336840987,0.3816937393695116,0.2634958198294043,-9.789267527461051,14931.0
171.9,2.0999999046325684,122.0,22.4567813873291,0.0874695107340812,-79.78259602071238,40.45835902066246,266.51818566036224,0.0191116146743297,-0.0085568195208907,0.214973732829094,0.9763953685760498,0.0102426336955316,0.0265770669187738,0.0003472696543484,0.0040200720541179,0.0019648778252303,0.0033074244856834,0.3832750092074275,0.2528530285321176,-9.790650978684424,14931.0
172.0,2.0999999046325684,121.0,22.44426155090332,0.0874695107340812,-79.78259610108577,40.45835903049069,266.52829091262817,0.0191353224217891,-0.0085681928321719,0.2150102257728576,0.9763867259025574,0.003242450247314,0.0282119415728849,0.0007368098271443,-0.002528182696551,-0.0016751892399042,-0.0063214688561856,0.3807516067475081,0.262322813551873,-9.789098542928697,14931.0
172.1,2.0999999046325684,121.0,22.461790084838867,0.0715659633278846,-79.782596111103,40.45835905678484,266.52847211074834,0.0191353224217891,-0.0085681928321719,0.2150102257728576,0.9763867259025574,0.0056364236521415,0.031979452601564,0.0006974348606544,-0.0024493359960615,-0.0013568419963121,0.0034804462920874,0.3789028267934919,0.2460927884280681,-9.788845358490944,14931.0
172.3,2.200000047683716,122.0,22.4567813873291,0.1192766055464744,-79.782596150295,40.458359104026925,266.53685562324523,0.0191639717668294,-0.0085655134171247,0.215035393834114,0.9763806462287904,0.007600053493363,0.0318682844601901,-0.0024398990472712,-0.0061513176187872,0.0004563930560834,-0.0044305082410573,0.3813600826263428,0.2617971671372652,-9.788282271623611,14931.0
172.4,2.200000047683716,120.0,22.465545654296875,0.0874695107340812,-79.78259615731727,40.45835913500921,266.536741897583,0.0191639717668294,-0.0085655134171247,0.215035393834114,0.9763806462287904,0.0100239931743541,0.0355561255347698,-0.0025188338563062,0.0039255190640687,-0.0002894224016927,-0.0005024352576583,0.3797689090669155,0.2461888289451599,-9.789062874913215,14931.0
172.6,2.299999952316284,119.0,22.45052146911621,0.0795177370309829,-79.78259622425749,40.45835912536671,266.5468553752899,0.0192095804959535,-0.0085746571421623,0.2150759547948837,0.9763707518577576,0.0034256232983575,0.0276066491988808,-0.0006424762400517,-0.0031591628212481,0.0006324082496576,-0.0019478647736832,0.3819124252349138,0.2617029721476138,-9.78967741727829,14931.0
172.8,2.299999952316284,118.0,22.478065490722656,0.0874695107340812,-79.78259626812606,40.458359119073634,266.5544671268463,0.0192532837390899,-0.0085763484239578,0.215108647942543,0.976362645626068,0.0029483935834714,0.019210784624238,-0.0029438424628974,0.0036130966618657,0.0005700445617549,0.0052252085879445,0.3788150089234114,0.2444702043570578,-9.78989142537117,14931.0
172.9,2.299999952316284,118.0,22.473058700561523,0.0954212844371795,-79.78259627479697,40.45835913760609,266.5542554111481,0.0192532837390899,-0.0085763484239578,0.215108647942543,0.976362645626068,0.0037401918764614,0.0225456089343581,-0.0029259714991386,-0.0057072499766945,0.0001754729019012,-0.0038834055885672,0.3800296583399177,0.2605089707113802,-9.789245308041574,14931.0
172.99,2.200000047683716,120.0,22.459285736083984,0.0715659633278846,-79.7825963314227,40.45835918876659,266.5632340164184,0.0192681346088647,-0.00857759360224,0.215133398771286,0.9763569831848145,0.0050888182382956,0.0270448952592806,-0.0017707019187846,0.000579273153562,-0.0028105911333113,0.0034524700604379,0.3782283139228821,0.2450594940595329,-9.790548652410507,14931.0
173.2,2.200000047683716,122.0,22.469301223754886,0.0874695107340812,-79.78259639343266,40.45835924122929,266.57356564712524,0.0192952472716569,-0.0085823461413383,0.2151636481285095,0.9763496518135072,0.0033622319563596,0.0283195104897991,0.002714317386337,-0.0010063813533633,0.0017900514649227,-0.0051720319315791,0.3802825504168868,0.2571242733858526,-9.788520253300668,14931.0
173.29,2.299999952316284,121.0,22.465545654296875,0.0636141896247863,-79.78259640324048,40.458359267454725,266.5739361495972,0.0192952472716569,-0.0085823461413383,0.2151636481285095,0.9763496518135072,0.0060712794343131,0.0316555160985515,0.0025916904602832,0.0058468976058065,-0.0013167087454348,0.0010495409369468,0.3804599403217435,0.2456404149346053,-9.791064376831056,14931.0
173.51,2.299999952316284,122.0,22.465545654296875,0.0795177370309829,-79.78259643902922,40.45835929802477,266.58666126441955,0.0193337313830852,-0.0085803400725126,0.2151907682418823,0.976343035697937,0.0058530327455855,0.0252320542445558,0.0104515484018281,-0.007358580827713,-0.0025370009243488,-0.0055272364988923,0.3794265911355615,0.25388906378299,-9.789279806613925,14931.0
173.69,2.400000095367432,121.0,22.46805000305176,0.0874695107340812,-79.78259648207843,40.45835933014072,266.59679572296136,0.0193673688918352,-0.0085800774395465,0.2152197360992432,0.976335883140564,0.0061434261352583,0.0212821549794524,0.0108101120634611,-0.003894253866747,0.0010854789288714,0.0013770511141046,0.3829134320095181,0.2622899412363768,-9.79104917407036,14931.0
173.9,2.400000095367432,119.0,22.47681427001953,0.0715659633278846,-79.7825964898751,40.45835937533557,266.59917657089227,0.0193673688918352,-0.0085800774395465,0.2152197360992432,0.976335883140564,0.0098779197781389,0.0276461037633589,0.0108713148729545,0.0052120978944003,0.0014853030443191,0.0045235753059387,0.3786032666265965,0.2525732940807939,-9.7890277916193,14931.0
174.01,2.400000095367432,119.0,22.463041305541992,0.0874695107340812,-79.78259654326831,40.45835940753632,266.6073083133697,0.0193897895514965,-0.0085846530273556,0.2152492851018905,0.97632896900177,0.0064154954329652,0.0273018201994047,0.010815897470768,-0.0019617928192019,0.0021520077716559,0.000233561368077,0.3825200240314007,0.2636705967597663,-9.790657995343206,14931.0
174.09,2.400000095367432,121.0,22.47931861877441,0.0795177370309829,-79.78259654991322,40.45835943355457,266.6085173339844,0.0193897895514965,-0.0085846530273556,0.2152492851018905,0.97632896900177,0.0078094752811368,0.0306033860571744,0.0110493812451555,-0.0052103288471698,-0.0027474300004541,-0.0034717146772891,0.3798065139725805,0.2522859947942197,-9.790214191675188,14931.0
174.29,2.400000095367432,121.0,22.473058700561523,0.0795177370309829,-79.78259657940559,40.458359470006535,266.6174275131225,0.019423296675086,-0.0085846316069364,0.21527761220932,0.9763219952583312,0.0080952082837211,0.026250890293084,0.0110217515495963,0.0009225733811035,0.0039272108115255,-0.0026600752025842,0.3837875176593661,0.264946751575917,-9.79113512814045,14931.0
174.51,2.400000095367432,125.0,22.481822967529297,0.0795177370309829,-79.78259658366477,40.45835949559751,266.6186534614563,0.019423296675086,-0.0085846316069364,0.21527761220932,0.9763219952583312,0.0094807712058437,0.0293693590345814,0.0111867696060741,-0.0021768265869468,0.0005782130174338,-0.0030117167625576,0.3802964010089636,0.2509886986389757,-9.78985575735569,14931.0
174.61,2.400000095367432,126.0,22.483074188232425,0.0954212844371795,-79.7825966398028,40.458359479679096,266.6241454334259,0.0194691605865955,-0.0085962852463126,0.2153187692165374,0.976311981678009,0.0011829066308367,0.0191743487468914,0.0060524552377874,-0.0022556807380169,0.003335001412779,-0.002112636109814,0.3826711745560169,0.2641228058002889,-9.790194311141969,14931.0
174.7,2.400000095367432,128.0,22.47430992126465,0.0795177370309829,-79.78259665932923,40.45835951529477,266.63162581634515,0.0194884128868579,-0.0085928896442055,0.2153396010398864,0.976306974887848,0.0038254852000391,0.0194589223165326,0.0077984077207189,-0.0021145329810678,0.0014597952831536,-0.0008918656385503,0.3797366032004357,0.2510853786952793,-9.789224842786789,14931.0
174.9,2.400000095367432,128.0,22.47681427001953,0.0715659633278846,-79.78259666976602,40.45835955529048,266.63334123802184,0.0194884128868579,-0.0085928896442055,0.2153396010398864,0.976306974887848,0.0066239624048008,0.0249394153690011,0.0076319667306555,-0.0024467385374009,0.0045788325369358,-0.0018094744300469,0.3803136137500405,0.2628784817643464,-9.790894222855568,14931.0
175.09,2.400000095367432,127.0,22.49058723449707,0.0874695107340812,-79.78259668544575,40.458359596515386,266.64106313896184,0.0195143166929483,-0.0085916528478264,0.2153632640838623,0.9763011932373048,0.0087286849884922,0.024445710102843,0.0087977941827462,0.0053357630968093,-0.0017478277441114,0.0034550023265182,0.3783723746985197,0.2523531829565764,-9.789385641217232,14931.0
175.2,2.299999952316284,130.0,22.491838455200195,0.0874695107340812,-79.78259671026927,40.45835960373385,266.6473652572632,0.0195456724613904,-0.0085985213518142,0.2153945565223693,0.9762936234474182,0.0018947450116886,0.018706279171401,0.0096950824492627,-0.0007605048012919,0.0031509143300354,-0.0034469326492398,0.3829605386406184,0.2629265933856368,-9.791516366600993,14931.0
175.31,2.299999952316284,131.0,22.486831665039062,0.1510837078094482,-79.7825967173365,40.458359621051066,266.64842097473144,0.0195456724613904,-0.0085985213518142,0.2153945565223693,0.9762936234474182,0.0033402848722826,0.0216458095896714,0.0099376318346717,-0.0014552127104252,-0.0021541970781981,-0.0008711746195331,0.3777433239296079,0.2527621956914663,-9.790145194530488,14931.0
175.5,2.299999952316284,133.0,22.491838455200195,0.0954212844371795,-79.78259667618252,40.45835967346653,266.6536242218017,0.019572040066123,-0.00858517549932,0.2154083847999572,0.9762901663780212,0.0121900156612253,0.0211360471068139,0.0049382024990391,-0.0021201560739427,-0.0023787079844623,-0.0053977943025529,0.3831353703886271,0.2629431483149529,-9.790866156220437,14931.0
175.69,2.299999952316284,133.0,22.49809837341309,0.0874695107340812,-79.78259665480513,40.45835964828565,266.657511636734,0.019615052267909,-0.0085905771702528,0.2154413908720016,0.9762820601463318,0.0064535413363722,0.0085513070800234,0.0035796460507042,0.0032019037753343,0.0026823738589882,0.005811960902065,0.3811312006786466,0.245527508854866,-9.792118629813194,14931.0
175.8,2.299999952316284,138.0,22.483074188232425,0.0874695107340812,-79.78259665268294,40.45835965859375,266.65792004776,0.019615052267909,-0.0085905771702528,0.2154413908720016,0.9762820601463318,0.0070726935882435,0.010938754221799,0.0035355535284148,-0.0019310734933242,0.002568936208263,-0.0024452290963381,0.3823709200322628,0.2618867574445903,-9.791950230002405,14931.0
175.91,2.400000095367432,140.0,22.491838455200195,0.1113248318433761,-79.78259665040753,40.45835967154812,266.658345386505,0.019615052267909,-0.0085905771702528,0.2154413908720016,0.9762820601463318,0.0082596133455801,0.0137386401189116,0.0036460966596392,-0.0005974175292067,-0.0037829827051609,-0.0052169603295624,0.3791773901134729,0.2549924151040614,-9.789123685956,14931.0
176.1,2.400000095367432,141.0,22.48432731628418,0.0795177370309829,-79.78259663254866,40.45835970994641,266.66190592956536,0.019630255177617,-0.0085949571803212,0.2154679149389267,0.9762758016586304,0.0080771932282408,0.0193441340740468,0.0025406735985952,-0.0005398085340857,-0.0015285689150914,-0.0023641327861696,0.3823103282600641,0.2642794563621283,-9.791623370647429,14931.0
176.19,2.400000095367432,139.0,22.491838455200195,0.0874695107340812,-79.78259659800725,40.45835971123787,266.6623727531433,0.0196580849587917,-0.0086011542007327,0.2154983580112457,0.976268470287323,0.0022315678130333,0.0160171586796273,-0.0024248041063077,-0.0062607689760625,-0.003496833378449,-0.0013750151265412,0.3801195227354765,0.2522563749924302,-9.79012882232666,14931.0
176.4,2.400000095367432,142.0,22.50310707092285,0.0874695107340812,-79.7825966078734,40.45835974463669,266.6620330066681,0.0196580849587917,-0.0086011542007327,0.2154983580112457,0.976268470287323,0.0048688028875332,0.020941756277596,-0.0024462272080192,-0.0034643511753529,0.0010677749523893,-0.0014137645484879,0.3815412732213736,0.2625019758939743,-9.790716467499731,14931.0
176.59,2.400000095367432,142.0,22.49809837341309,0.1033730581402778,-79.78259650460055,40.45835975135918,266.66347281646733,0.0196902770549058,-0.0085882917046546,0.2155137658119201,0.9762645363807678,0.0116422865367533,0.0146455262125731,-0.0009558157009481,0.0070781097747385,0.0033659455366432,0.007799481973052,0.3827278925478457,0.2510257553681731,-9.792635523676871,14931.0
176.7,2.400000095367432,143.0,22.49684715270996,0.1033730581402778,-79.78259645276314,40.45835974546117,266.6623522491455,0.0197163261473178,-0.0085974615067243,0.2155451625585556,0.9762569665908812,0.0025521435024289,0.0120064965871464,-0.0052335796107385,-0.006958327256143,0.0014258757000789,-0.0085738012567162,0.381076309941709,0.2627063178084791,-9.790558592677115,14931.0
176.8,2.299999952316284,144.0,22.48432731628418,0.0795177370309829,-79.78259645547352,40.45835975800867,266.6618923397064,0.0197163261473178,-0.0085974615067243,0.2155451625585556,0.9762569665908812,0.004472282203985,0.014665263768575,-0.0050349696766666,0.0017389336135238,-0.0003677108616102,-0.0001162835469585,0.3778973249718547,0.2456871561147273,-9.7910450810194,14931.0
177.01,2.299999952316284,147.0,22.493091583251957,0.0954212844371795,-79.78259637021203,40.45835980600223,266.6597444267273,0.0197336319833993,-0.0085922814905643,0.2155644297599792,0.9762524366378784,0.0089337807271756,0.0201721866970538,-0.0063792286815826,0.0017598903505131,-0.0021208848338574,0.005772691220045,0.3813433815166353,0.2587379952706397,-9.790400133132936,14931.0
177.2,2.299999952316284,148.0,22.50561141967773,0.0874695107340812,-79.78259628216286,40.45835980519815,266.6594850273132,0.0197604019194841,-0.0085953036323189,0.2155912965536117,0.976245939731598,0.0034883926924416,0.0163511696052574,-0.0038871848612768,-0.0013044597581028,0.0014764447696506,0.0010180466342717,0.3818856742233038,0.2619612728990614,-9.791991745233537,14931.0
177.31,2.299999952316284,148.0,22.50561141967773,0.0874695107340812,-79.78259628630258,40.4583598214558,266.65917555999755,0.0197604019194841,-0.0085953036323189,0.2155912965536117,0.976245939731598,0.0047408696658878,0.0190680843591705,-0.0037196935673972,-0.0031853846739977,-0.0040027434006333,-0.0039604068733751,0.3798917371407152,0.2496723624877632,-9.789705483913425,14931.0
