time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
154.0,2.799999952316284,29.0,21.286113739013672,21.811716079711918,-79.78277567250367,40.45896280538016,274.1570743789673,-0.0174247846007347,0.0002643972402438,-0.7336534857749939,0.6793003082275391,-0.1000088068606233,0.0692877936629845,-1.0472668115953578,0.0316417254507541,0.0638259947299957,0.0080744512379169,-0.065705134877935,0.4057356263324618,-9.725834593176842,14939.0
154.21,2.799999952316284,30.0,21.165916442871094,22.86134910583496,-79.78277561051286,40.45896287257339,274.05161898040774,-0.0179316364228725,-0.0048198574222624,-0.7327008247375488,0.6802976131439209,-0.1100455618049875,0.0710592615640558,-1.0503117629381302,-0.1039547175168991,0.0748189985752105,-0.0652399063110351,-0.2704381276108325,0.3597520991787315,-9.736054356694222,14939.0
154.3,2.900000095367432,30.0,21.29988670349121,21.000635147094727,-79.78277554371891,40.4589629453941,273.94654028320315,-0.01891347207129,-0.0116773834452033,-0.7305873036384583,0.6824573874473572,-0.1203609441143264,0.0678137458923211,-1.0374161736594565,-0.0926733389496803,0.0416313223540782,0.0329042412340641,-0.0590591210452839,0.1925689660571516,-9.914721293449402,14938.0
154.5,2.900000095367432,30.0,21.267333984375,21.207380294799805,-79.78277554015679,40.45896278293035,273.7352923622132,-0.0171955358237028,-0.0102100353688001,-0.7252719402313232,0.6881720423698425,-0.1051861257607694,0.0593531750375075,-1.0166275291263072,0.0779516994953155,-0.0773168057203292,0.0558704249560833,-0.2740472483821213,0.0827584753744304,-9.821271092891694,14938.0
154.6,2.900000095367432,32.0,21.324928283691406,20.8177433013916,-79.78277575116032,40.458962631742494,273.6324834098816,-0.015927555039525,-0.0094800433143973,-0.7227839827537537,0.6908254623413086,-0.0796165268998904,0.043330223493468,-1.0019714113125888,0.1214398965239524,0.010925019159913,-0.1095649376511573,0.025608620988205,0.4709336522966624,-9.947103173732758,14938.0
154.8,2.900000095367432,32.0,21.357481002807614,20.35654067993164,-79.78277566569217,40.45896270804791,273.43278305435183,-0.0133459130302071,-0.0066508473828434,-0.7216728925704956,0.69207364320755,-0.0708878508325787,0.04516696143729,-1.0050475637670877,0.0888008549809455,-0.0750350430607795,0.0091954413801431,-0.0491003215033561,0.4893894383311272,-9.706018379330636,14938.0
155.0,2.799999952316284,32.0,21.36624526977539,20.475818634033203,-79.78277554657268,40.45896246833188,273.22945253753664,-0.0155218951404094,-0.0030272048898041,-0.7258761525154114,0.6876436471939087,-0.0224216079544098,0.0828222923010268,-1.0482332287792016,0.014114249497652,-0.1293990612030029,0.0842001214623451,-0.0678032483300194,0.1829170950874686,-9.617016740441322,14938.0
155.11,2.799999952316284,32.0,21.32868385314941,20.30883026123047,-79.7827756222357,40.4589625321,273.1295551528931,-0.0181665178388357,-0.000327742571244,-0.7288525104522705,0.6844297051429749,-0.0232464784748577,0.1036794628964975,-1.0733806360929643,0.0195784009993076,-0.0931577086448669,0.1605974733829498,0.06638990778476,0.1664460915885866,-9.456683163642884,14938.0
155.2,2.799999952316284,34.0,21.336196899414062,20.046422958374023,-79.78277551175198,40.458962519400046,273.020909236908,-0.0194256007671356,-0.0003529575769789,-0.7310833930969238,0.6820114254951477,-0.0131503779512234,0.1339631400737736,-1.0960689796974892,0.0912710502743721,-0.0062580173835158,-0.0622431226074695,0.0913899341225624,0.5148444511368871,-9.494017635583877,14938.0
155.4,2.799999952316284,32.0,21.308650970458984,20.99268341064453,-79.7827756939515,40.45896241473768,272.81094543838503,-0.0183566678315401,-0.0049706483259797,-0.7304620146751404,0.6826885342597961,-0.0020570469501538,0.1396915107824595,-1.1077627378283932,-0.0627659782767295,0.059633694589138,0.0060719749890267,-0.1477051715645939,0.2041150608099996,-9.678365727066994,14937.0
155.5,2.799999952316284,33.0,21.214746475219727,22.026412963867188,-79.78277555448815,40.45896237253104,272.6985463371277,-0.0170350167900323,-0.0119498511776328,-0.7290554642677307,0.684138298034668,0.0098187544946482,0.149100898947368,-1.1391732668469905,-0.040400143712759,0.0971992760896682,0.0005621397285722,-0.02217140607303,0.4292827657610178,-9.481367769241334,14937.0
155.7,2.700000047683716,34.0,21.226015090942383,22.83749389648437,-79.78277534242845,40.45896222029756,272.48224060440066,-0.016716219484806,-0.0260626357048749,-0.7292070984840393,0.6835922598838806,-0.0172097081293407,0.1225112744257887,-1.1731401781615245,-0.0490878447890281,0.0440560653805732,0.0866617336869239,0.0182272455550264,0.4079676181823016,-9.570105113983155,14937.0
155.9,2.700000047683716,39.0,21.244796752929688,23.0203857421875,-79.78277545477721,40.45896209821061,272.2552639713288,-0.0145571855828166,-0.0255145952105522,-0.7294572591781616,0.6833953261375427,-0.056922218959552,0.0511735248731974,-1.1736622828391472,-0.0144366854801774,-0.0642016902565956,-0.0198350958526134,0.1909524850174784,0.3619450608640909,-9.642768462896347,14937.0
156.0,2.700000047683716,40.0,21.11708641052246,24.03026008605957,-79.78277538542112,40.45896208630348,272.1378757228852,-0.0149220675230026,-0.0230087414383888,-0.7281011939048767,0.6849209666252136,-0.0680337980213526,0.026276663520707,-1.1661243741073792,0.007345946971327,-0.0510223545134067,0.0172846093773841,-0.121916639059782,0.3923886622488499,-9.86083686232567,14937.0
156.1,2.700000047683716,42.0,21.163414001464844,22.91701316833496,-79.78277589760665,40.45896205177047,272.01755897903445,-0.0187693517655134,-0.0215739663690328,-0.7266486287117004,0.6864139437675476,-0.0808236950561964,-0.0262077582716322,-1.1235111133773918,-0.0573540143668651,-0.1100178882479667,-0.0554213039577007,-0.137084289053455,0.2645815929584205,-10.0949593770504,14937.0
156.3,2.700000047683716,42.0,21.125850677490234,24.08592414855957,-79.78277593940398,40.458962123815546,271.8001546134949,-0.025095984339714,-0.014350407756865,-0.7240351438522339,0.6891570091247559,-0.1153456926756136,-0.0329366338440796,-1.0501248477424605,0.1201173216104507,-0.0289459731429815,0.0304337684065103,-0.1969035252928734,0.2943512479215861,-10.177084690332412,14936.0
156.51,2.700000047683716,37.0,21.23102378845215,22.57508659362793,-79.78277662011615,40.45896239701575,271.5724317302704,-0.0193038061261177,-0.0117943380028009,-0.721626877784729,0.6919125318527222,-0.1627991324745889,-0.0590734928206965,-0.9722194040867502,0.0676027461886406,-0.0312167573720216,-0.0177621040493249,-0.0989303207024932,0.4545540663599968,-10.234609597921372,14936.0
156.61,2.700000047683716,36.0,21.342456817626957,20.8256950378418,-79.78277702248275,40.45896216236466,271.4463435878754,-0.0203177984803915,-0.0097131831571459,-0.7197329998016357,0.6938856244087219,-0.1369308145914705,-0.0599523451119971,-0.9548362923418652,-0.0324810855090618,-0.0259565226733684,-0.0614679008722305,-0.0363077282812446,0.3145600657537579,-10.236307629346848,14936.0
156.7,2.700000047683716,42.0,21.35372543334961,20.22136116027832,-79.78277709346422,40.458962258672216,271.3516976108551,-0.0246074721217155,-0.0073945824988186,-0.7174185514450073,0.6961684226989746,-0.1589095171523313,-0.0447462083730546,-0.9300383883968616,-0.1285479366779327,-0.1411542892456054,-0.0082206949591636,-0.0144513432355597,0.1199118663556874,-10.189657373428345,14936.0
156.9,2.700000047683716,44.0,21.2385368347168,22.0661735534668,-79.78277763505805,40.45896242968455,271.1311451663971,-0.0251568388193845,-0.004346543457359,-0.713883101940155,0.6997994184494019,-0.1828462215339384,-0.0333112516810722,-0.9277349933525776,0.1059486716985702,0.0801946446299552,-0.0185123961418867,-0.2002329847030341,0.1179088569525629,-9.959249010086062,14936.0
157.0,2.700000047683716,47.0,21.19346237182617,22.72616958618164,-79.78277769696524,40.45896255999747,271.03920214080813,-0.0187782980501651,-0.0015009710332378,-0.7144601345062256,0.6994225978851318,-0.1894467689425808,-0.0179617430863175,-0.8995667156211561,0.1129031032323837,-0.0223319660872221,0.0729213282465934,-0.121821713168174,0.3782336860522628,-10.10584572315216,14936.0
157.2,2.700000047683716,50.0,21.34996795654297,20.4281063079834,-79.78277797294406,40.45896269506885,270.84515898132327,-0.011508222669363,0.0095800561830401,-0.7219089865684509,0.6918261051177979,-0.1112593439366728,0.0076389434250582,-0.8622964016325751,0.1375598013401031,-0.0875560119748115,0.1698338687419891,-0.0260198949510231,0.1568284999206662,-10.032528655529024,14935.0
157.3,2.700000047683716,49.0,21.25982093811035,21.978702545166016,-79.78277836842325,40.45896295938229,270.6364650001526,-0.0123206134885549,0.0109419701620936,-0.7310386300086975,0.6821371912956238,-0.062225001711512,0.0255144323202926,-0.9214503143376532,-0.0376221165060997,-0.0006757091032341,0.142585203051567,-0.2004717886447906,0.2939957372099161,-9.709904438853265,14935.0
157.5,2.700000047683716,50.0,21.24855232238769,21.06424903869629,-79.7827783549408,40.45896301142093,270.5433756580353,-0.0145128490403294,0.0099506210535764,-0.7326819896697998,0.680343747138977,-0.0590771355325336,0.0578803901357441,-0.9410558940144594,-0.1595655679702758,-0.0712317153811454,0.0398277714848518,-0.1155862789414823,0.2616252589970827,-9.54323540389538,14935.0
157.6,2.700000047683716,50.0,21.281105041503903,21.70039176940918,-79.78277883600897,40.45896322235328,270.43015413188937,-0.0188030339777469,0.0098976120352745,-0.7320915460586548,0.6808748245239258,-0.0553208470523163,0.0433525847773632,-0.9668342156571346,-0.0310940481722354,-0.0759098157286644,0.0223907232284545,-0.0463637195108458,0.1177936576679349,-9.673525986671448,14935.0
157.8,2.700000047683716,48.0,21.31991958618164,20.284975051879886,-79.78277873343934,40.458963301453096,270.2357689609528,-0.0280876941978931,0.0065716998651623,-0.7276637554168701,0.6853272318840027,-0.0630024112395856,0.1114375487148133,-0.9599209636723895,0.0026520534884184,-0.0542841665446758,-0.0132892429828643,-0.2120363386720419,0.2830378540791571,-9.849354100227355,14935.0
157.9,2.700000047683716,51.0,21.272340774536133,22.105932235717773,-79.78277932510791,40.45896335230496,270.13602785968783,-0.0257973372936248,0.0063008195720613,-0.7249006628990173,0.6883414387702942,-0.0607583489206951,0.0887044465290065,-0.9534256484877506,0.1169498115777969,0.0583717823028564,-0.017895758152008,-0.2203927407413721,0.2738159727305174,-9.862320885658264,14935.0
158.11,2.799999952316284,52.0,21.435108184814453,18.91727066040039,-79.78277945273108,40.45896338319975,269.94473104381564,-0.0184728931635618,0.0063597983680665,-0.7198578715324402,0.693846583366394,-0.0605510206103282,0.1045875815853644,-0.9558675273129408,-0.0916906222701072,0.0435337647795677,-0.0547334067523479,-0.1959979925863444,0.2865658264607191,-9.753810596466067,14934.0
158.2,2.900000095367432,50.0,21.364994049072266,20.094133377075195,-79.7827792581678,40.45896342540048,269.7453531494141,-0.0208373796194791,0.0025247863959521,-0.7182624340057373,0.6954556107521057,-0.0426790712561359,0.1324515200541073,-1.0237834668864176,-0.0362918600440025,-0.0342722982168197,-0.0187722034752368,-0.100001932606101,0.1764154846407473,-9.52293971836567,14934.0
158.4,3.0,49.0,21.31741523742676,21.811716079711918,-79.7827793614022,40.45896343240156,269.6547828187944,-0.0204959288239479,0.0016549931606277,-0.7185646891593933,0.6951561570167542,-0.0425164084135334,0.1272590919806619,-1.037239259277584,-0.0334736183285713,0.0940551459789276,0.0572651363909244,-0.0451301991194486,0.0762898651510477,-9.643446739912031,14934.0
158.5,3.0999999046325684,47.0,21.17968940734864,23.537250518798828,-79.78277925234221,40.45896344095497,269.5502696504593,-0.018613051623106,-0.0004713992238976,-0.7193229794502258,0.6944262385368347,-0.0406763625163181,0.1289111669973869,-1.037939250758896,-0.0395080521702766,0.046703215688467,0.0205088797956705,-0.0893331942893564,0.1886236486583948,-9.767120613455774,14934.0
158.7,3.0,45.0,20.71267509460449,30.81312370300293,-79.78277928458742,40.45896326547511,269.3667062392235,-0.0205424409359693,-0.0020092341583222,-0.7217809557914734,0.6918138265609741,-0.0206010928000336,0.1279658452386123,-0.9396526587357142,-0.0328570045530796,-0.0106623638421297,0.0552792958915233,-0.1382287810184061,0.3608444686979056,-10.25409836769104,14934.0
158.8,3.0999999046325684,46.0,20.71517944335937,29.95433235168457,-79.7827792863105,40.45896319278968,269.2129011025429,-0.0191476624459028,-0.0088829342275857,-0.7245489954948425,0.6889000535011292,-0.0340533741107961,0.1388626394649081,-0.5951520474917954,-0.0758728086948394,0.1557268947362899,0.0327298603951931,-0.1787285152450204,0.1989778250455856,-11.099810403585437,14934.0
159.0,3.2000000476837163,47.0,21.244796752929688,20.579191207885746,-79.78277912655737,40.4589632152164,269.16321973705294,-0.019359091296792,-0.0146175865083932,-0.7254726886749268,0.6878233551979065,-0.0620413451264706,0.1423541381930609,-0.3925640716703763,-0.0618466660380363,0.0609279610216617,0.0240876358002424,-0.0038839918695157,0.2327268939837813,-11.724013538360596,14934.0
159.1,3.2000000476837163,48.0,21.127103805541992,22.26496696472168,-79.78277923121409,40.45896318715789,269.11045195364954,-0.0181273389607667,-0.0170892588794231,-0.7250437140464783,0.6882522106170654,-0.0732057583448548,0.136613222324975,-0.2877421284017836,0.0483537353575229,0.032200139015913,-0.0581824257969856,0.1323484555073082,0.3062676358781755,-11.142458825111392,14934.0
159.31,3.2000000476837163,47.0,21.461400985717773,18.86956024169922,-79.78277888466843,40.45896331237849,269.0647704472542,-0.0117018148303031,-0.0044144000858068,-0.7221367359161377,0.6916372776031494,-0.107486684318583,0.15320522274343,-0.1821856203597676,-0.0044388086535036,-0.0124846883118152,-0.0923118591308593,0.0671648465842008,0.2171485593169928,-10.218640851974488,14934.0
159.4,3.0999999046325684,43.0,21.296131134033203,20.51557731628418,-79.78277908314588,40.45896340000489,269.0219422450066,-0.0101457647979259,-0.0040959888137877,-0.7206397056579591,0.6932234168052673,-0.1110213982520781,0.1331073103156081,-0.2348561217708608,-0.0340287424623966,0.031969878822565,-0.0340670458972454,0.1289480803348124,0.1035239938180893,-9.757110764980316,14934.0
159.6,3.0999999046325684,42.0,21.461400985717773,19.04449844360352,-79.78277937499853,40.45896359916644,268.9196085801125,-0.0098997401073575,-0.0074602542445063,-0.717284619808197,0.6966700553894043,-0.1276112326219665,0.1046116123272674,-0.3547035161855991,-0.0257316287606954,0.0695639923214912,-0.0915224701166153,0.1002187181264162,0.2644340055808425,-9.411728600263595,14933.0
159.7,2.900000095367432,40.0,21.38627815246582,19.267148971557614,-79.78277907912768,40.4589638021793,268.8366611173153,-0.0073510948568582,-0.0001170385221485,-0.7149176001548767,0.6991701722145081,-0.1217761682156368,0.136142121965008,-0.4511144836953538,0.1428165733814239,0.0601780116558075,-0.0479491166770458,0.098819397194311,0.2983036916144192,-9.2688501316309,14933.0
159.91,2.799999952316284,38.0,21.262325286865234,22.09798049926757,-79.78277935045236,40.458963805515324,268.80163809859755,-0.0028225560672581,-0.0004191316256765,-0.7150747179985046,0.6990422606468201,-0.1200520211973282,0.1238870757267132,-0.4732292912601296,-0.029142390936613,0.0333948619663715,-0.0090132150799036,0.2084581533260643,0.1423149249516427,-9.570191652774811,14933.0
160.0,2.5999999046325684,33.0,21.395042419433597,19.855579376220703,-79.78277919942705,40.45896390074182,268.7542012652159,-0.0015735941706225,-0.0013999060029163,-0.7153476476669312,0.6987655758857727,-0.1130192945072513,0.1372900978431376,-0.4687327265400588,-0.0133812576532363,-0.0673883408308029,0.0614983327686786,0.2599266793951392,0.0581633458798751,-9.811661778688432,14933.0
160.2,2.5999999046325684,29.0,21.272340774536133,21.485692977905277,-79.78277915314423,40.458963948297374,268.6900130158067,-0.0065914350561797,-0.0022723427973687,-0.7158764600753784,0.6981922388076782,-0.0994452145222614,0.1384731532846124,-0.4156783911307927,-0.1438467651605606,0.0648379325866699,-0.018698800355196,0.0739869118575006,0.139892441779375,-10.010936057567596,14933.0
160.3,2.5,29.0,21.48894691467285,17.501853942871097,-79.7827789547427,40.45896402320289,268.63538344965883,-0.0007056984468363,-0.0052786795422434,-0.7172918915748596,0.6967524290084839,-0.0739355255780132,0.1261001987095701,-0.3627170626709149,0.0840062573552131,0.0891570597887039,0.0284398812800645,0.0637733610067516,0.2102636638842524,-10.082338746786116,14933.0
160.51,2.400000095367432,32.0,21.955961227416992,7.7370758056640625,-79.78277877408772,40.458964069780976,268.59780524501207,0.0013029201654717,0.0054412023164331,-0.7181814908981323,0.6958334445953369,-0.0296673005831973,0.1964623121647891,-0.3868981184801992,0.3886031806468964,-0.5416896343231201,-0.0590376704931259,0.4094915122166276,-0.0318240924552083,-9.722290595769884,14933.0
