time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
201.0,3.700000047683716,221.0,21.153396606445312,23.5849609375,-79.7828109980902,40.459057587927326,271.6144819355011,0.0329124443233013,-0.0056293127126991,0.1502163559198379,0.9880892038345336,-0.0627049807096778,-0.0858451662661342,-0.9261027650497446,0.0703770071268081,0.0043882792815566,0.0143058840185403,0.6284325720369817,0.2181583917327225,-9.607291066646576,14936.0
201.2,3.700000047683716,223.0,21.155900955200195,23.767852783203125,-79.78281103822843,40.4590575535186,271.52054692268365,0.0322594381868839,-0.0046450910158455,0.1501014977693557,0.9881333112716676,-0.0670678500539242,-0.0869917143399494,-0.9402017439504988,-0.0265417695045471,0.0065690469928085,-0.0247040279209613,0.6104103204980493,0.3438960948586464,-9.669272722005845,14936.0
201.3,3.700000047683716,224.0,21.17718505859375,23.75990104675293,-79.78281097729375,40.45905733452077,271.3570749855041,0.0329844430088996,-0.0035874841269105,0.1503392904996872,0.9880775809288024,-0.0382889025899205,-0.1121593143897639,-0.9336403749442252,-0.0002165030164178,-0.0371368788182735,0.0200522448867559,0.5481021346896887,0.2700549522601068,-9.564354377388955,14936.0
201.5,3.700000047683716,224.0,21.09705352783203,24.03026008605957,-79.78281102325197,40.45905718389115,271.1887202358246,0.0319015383720397,-0.0045672543346881,0.150170162320137,0.9881348013877868,-0.0320459223547773,-0.1149019525828932,-0.9532645634885358,-0.0061732586473226,-0.1117806360125541,0.1557648628950119,0.5703576972708106,0.3225694355741143,-9.546455465555187,14936.0
201.6,3.700000047683716,223.0,21.09705352783203,24.82543754577637,-79.78281101498933,40.45905713364183,271.09167481422423,0.0304263290017843,-0.0051805437542498,0.1492403894662857,0.9883191585540771,-0.0272231245386978,-0.116552361712713,-0.9750783212038876,-0.0346969217061996,-0.020798834040761,-0.0491130203008651,0.6021691451221705,0.3974666035920381,-9.54996028661728,14936.0
201.81,3.700000047683716,223.0,21.0920467376709,24.809534072875977,-79.78281088008366,40.45905696096553,270.92260528564447,0.0284817051142454,-0.0063572847284376,0.147573709487915,0.9886205196380616,-0.0109273063971703,-0.1192514041728371,-0.9658494235288556,-0.0214107111096382,-0.0613279566168785,0.0733948275446891,0.6007956341654063,0.2318759596534073,-9.64374377846718,14935.0
202.5,3.5999999046325684,219.0,21.05448532104492,25.25483322143555,-79.7828106782638,40.459056628947046,270.29088986873626,0.0236366596072912,-0.0055552665144205,0.154628187417984,0.9876744151115416,-0.0042796365818104,-0.0157120163392899,-0.9318514250024132,0.0723126009106636,0.0767929777503013,-0.1029070913791656,0.705438794195652,0.1955125823244452,-9.716559154987335,14935.0
202.61,3.5999999046325684,220.0,21.046972274780277,25.58085632324219,-79.78281068888094,40.45905666024012,270.197641620636,0.0252381674945354,-0.0075038052164018,0.1550251245498657,0.9875595569610596,-0.0179708321320598,0.0024700317752745,-0.933848352402827,-0.0570196248590946,-0.0270681791007518,0.0680190995335578,0.5956106522306801,0.12901844792068,-9.711142879128458,14935.0
202.8,3.5999999046325684,223.0,21.085786819458008,24.78567886352539,-79.78281053122242,40.45905664814189,270.0141414499284,0.0271527878940105,-0.009340513497591,0.1519877016544342,0.9879652857780457,-0.0239522804568176,0.00036959690863,-0.9519653444564762,0.038339402526617,0.0192740559577941,0.040203858166933,0.6577907840162516,0.2315929726883769,-9.69072381734848,14935.0
203.0,3.5999999046325684,222.0,20.97184944152832,26.050010681152344,-79.78281055901729,40.45905669699695,269.9187297320366,0.0257109440863132,-0.0093730287626385,0.1489262580871582,0.9884696006774902,-0.0280674118441106,0.014993850729215,-0.9597796899883012,0.1281386315822601,-0.0401602201163768,0.0656027719378471,0.6599783735722303,0.1075591938849538,-9.703977116346357,14934.0
203.1,3.5999999046325684,222.0,21.000646591186523,26.312419891357425,-79.78281055001258,40.459056748569424,269.73705030441283,0.0243012700229883,-0.0049284393899142,0.1440655440092086,0.9892574548721312,-0.0505213380758226,0.0274034584689474,-0.9118921023765172,-0.0023970443289726,-0.0831246078014373,0.1135981827974319,0.4736437271162868,-0.0752489876747131,-10.019798097610474,14934.0
203.3,3.5,221.0,21.109575271606445,24.54712677001953,-79.78281066699033,40.45905682223258,269.55827386140817,0.0272834412753582,-0.002190688624978,0.1445155888795852,0.9891239404678344,-0.0556075001154297,0.0275183564285668,-0.8648624218226285,0.0481458194553852,-0.0472267195582389,0.0626726821064949,0.5366241599991918,-0.1851511517353356,-10.098046706914904,14934.0
203.41,3.400000095367432,222.0,21.02193069458008,25.946638107299805,-79.78281074521313,40.45905687267192,269.47218517422675,0.0284752827137708,-0.0011232217075303,0.1462304145097732,0.9888400435447692,-0.0564188419746234,0.0284818438577187,-0.8581359903768043,0.0650548636913299,-0.0469011440873146,0.0740716457366943,0.4905961574614048,-0.0723423002287745,-9.859288519620897,14934.0
203.6,3.400000095367432,221.0,20.95056533813477,27.12350082397461,-79.78281078971214,40.459056930274976,269.3753379827739,0.028806721791625,0.0012068705400452,0.1477971374988556,0.9885973930358888,-0.0570695978395547,0.0226520785811075,-0.8640411059702182,-0.000208299854421,-0.0565888732671737,-0.0114197768270969,0.5081331266462803,0.0929980463348329,-9.931873515844346,14934.0
203.7,3.2000000476837163,220.0,21.056989669799805,25.64447021484375,-79.78281095240357,40.45905702156186,269.207187975049,0.0284978430718183,-0.0029651096556335,0.151395246386528,0.9880580306053162,-0.0595129669294841,0.0184939166919129,-0.8177894770687713,-0.0630731880664825,-0.046231310814619,-0.0629918426275253,0.3761792668327689,0.0758023992273956,-10.006765823364258,14934.0
203.9,3.0999999046325684,219.0,21.06575393676757,25.087846755981445,-79.78281100592734,40.459057056061056,269.0349185040593,0.0286383051425218,-0.0039318166673183,0.15449920296669,0.9875699877738952,-0.0767406520149416,-0.0084758049914089,-0.8068081245388191,-0.078204222023487,0.0535989142954349,-0.056203618645668,0.4698963927850128,0.2967123901471496,-9.97323554992676,14934.0
204.0,2.900000095367432,216.0,21.03445243835449,25.859169006347656,-79.78281106141522,40.45905712446255,268.9463428503275,0.0301999244838953,-0.0028021759353578,0.1559371799230575,0.987301230430603,-0.0611400547048001,-0.0075317603790382,-0.8200474990636645,0.0815728604793548,0.0485008209943771,-0.0718829035758972,0.4368188765645027,0.1012715823948383,-9.850838123559951,14933.0
204.1,2.799999952316284,217.0,20.9993953704834,25.86712074279785,-79.78281113832674,40.4590571379553,268.8647891974449,0.0306332502514123,-0.0015939102740958,0.1568675339221954,0.9871432185173036,-0.0664554561856442,-0.0135309206192486,-0.8083967064856972,0.100367322564125,-0.0658499151468277,0.0197156220674514,0.5879801088944078,-0.0304004073631949,-9.913906191587447,14933.0
204.3,2.5999999046325684,215.0,21.068256378173828,24.88109970092773,-79.78281131066059,40.45905706830904,268.69576312065124,0.0249361116439104,-0.0015250026481226,0.1560870260000229,0.9874274134635924,-0.0942141683374409,-0.0371443239497206,-0.8131447970740121,-0.0768783390522003,-0.0385976508259773,0.0274107232689857,0.3994989130273461,0.0547990087419748,-9.812283922433853,14933.0
204.5,2.5,215.0,21.03319931030273,25.11965370178223,-79.78281139721737,40.4590570488764,268.6140406823158,0.0226444844156503,0.0003039457660634,0.1550597697496414,0.9876454472541808,-0.0710936939610987,-0.0381405720591659,-0.8173268109397163,0.1897545158863068,-0.0134251825511455,-0.0781374797224998,0.4339016275852919,0.0708642885647714,-9.782940840125084,14933.0
204.6,2.400000095367432,209.0,21.03695678710937,25.06399154663086,-79.78281155941161,40.45905686630853,268.44616527318954,0.019996365532279,0.007453273050487,0.1518053859472274,0.9881800413131714,-0.079096893064158,-0.0536317305996629,-0.8218020552074423,-0.0849855244159698,-0.0178140494972467,-0.0678662881255149,0.3839901602268219,0.2249721704050898,-9.82477357506752,14933.0
204.8,2.400000095367432,207.0,21.125850677490234,23.91098403930664,-79.78281162816731,40.45905658651228,268.28903813123696,0.0183779299259185,0.0063465335406363,0.1479977518320083,0.988796591758728,-0.0470085340767822,-0.0835382922773097,-0.8043219528350698,0.0282495860010385,0.0233758632093668,0.0780090019106864,0.4169206555187702,0.04156460812781,-9.85441661953926,14933.0
204.9,2.299999952316284,206.0,20.96183204650879,26.272661209106445,-79.78281167518489,40.45905652770417,268.20897305965417,0.0202606059610843,0.0042756963521242,0.1458528786897659,0.9890895485877992,-0.0447026830934759,-0.0766055442854885,-0.7903159860222186,0.0032074879854917,-0.0001570370659464,-0.0076854843646287,0.5063403337821365,-0.1094381509535014,-9.924525904655455,14933.0
205.0,2.299999952316284,204.0,21.029443740844727,25.40591812133789,-79.78281179042831,40.45905635493472,268.12923813819884,0.019913200289011,0.0018547979416325,0.1455414146184921,0.9891499876976012,-0.0589576799210368,-0.0765327439328041,-0.7646188973415702,0.0119807226583361,-0.107427179813385,0.0931407287716865,0.5254414696991444,-0.2167020513117313,-10.11255131006241,14933.0
205.2,2.400000095367432,206.0,21.055736541748047,24.9924259185791,-79.78281191344352,40.45905624944575,267.9825754261017,0.0178855247795581,0.0006839131237939,0.1485790908336639,0.9887385964393616,-0.0737550923196476,-0.0559490604141472,-0.7012251649853862,-0.0323061607778072,0.0175400450825691,-0.1337433159351349,0.5283106253296137,0.0967556681111455,-10.067535935640336,14932.0
205.4,2.400000095367432,206.0,21.013166427612305,25.5649528503418,-79.78281188551371,40.45905629895863,267.84584916591643,0.016082739457488,0.0035554878413677,0.1534604728221893,0.9880174994468688,-0.0305388456818291,-0.0174171486215581,-0.6461693238730254,0.1277065277099609,0.0214515142142772,-0.0199989583343267,0.5047379043325783,0.0110044233128428,-10.07885731458664,14932.0
205.5,2.400000095367432,206.0,21.07076072692871,25.22302627563477,-79.78281180922023,40.4590561685856,267.77823472976684,0.0159057583659887,0.0045505408197641,0.1547319293022155,0.9878179430961608,-0.0184261504622097,-0.0283332345680818,-0.6307634348001622,0.0874093323945999,0.0059584733098745,0.0061464537866413,0.47031150855124,-0.0948342456389218,-10.192379837036134,14932.0
205.6,2.5,205.0,21.039459228515625,25.39796638488769,-79.78281183283039,40.45905615897636,267.7166895961761,0.0172493699938058,0.0054569486528635,0.1553319990634918,0.9876967072486876,-0.0246937501785596,-0.0233275416924777,-0.6091179478223291,-0.0377053618431091,0.0205944068729877,0.0620711222290992,0.340056666880846,-0.0963359385263174,-10.018243907690051,14932.0
205.8,2.5999999046325684,205.0,21.046972274780277,24.761823654174805,-79.7828118221943,40.45905611696509,267.5892908668518,0.0181792471557855,0.0010484557133167,0.1562573313713073,0.9875485897064208,-0.0158297487769358,-0.0183534410081579,-0.6372712938355911,-0.0615329295396804,-0.0370703563094139,0.0563731342554092,0.4221826379746199,-0.0272354808356612,-9.745880602598191,14932.0
205.9,2.5999999046325684,208.0,21.1208438873291,24.03821182250977,-79.78281184433963,40.45905612698146,267.5251612758636,0.0139146745204925,-0.0028839046135544,0.1555778533220291,0.9877215027809144,-0.0185885478563587,-0.0085491487746543,-0.6409739402725585,-0.0495572499930858,-0.079656109213829,0.0861458331346511,0.2825976866483689,-0.1158030096441507,-9.743833492398265,14932.0
206.11,2.799999952316284,209.0,21.185949325561523,22.59894180297852,-79.78281170917711,40.45905608609768,267.40501214027404,0.0177155509591102,0.0045339283533394,0.1510101109743118,0.9883630871772766,0.0161159066201248,-0.0200933819840131,-0.6623548941773744,0.2031175792217254,0.1099781021475792,0.0527200736105442,0.3846894141286612,-0.0214949220512062,-9.671884088516236,14932.0
206.3,2.900000095367432,209.0,21.11458396911621,23.65652656555176,-79.78281169464195,40.45905609146375,267.3364048099519,0.0214994866400957,0.0079669542610645,0.1504492312669754,0.9883518815040588,0.0153697519222961,-0.0335560103913785,-0.7137198919578832,0.0245879311114549,0.1159496530890464,0.0553707219660282,0.1973627692647278,-0.2524616488069296,-9.317627604603768,14932.0
206.4,2.900000095367432,211.0,21.188453674316406,22.89315795898437,-79.78281150575222,40.45905611089128,267.215491065979,0.018377823755145,0.0006444597383961,0.1505363583564758,0.9884334802627563,0.007059645791011,-0.0654817718012245,-0.6859354527064617,-0.3512138128280639,0.0250574350357055,-0.0303781740367412,-0.927510928362608,-0.6310867694020271,-10.507286313772203,14932.0
206.5,2.900000095367432,211.0,22.489334106445312,2.9103493690490723,-79.78281154909877,40.45905604809647,267.2087063884735,0.0436995066702365,-0.0136614935472607,0.1537174135446548,0.9870535731315612,-0.0694058537564957,-0.1752231346037036,0.0570166701173289,-0.1809211522340774,1.1045821905136108,0.1435514688491821,-0.2235531059838831,0.0059821538580581,-14.245518869161607,14932.0
206.7,2.900000095367432,216.0,21.467660903930664,15.283309936523438,-79.78281161037957,40.459055851704,267.1772081947326,0.0402599871158599,-0.0095187108963727,0.1567514240741729,0.9867713451385498,-0.104325705908488,-0.1307672875426035,-0.1174937305034049,-0.2109042108058929,0.8420386910438538,0.0310411415994167,1.1049517039954664,0.2495405808649957,-11.205481284856797,14932.0
206.8,2.799999952316284,217.0,21.54654121398925,18.654861450195312,-79.78281158693139,40.45905576880343,267.1587438678741,0.0350186973810195,-0.0056223422288894,0.1576486825942993,0.9868581295013428,-0.0409041505327478,0.0045534397887951,-0.2484791997800945,0.309378981590271,-0.5009763240814209,0.0503795333206653,1.6623547853529457,0.5627620179578662,-8.939427942037582,14932.0
207.0,2.799999952316284,228.0,22.141263961791992,8.261893272399902,-79.78281164005494,40.4590556373841,267.1208179092406,0.001829169341363,0.0227400790899992,0.1532075852155685,0.9879306554794312,0.0193739946195597,-0.0209117383845273,-0.1337688435509266,-0.0198422968387603,0.160038411617279,-0.0503208898007869,0.1719559959881007,0.1672760673053562,-10.711504998207094,14932.0
207.2,2.799999952316284,217.0,22.033588409423828,9.701164245605469,-79.78281170285996,40.45905572115221,267.087671289444,0.0017025185516104,0.0248938016593456,0.1522726863622665,0.9880235195159912,-0.0536057889807501,0.0783005116299421,-0.1677945695357027,-0.0411536954343318,0.0739090591669082,0.0482526831328868,0.980259099304676,-0.532505564019084,-10.043590418100358,14932.0
207.3,2.799999952316284,221.0,22.078662872314453,9.20815372467041,-79.7828114274219,40.459055632997625,267.0758094882965,0.0009425347670912,0.0247618500143289,0.1512783914804458,0.9881806373596193,-0.0211332083575095,0.041679871680166,-0.1845317406263027,-0.0326910838484764,-0.0522379539906978,0.1417358517646789,-0.0739433775097131,-0.6419204905629158,-9.790005446076394,14932.0
207.4,2.799999952316284,221.0,22.233917236328125,7.069127082824707,-79.78281147846118,40.45905566053426,267.05722571372985,0.0010417493758723,0.0241404175758361,0.1510242074728012,0.9882347583770752,-0.0269654907984834,0.0416683921809267,-0.1896209436733164,-0.0331500023603439,-0.0043275961652398,-0.0906820967793464,0.0171481110714376,-0.5388509989902377,-9.735411747694016,14932.0
207.6,2.700000047683716,218.0,22.54692840576172,2.154930830001831,-79.78281151303315,40.45905570602888,267.04218722343444,0.000835592742078,0.0231112372130155,0.1504337936639785,0.9883496165275574,-0.0153564684212968,0.0447106223039505,-0.1918850571610264,0.0173164475709199,0.0522638671100139,-0.0577162094414234,0.1523795910738408,-0.3316734772548079,-9.81960346698761,14932.0
207.8,2.5999999046325684,217.0,22.64709281921387,0.6997560858726501,-79.78281146253919,40.45905570063154,267.0429487323761,-0.0005759948980994,0.0223466921597719,0.1502456814050674,0.988395929336548,-0.0207153471127145,0.0400334310293733,-0.1733058592280426,0.0026933897752314,-0.0116370925679802,0.0219001248478889,0.1544837664440274,-0.3972001898288727,-9.783154848217965,14932.0
207.9,2.5,216.0,22.58323860168457,1.7255349159240725,-79.78281151139932,40.45905573192166,267.02579070091247,-0.0004206605954095,0.021692156791687,0.1500451415777206,0.9884411096572876,-0.0243966216074702,0.0497439918742668,-0.1752604755023695,0.0035427373368293,-0.0496705137193203,-0.0104023423045873,0.0939320842176676,-0.4581662203744054,-9.778156063556672,14932.0
