time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
188.29,0.8000000119209291,225.0,24.083194732666016,-0.1510837078094482,-79.78280873260722,40.45904877190021,266.9393328647613,-0.0032335706055164,0.0111956456676125,0.0389797799289226,0.9991720914840698,-0.0153542731718506,0.0133034948183194,0.0019698576123727,-0.0064061600714921,-0.0039345677942037,-0.0047328728251159,-0.0226251454395242,-0.251231138817966,-9.807783905267716,14931.0
188.5,0.8999999761581421,229.0,24.0856990814209,-0.1272283792495727,-79.78280865750348,40.459048786986216,266.9332303624153,-0.0032174584921449,0.011208520270884,0.0389453656971454,0.9991732835769652,-0.000166993222452,0.0096478820790691,-0.0026638862416507,0.005391395650804,0.0001987642754102,0.0081326523795723,-0.0220261827064678,-0.2436984632536769,-9.807037215828895,14931.0
188.59,1.0,232.0,24.07192611694336,-0.1351801604032516,-79.78280866034214,40.45904879679647,266.932990543127,-0.0032354588620364,0.0111949406564235,0.0389255806803703,0.9991741776466372,-0.0025015123961655,0.0123850716760127,-0.0020774921942296,-0.0029709448572248,-0.0033976156264543,0.0008144200546666,-0.0223467997019179,-0.2413570553809405,-9.808975567817688,14931.0
188.79,1.100000023841858,234.0,24.08444786071777,-0.1510837078094482,-79.78280865480255,40.45904882278674,266.92880862164503,-0.0032254476100206,0.0111944889649748,0.0388838164508342,0.9991758465766908,-0.0067743389891648,0.0129361234549693,-0.0008927283203022,0.0023408271372318,0.0012419107370078,0.0085048107430338,-0.0196822806308046,-0.2497494543716311,-9.80833061993122,14931.0
188.89,1.2999999523162842,233.0,24.08194351196289,-0.1351801604032516,-79.78280863479668,40.459048848473344,266.922916344881,-0.0032361473422497,0.011203559115529,0.0388598926365375,0.9991766214370728,-0.0057483850061502,0.0130177065019668,-0.0032882869287332,0.0073708854615688,0.0031247904989868,0.0064785950817167,-0.0259560232562944,-0.2254419759102165,-9.804887194633483,14931.0
189.09,1.2999999523162842,234.0,24.090707778930664,-0.1431319266557693,-79.78280864437762,40.45904886090261,266.92263104724884,-0.003234177827835,0.0112018818035721,0.0388340167701244,0.9991776943206788,-0.0082027220888657,0.0157926024363808,-0.0026116655644449,-0.0079676080495119,-0.0044414526782929,-0.0068624811246991,-0.0261361563275568,-0.2320660307072103,-9.807692103981973,14931.0
189.2,1.399999976158142,233.0,24.094463348388672,-0.1272283792495727,-79.78280865490198,40.45904887472333,266.92239993023867,-0.0032225989270955,0.0112039428204298,0.0388243719935417,0.9991780519485474,-0.0080453579251366,0.0180580624182598,-0.0022313069982313,0.0046440614387393,0.0057376334443688,0.0021695594768971,-0.0233461893559433,-0.2398617213405669,-9.806220359802246,14931.0
189.39,1.399999976158142,235.0,24.09571647644043,-0.1351801604032516,-79.78280863992657,40.459048890019616,266.9183112602234,-0.0032033764291554,0.011202473193407,0.0387891642749309,0.9991795420646667,-0.0091372074382344,0.0159814210434516,-0.0006450622723615,-0.0028333934023976,0.0051257400773465,-0.0053753294050693,-0.0239444211870431,-0.2273485519364476,-9.806157794594766,14931.0
189.49,1.399999976158142,235.0,24.09195899963379,-0.1351801604032516,-79.78280861585472,40.45904889961281,266.9143391172886,-0.0031931875273585,0.0111919362097978,0.0387959145009517,0.9991794228553772,-0.0062985394141028,0.0128089703954662,-0.0002073417606376,0.0022101975046098,0.0003574407601263,0.0087689543142914,-0.0207827722979709,-0.2503805151209235,-9.808511298894883,14931.0
189.69,1.399999976158142,236.0,24.08820343017578,-0.1351801604032516,-79.78280863644456,40.459048924956754,266.9144382696152,-0.0031562100630253,0.0112058632075786,0.0387648083269596,0.9991806149482728,-0.0084430407993509,0.0174931046400491,0.0008740457083018,0.0051346723921597,0.0058775665238499,0.0095644136890769,-0.0204818965075537,-0.2462265800312161,-9.807989727258684,14931.0
189.8,1.399999976158142,239.0,24.08444786071777,-0.1590354740619659,-79.78280864493453,40.45904894495494,266.9103866736889,-0.0031631672754883,0.0111928759142756,0.0387163758277893,0.9991825819015504,-0.0116952045189326,0.0163574527079813,0.0012376952130401,0.0034533166326582,0.0012345360592007,0.0024484968744218,-0.0215864218398928,-0.2387252053432167,-9.808983753919602,14931.0
189.99,1.5,238.0,24.09195899963379,-0.1351801604032516,-79.78280859329162,40.45904890220012,266.9062054078579,-0.0031306201126426,0.0112050371244549,0.038713302463293,0.9991827011108398,-0.0051392385115717,0.0006886061456481,0.0009503000126191,0.003041707444936,-0.0033823761623352,0.003397666150704,-0.0212637126375921,-0.2495123132318258,-9.808716536164283,14931.0
190.09,1.7999999523162842,242.0,24.094463348388672,-0.1351801604032516,-79.78280860043623,40.459048903501575,266.9063459556104,-0.0031264496501535,0.0112128276377916,0.0386875048279762,0.9991835951805116,-0.0070644425667122,0.0032098609577279,0.0015665637940062,-0.0049048601649701,-0.000979708856903,-0.0107637466862797,-0.0247968447301536,-0.2263370749913156,-9.804492507576944,14931.0
190.29,1.7999999523162842,243.0,24.09571647644043,-0.1590354740619659,-79.78280860567119,40.45904890725245,266.9028478782177,-0.0031057926826179,0.0112160369753837,0.0386522226035594,0.9991849660873412,-0.0107521188806329,0.0040652362182029,0.0019699790041569,-0.0071819201111793,-0.0019111488945782,-0.0057697701267898,-0.0213543376279994,-0.2349226330965757,-9.80906035244465,14931.0
190.4,1.8999999761581416,249.0,24.096967697143555,-0.1351801604032516,-79.78280859368866,40.45904892227741,266.899140320301,-0.00309580238536,0.0112514356151223,0.0386234894394874,0.9991857409477234,-0.0080114114637344,0.0063815867660055,0.0018638937104179,-0.0008889115415513,-0.0009700244991108,0.0045652277767658,-0.0241302507254295,-0.2360946526564658,-9.80698400616646,14931.0
190.49,1.8999999761581416,253.0,24.0856990814209,-0.1431319266557693,-79.7828086042601,40.45904892838061,266.89936875510216,-0.0030921036377549,0.011263407766819,0.0385811366140842,0.9991872906684875,-0.0093839983312979,0.0086661995602141,0.0024650306307385,-0.0024735000915825,0.0007025882368907,-0.0083634676411747,-0.0250341229140758,-0.2268355683982372,-9.804801240563393,14931.0
191.0,1.8999999761581416,245.0,24.08945655822754,-0.1351801604032516,-79.78280857084587,40.45904898419131,266.8897283296585,-0.0030848535243421,0.0112531129270792,0.038513209670782,0.9991899728775024,-0.0072758472187271,0.0121519979642378,-0.000442963901556,-0.0018058454152196,-0.0022853033151477,0.0022724594455212,-0.0236379699851386,-0.2478491458296776,-9.808955102562903,14931.0
191.19,1.8999999761581416,243.0,24.10072326660156,-0.1351801604032516,-79.7828085921648,40.45904900808208,266.88979636836046,-0.0030620971228927,0.0112827531993389,0.03846987336874,0.999191403388977,-0.0085863703044836,0.0163103102713379,0.0007540752976625,0.0069437040947377,0.0040217051282525,0.0080171013250947,-0.0222386330645531,-0.2473779698833823,-9.808192625641825,14931.0
191.3,2.0999999046325684,237.0,24.09571647644043,-0.1590354740619659,-79.78280857475373,40.45904901150244,266.88647406506544,-0.0030572607647627,0.0112902196124196,0.0384441502392292,0.9991922974586488,-0.0088931852803868,0.0128995822548643,0.001133838997837,-0.0078151505440473,-0.0044222488068044,-0.0071084643714129,-0.0242132240859791,-0.2332527962140739,-9.807514348626135,14931.0
191.5,2.0999999046325684,234.0,24.104480743408203,-0.1351801604032516,-79.78280854178256,40.459049017233575,266.8831600766182,-0.0030409435275942,0.0112731643021106,0.0383836403489112,0.999194860458374,-0.0032865928096306,0.0075597384762633,0.0014599657899108,-0.0026844397652894,-0.0035542862024158,0.0071287462487816,-0.0227030344633385,-0.2451964285410941,-9.808082697987556,14931.0
191.6,2.0,227.0,24.09571647644043,-0.1351801604032516,-79.78280854673432,40.4590490247256,266.8833392481804,-0.0030317385680973,0.0112906014546751,0.0383414179086685,0.9991962909698486,-0.0042751394026084,0.0097035393169701,0.0021311715761462,-0.0015084536280483,-0.0022018277086317,-0.0053191450424492,-0.0251936833793297,-0.2277646178752184,-9.80655949831009,14931.0
191.79,2.0,227.0,24.09195899963379,-0.1351801604032516,-79.78280857413603,40.45904905684348,266.8801563899517,-0.0030376873910427,0.0112635605037212,0.0383103862404823,0.9991978406906128,-0.0133430605429287,0.0147687595033415,0.0018637881605449,-0.0044457386247813,-0.0047803507186472,-0.009289177134633,-0.0239430941431783,-0.2279302585311234,-9.808494926691056,14931.0
191.89,2.0999999046325684,226.0,24.09822082519531,-0.1351801604032516,-79.78280857597717,40.45904904081644,266.876987956047,-0.0029930262826383,0.0112853301689028,0.0382976904511451,0.9991981983184814,-0.0140952620369562,0.0045350756431039,0.0017991607793163,-0.006668406073004,-0.0028790088836103,0.0021001230925321,-0.0222082732245326,-0.240174510832876,-9.808565093278885,14931.0
192.09,2.0,225.0,24.094463348388672,-0.1351801604032516,-79.78280859308819,40.45904904477873,266.8772228281498,-0.0029889177531003,0.011288589797914,0.0382611639797687,0.999199628829956,-0.0149164808063231,0.0065324451483842,0.0023344563889857,-0.0020942140836268,0.0019905767403542,-0.0073414947837591,-0.0261146997869946,-0.2280593175441027,-9.805856662988663,14931.0
192.2,2.0999999046325684,224.0,24.103227615356445,-0.1431319266557693,-79.78280861125009,40.459049049840594,266.8775144438744,-0.0029898143839091,0.0112866833806037,0.0382693856954574,0.9991992712020874,-0.0153339774931222,0.008359793858435,0.0028631438718815,0.0048509407788515,0.0034341474529355,0.0085701774805784,-0.0221065545128658,-0.251853136382997,-9.809026438593865,14931.0
192.29,2.0999999046325684,223.0,24.09571647644043,-0.1510837078094482,-79.78280856742467,40.45904903737146,266.8766380469799,-0.0029768112581223,0.0112877795472741,0.0382092036306858,0.9992015957832336,-0.0081824173689903,0.0049091247532183,0.0059205089614853,0.0054469034075737,0.001297598471865,0.0048762117512524,-0.0237320873164571,-0.2432277258485556,-9.80782542049885,14931.0
192.9,2.200000047683716,235.0,24.096967697143555,-0.1272283792495727,-79.78280855854642,40.45904906850746,266.872456512928,-0.0029782319907099,0.0112843643873929,0.0380985625088214,0.9992058277130128,-0.009383837239025,0.0109732393816762,0.0045739952664574,0.0060600875876843,-6.539010064443573e-05,0.0067990091629326,-0.0277030296809971,-0.2461629915609956,-9.807402666807176,14931.0
193.0,2.0999999046325684,238.0,24.105731964111328,-0.1510837078094482,-79.78280854292309,40.459049072508456,266.8696813504696,-0.002935163443908,0.0112886438146233,0.0380849540233612,0.9992064833641052,-0.0112834737887378,0.0093561193903813,0.0030946439218024,-0.0050854212604463,-0.0031820954754948,-0.0011554829543456,-0.0204429622739553,-0.2425719606131315,-9.808973813652992,14931.0
193.1,2.299999952316284,248.0,24.103227615356445,-0.1510837078094482,-79.78280855705876,40.459049080893394,266.87003784585,-0.0029198755510151,0.011288309469819,0.0380448810756206,0.9992079734802246,-0.0118715572806255,0.011138202707983,0.0036667796576951,0.0003347169840708,0.0013108897255733,-0.0044436589814722,-0.0234705660282634,-0.2298201882652938,-9.806212173700333,14931.0
193.29,2.0999999046325684,249.0,24.09947204589844,-0.1749390214681625,-79.78280854367604,40.45904907142487,266.8682301859856,-0.0028865251224488,0.0112742530182003,0.0379767939448356,0.9992108941078186,-0.0115347882982827,0.0068276665469824,0.0035300873585742,-0.0048248674720525,-0.0047729169018566,-0.0076609537936747,-0.0254343716776929,-0.2260581445321441,-9.806541371941568,14931.0
193.5,2.0999999046325684,255.0,24.105731964111328,-0.1351801604032516,-79.78280853199466,40.45904908523968,266.86631726431847,-0.0028540685307234,0.0112774102017283,0.0379488877952098,0.9992120265960692,-0.0095104591455008,0.0079786781705131,0.0031375971290825,-0.0081086792051792,-0.0058269640430808,-0.0023288025986403,-0.0250384398037567,-0.2377696058526635,-9.807845885753633,14931.0
193.59,2.0,251.0,24.104480743408203,-0.1351801604032516,-79.78280854373791,40.45904909235112,266.8666693489552,-0.0028563153464347,0.011263670399785,0.0379186123609542,0.9992132782936096,-0.0096673988211838,0.0095533528836682,0.0035995309233654,0.0036846904549747,0.0008630062220618,0.0007802614127285,-0.0256584547972306,-0.235665412209928,-9.807192167043686,14931.0
193.71,2.0,251.0,24.105731964111328,-0.1272283792495727,-79.7828085562327,40.4590491001719,266.8670779387951,-0.002840848872438,0.0112629979848861,0.0379071943461895,0.9992138147354126,-0.0109554120064453,0.0110840738578816,0.0041877693155149,0.0011038567172363,-0.0040747066959738,0.006468650419265,-0.0232452266709879,-0.2494338509067893,-9.809108299613,14931.0
193.89,2.0,251.0,24.10823631286621,-0.1192766055464744,-79.78280854301198,40.4590491132806,266.86501284646994,-0.0028342516161501,0.0112361963838338,0.0378338098526001,0.9992168545722958,-0.0087639380521978,0.011010819191521,0.0036282556457551,0.0009004709427244,0.0042952373623847,0.008448464795947,-0.0208395679481327,-0.2510548452660441,-9.807742390036584,14931.0
194.0,2.0,251.0,24.10197639465332,-0.1351801604032516,-79.78280852831062,40.459049123799055,266.86271574306494,-0.0028275100048631,0.0112239141017198,0.0377752259373664,0.999219298362732,-0.0075497930721813,0.0106289492485503,0.0031660915156174,0.0052166962996125,1.0915955499513076e-05,0.0050727003253996,-0.0274828066374175,-0.2322438956983387,-9.806236147284508,14931.0
194.2,2.0,250.0,24.104480743408203,-0.1351801604032516,-79.78280853906126,40.4590491330616,266.8630694966316,-0.002806473756209,0.0112098669633269,0.0377860032021999,0.9992190599441528,-0.009445157713447,0.0124756237005833,0.0036120742748975,-0.0044589997269213,-0.0017204565228894,0.0024546771310269,-0.0239143240149132,-0.2450992368534207,-9.806564176082611,14931.0
194.3,2.0999999046325684,251.0,24.105731964111328,-0.1669872552156448,-79.78280852711072,40.45904912113407,266.8628023188114,-0.0027884668670594,0.0112166423350572,0.0377574749290943,0.9992201328277588,-0.0084232396724036,0.0084226228653421,0.0059452732687395,0.0011842005187645,0.001569201471284,-0.0096241133287549,-0.0253545137867331,-0.2269004542194307,-9.806655392646787,14931.0
194.49,2.0999999046325684,251.0,24.11074066162109,-0.1431319266557693,-79.78280854521151,40.45904912574765,266.86116715478903,-0.0027799007948488,0.011220920830965,0.0377296432852745,0.99922114610672,-0.0115794037585244,0.0083348222081038,0.0042880121353824,-0.007009569555521,0.0006168090039864,-0.0106570469215512,-0.0260339785180986,-0.2295854773744941,-9.807019089460374,14931.0
194.6,1.8999999761581416,252.0,24.10823631286621,-0.1510837078094482,-79.78280855931204,40.459049132921294,266.8616329650879,-0.0027679547201842,0.0112138716503977,0.0376940965652465,0.9992225766181946,-0.0113032110137247,0.0096758891816689,0.004659809516276,0.0056118452921509,0.000967955624219,0.0042752157896757,-0.0205794650665484,-0.2450195868127048,-9.807078146338462,14931.0
194.79,1.8999999761581416,251.0,24.09947204589844,-0.1510837078094482,-79.78280853827667,40.459049101915866,266.8601153414249,-0.0027643705252558,0.0112090986222028,0.0376538671553134,0.9992241859436036,-0.0066133792303358,0.0016846475226772,0.0037759934344384,-0.0006984201609157,-0.0004156446666456,-0.0023206479381769,-0.0249459601496346,-0.2301879233121872,-9.805926829576492,14931.0
194.89,1.8999999761581416,249.0,24.103227615356445,-0.1510837078094482,-79.78280854708603,40.45904910372445,266.86053957748413,-0.0027675502933561,0.0112091852352023,0.0376365669071674,0.999224841594696,-0.0079405861807041,0.0032536773452715,0.0043426046230098,-0.0009209312847815,-0.0001148478113464,0.0087897861376404,-0.0226566381775774,-0.2482622516155243,-9.80848440170288,14931.0
195.09,1.8999999761581416,246.0,24.109487533569336,-0.1351801604032516,-79.78280854383243,40.45904910408475,266.85906799840933,-0.0027643840294331,0.011206635273993,0.0375985316932201,0.9992262721061708,-0.0069497817111638,0.0052103627396959,0.0035639592004192,0.0085481405258178,0.0033317983616143,0.0073331538587808,-0.0217977758450433,-0.2492874512448907,-9.808021886944774,14931.0
195.2,1.7999999523162842,244.0,24.09822082519531,-0.1351801604032516,-79.78280855319764,40.459049108490746,266.85947104501724,-0.0027514258399605,0.0112197576090693,0.0375836789608001,0.9992267489433287,-0.0092225334579557,0.0069701696383846,0.004203994563166,-0.0089719993993639,-0.0016521199140697,-0.0055747954174876,-0.0247157465899363,-0.2351689287833869,-9.807303264141083,14931.0
195.39,1.7999999523162842,245.0,24.09947204589844,-0.1351801604032516,-79.78280855865289,40.45904912692836,266.8585545639992,-0.0027315455954521,0.0112096983939409,0.0375199876725673,0.9992293119430542,-0.0084997286192509,0.0112640123173062,0.0040226457087049,-0.0058343927375972,-0.0040504559874534,0.0034993670415133,-0.0238185507338494,-0.2433134423755109,-9.808584973812104,14931.0
195.5,1.7999999523162842,248.0,24.103227615356445,-0.1431319266557693,-79.78280857145057,40.45904909719889,266.85670753526693,-0.0027106113266199,0.0112129356712102,0.0374964885413646,0.9992302060127258,-0.0108266516328733,0.0041583441121456,0.0026965525866537,-0.0005239717429503,-0.0002410433662589,-0.0034418276045471,-0.0243338571698404,-0.2271494359709322,-9.805026943087578,14931.0
