time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
188.5,0.8000000119209291,176.0,23.062774658203125,0.0318070948123931,-79.78280497129224,40.45906905979293,268.3462730331421,0.0099181700497865,-0.006406714208424,0.9928872585296632,0.1184716448187828,-0.0449689917458738,0.0182007161523134,0.0468109221870396,0.0005004509584978,9.881261576083489e-06,0.0028954809531569,-0.0812478289380669,0.153397408593446,-9.804620561599732,14933.0
188.6,0.8000000119209291,177.0,23.05526161193848,0.0159035474061965,-79.7828051319409,40.45906926524111,268.3550516052246,0.0098784668371081,-0.0063659409061074,0.992888331413269,0.1184678226709365,-0.0305712812553926,-0.0018377420929323,0.0457416830090862,-0.0048275804147124,-0.0007324530743062,-0.0062815984711051,-0.0838774223159998,0.1734685793146491,-9.801044404506683,14933.0
188.8,0.8000000119209291,176.0,23.062774658203125,0.0,-79.78280520910016,40.459069347879314,268.367998210907,0.0098979789763689,-0.0063901245594024,0.9928867816925048,0.118478812277317,-0.0297452228352805,-0.000752968782051,0.0460090191052049,-0.0015246566617861,-0.0001294784597121,0.0007197900558821,-0.083022732976824,0.1544193557091057,-9.803808383345604,14933.0
188.91,0.8000000119209291,176.0,23.06152153015137,0.0159035474061965,-79.78280517369966,40.45906934193996,268.37256631088263,0.0098967952653765,-0.0063885236158967,0.9928853511810304,0.1184905469417572,-0.0336049927880718,0.0003239444629855,0.0467930122195008,-0.0060334033332765,-0.003238845616579,-0.0045904144644737,-0.0838112848252058,0.1728603592514991,-9.802012703418733,14933.0
189.1,0.8000000119209291,176.0,23.067781448364247,0.0238553211092948,-79.78280523981769,40.45906942127865,268.3849540634156,0.0099163558334112,-0.0063783037476241,0.992883801460266,0.1185025125741958,-0.0348050433884429,0.0005556616659171,0.0468793482474492,-0.0036098335403949,-0.0045201024040579,0.0019495200831443,-0.0829178028646856,0.1558177356049418,-9.80318156182766,14933.0
189.2,0.8000000119209291,174.0,23.06527900695801,0.0079517737030982,-79.78280519896967,40.4590694131187,268.3895975036621,0.0098999626934528,-0.0063712098635733,0.9928825497627258,0.118514709174633,-0.0385638450937177,0.0016419254252119,0.0476119949494028,-0.0069158184342086,-0.0012151615228503,-0.0043055093847215,-0.0826340027712285,0.1725328786298632,-9.801078318357469,14933.0
189.4,0.8000000119209291,176.0,23.062774658203125,0.0159035474061965,-79.78280526867441,40.45906947557173,268.4012838287354,0.0099072661250829,-0.0063860728405416,0.9928842782974244,0.1184984520077705,-0.0392974114350905,0.0041325039109431,0.0475168012720914,-0.0054464824497699,-0.004663314204663,0.0016395566053688,-0.0828993384540081,0.1569040751829743,-9.802728402614594,14933.0
189.5,0.699999988079071,175.0,23.067781448364247,0.0159035474061965,-79.78280522204717,40.45906946214821,268.4059797210693,0.0099330283701419,-0.006378180347383,0.9928827881813048,0.1185096427798271,-0.0432388152918559,0.0053473009787422,0.0482968358802272,-0.0025108947884291,-0.0025058428291231,-0.0057811685837805,-0.0825286615267396,0.1724427949637174,-9.801501656770707,14933.0
189.71,0.699999988079071,174.0,23.069034576416016,0.0,-79.78280537124421,40.4590695533452,268.4139848632813,0.0098966332152485,-0.006400660611689,0.9928846955299376,0.1184953600168228,-0.0332096887568477,0.0038746723594403,0.0445089245146484,-0.0041141910478472,-0.0024125694762915,-0.0003945746284443,-0.0823444925062358,0.1562107964046299,-9.80227115035057,14933.0
189.8,0.699999988079071,175.0,23.07404327392578,0.0079517737030982,-79.78280546690482,40.45906960738383,268.4182620925904,0.0098940096795558,-0.0063940398395061,0.99288409948349,0.1185005083680152,-0.0328141020088349,0.0047186766612783,0.042157292174454,-0.0014295105356723,-0.003382149618119,-0.0032002499792724,-0.0824395371694117,0.1729939315840602,-9.800585982799529,14933.0
190.0,0.699999988079071,172.0,23.079050064086918,0.0318070948123931,-79.78280538683347,40.45906958142946,268.4266839904785,0.0099136428907513,-0.0064142658375203,0.9928861260414124,0.1184808611869812,-0.040122197251556,0.0073900882892148,0.0438045225427549,-0.0035687673371285,-0.0055473279207944,-0.0021140188910067,-0.0840277505759149,0.1575917260162532,-9.804199562072755,14933.0
190.2,0.6000000238418579,167.0,23.07404327392578,0.0079517737030982,-79.78280548666547,40.45906964934518,268.43010052871705,0.0099042477086186,-0.0064247394911944,0.9928855895996094,0.1184858754277229,-0.0374152943721883,0.0050522083201584,0.0412068918705541,-0.0007548019057139,-0.0028706886805593,-0.0035072709433734,-0.083428666787222,0.1726664875075221,-9.800604693889616,14933.0
190.3,0.6000000238418579,165.0,23.07654571533203,0.0079517737030982,-79.78280557592845,40.45906970927753,268.4368205947876,0.0098952334374189,-0.0064424062147736,0.9928849935531616,0.1184904277324676,-0.0340544414313272,0.0046613297699027,0.0394449329882914,-0.000809714780189,-0.0022719714324921,0.0001452796859666,-0.0836764699593186,0.1555610976554453,-9.803895506858826,14933.0
190.5,0.6000000238418579,159.0,23.07779884338379,0.0159035474061965,-79.78280553772268,40.45906969801506,268.44071635437007,0.009888332337141,-0.0064488383941352,0.9928831458091736,0.1185061857104301,-0.0376152371706776,0.0058187286395149,0.0401915593108259,-0.0022808099165558,0.0021896171383559,-0.0028573982417583,-0.0836342969164252,0.172437788285315,-9.801370679140092,14933.0
190.61,0.6000000238418579,158.0,23.080303192138672,0.0238553211092948,-79.78280554389542,40.45906968393294,268.4508720321656,0.0099167143926024,-0.0064977505244314,0.992878794670105,0.1185375228524208,-0.0454823202393748,0.0130305739171948,0.043798372215132,-0.0034085651859641,-0.0007165808347053,0.0001655032974667,-0.0823887486197054,0.155593440067023,-9.80389024436474,14933.0
190.7,0.6000000238418579,154.0,23.079050064086918,-0.0079517737030982,-79.78280549480583,40.459069662946895,268.45517644119263,0.0099140256643295,-0.0064926454797387,0.9928762912750244,0.1185590997338295,-0.049221162328925,0.0142880239336433,0.0445969041238362,-0.0030563529580831,-0.0031675552017986,-0.0069058397784829,-0.0833987637609243,0.1731393262557685,-9.801413363814357,14933.0
190.9,0.6000000238418579,153.0,23.08531188964844,0.0079517737030982,-79.78280556057531,40.45906968498447,268.463550655365,0.0099203484132885,-0.0064867436885833,0.9928755760192872,0.1185647770762443,-0.0454538678891657,0.0150694577773072,0.0450974954179731,-0.0027663668151944,-0.0025123499799519,0.0034539003390818,-0.0833930718619376,0.1543353750742972,-9.804904736280443,14933.0
191.0,0.699999988079071,150.0,23.080303192138672,-0.0159035474061965,-79.78280550980479,40.45906966063181,268.4679819030762,0.0099308807402849,-0.0064869304187595,0.992875874042511,0.1185616254806518,-0.0497214142565426,0.0164221397906783,0.0458972769673598,-0.005031063221395,-0.0020550049375742,-0.0046844445168972,-0.0839381785411387,0.1715911845490336,-9.801940782666207,14933.0
191.2,0.699999988079071,150.0,23.08531188964844,-0.0318070948123931,-79.78280556471859,40.459069701998416,268.47584685516364,0.0099223144352436,-0.0064877970144152,0.9928783774375916,0.1185416802763938,-0.0478470512164379,0.0137894941173633,0.0460179390151394,-0.0020757736638188,-0.0029707441572099,0.0039682234637439,-0.082202688390389,0.1536316809430718,-9.803892583251,14933.0
191.31,0.699999988079071,150.0,23.07028579711914,-0.0238553211092948,-79.78280569949571,40.45906978496782,268.4786973876953,0.0098985163494944,-0.0064771305769681,0.992878258228302,0.1185450553894043,-0.0380203059149615,0.0069647823749064,0.0449653230285958,-0.0043622530065476,-0.0025104188825935,-0.0061131813563406,-0.0831836319062858,0.1728247460536658,-9.802012118697167,14933.0
191.5,0.699999988079071,150.0,23.08531188964844,0.0397588685154914,-79.78280560924327,40.45906975296782,268.4876352233887,0.0099257370457053,-0.006488908547908,0.9928753972053528,0.1185659915208816,-0.0452647977935787,0.0098112561268939,0.046467717249671,-0.003868835279718,-0.0033146899659186,-0.000870618969202,-0.0833261121064424,0.154605954978615,-9.804159801006318,14933.0
191.62,0.8000000119209291,151.0,23.09031867980957,0.0079517737030982,-79.78280567585041,40.45906975029418,268.4903860969544,0.0099318390712142,-0.0064971782267093,0.9928730130195618,0.1185851767659187,-0.0463902276120405,0.0135995146491049,0.0460601126602272,-0.0008456407813355,-0.0004233808431308,-0.0029951769392937,-0.0833469245396554,0.1736580473743379,-9.802149528265,14933.0
191.8,0.8000000119209291,153.0,23.08781433105469,0.0238553211092948,-79.78280571683895,40.45906975692434,268.4971557540894,0.0099293999373912,-0.0064855008386075,0.9928722977638244,0.1185920089483261,-0.0455373591888428,0.0137977601571925,0.0459208578354358,-0.0032468461431562,-0.0034771296195685,0.0006753098568879,-0.0848396912869066,0.1577936011366546,-9.80382124722004,14933.0
191.9,0.8000000119209291,155.0,23.09031867980957,0.0159035474061965,-79.7828056129649,40.45906970977083,268.50624045562745,0.0099499756470322,-0.0065114498138427,0.992871344089508,0.1185968220233917,-0.0519976085011749,0.0164777394064828,0.0473491428164273,0.0062657501548528,0.0010877702152356,0.0069016823545098,-0.0843417095113545,0.1730860800482332,-9.801637312173844,14933.0
192.1,0.8000000119209291,157.0,23.095327377319336,0.0159035474061965,-79.78280574167609,40.45906977913422,268.5104990882874,0.0099305165931582,-0.0064933947287499,0.9928736090660096,0.1185799837112426,-0.0418982301329283,0.0094169220498036,0.0490154434959608,-0.0047776675783097,-0.0052190641872584,0.0010218656389042,-0.0840368503052741,0.1614399430900812,-9.803445271253588,14933.0
192.2,0.8000000119209291,161.0,23.09407615661621,0.0079517737030982,-79.78280569532433,40.459069761700505,268.51532277297974,0.0099306022748351,-0.0064888349734246,0.9928725361824036,0.1185894906520843,-0.0450578015719927,0.0106319085343892,0.0496545245667412,-0.0003683425020426,0.0024912857916206,-0.0042453026399016,-0.0822011900413781,0.1719783433154225,-9.801392898559572,14933.0
192.4,0.8000000119209291,162.0,23.09282302856445,0.0238553211092948,-79.78280576824473,40.45906978906014,268.52709397506715,0.0099276453256607,-0.0064785904251039,0.9928739666938782,0.1185782775282859,-0.0405598879630217,0.0094158388447431,0.0544645611213929,-0.0054832007735967,-0.0028931200504302,0.0001978929358301,-0.0847085766121745,0.1655400837957859,-9.802817280292512,14933.0
192.5,0.699999988079071,164.0,23.095327377319336,0.0079517737030982,-79.78280572183112,40.45906977064843,268.53247603607184,0.009950591251254,-0.0064985356293618,0.9928710460662842,0.1185993999242782,-0.0436975304220077,0.0106916344104691,0.0551882655864177,0.0016542179509997,-0.0008088293252512,-0.0013947041006758,-0.0818988159019499,0.1670479710772633,-9.802535444498062,14933.0
192.7,0.699999988079071,165.0,23.09407615661621,0.0,-79.78280571794083,40.45906977485939,268.5406504554749,0.0099357673898339,-0.0064918957650661,0.9928708076477052,0.1186032220721244,-0.047209857717844,0.0109343409600366,0.0542347482776223,-0.0092644626274704,-0.0026081362739205,-0.008581543341279,-0.0849387102294713,0.1698118402808904,-9.80141628742218,14933.0
192.8,0.699999988079071,165.0,23.08531188964844,0.0,-79.78280584680383,40.45906982921848,268.5428439064026,0.0099125336855649,-0.0064964760094881,0.9928708076477052,0.1186050176620483,-0.0305575410926328,0.0062199601322538,0.0504338465280301,0.0026169300545006,0.0029941019602119,0.0038859918713569,-0.0819747566152364,0.1623669277690351,-9.804226459264756,14933.0
193.0,0.699999988079071,165.0,23.099082946777344,-0.0079517737030982,-79.7828057706284,40.45906980033926,268.5529428405762,0.0099187772721052,-0.0064928284846246,0.9928708076477052,0.1186047866940498,-0.0390231142910082,0.0093625156060413,0.0521816346878928,-0.0036722617223858,-0.0011494103819131,-0.0047535873018205,-0.0832042433414608,0.1734550759010017,-9.801868277192115,14933.0
193.1,0.6000000238418579,165.0,23.1003360748291,0.0159035474061965,-79.78280577551372,40.459069781132605,268.56296977233893,0.0099198492243886,-0.0065145525150001,0.9928693175315856,0.1186159774661064,-0.0407750236370544,0.0136258806146279,0.0573372395379427,0.0058997836895287,-0.0001262601290363,0.0043460791930556,-0.0795810344349593,0.1555307104066014,-9.804497185349463,14933.0
193.3,0.6000000238418579,165.0,23.102840423583984,0.0079517737030982,-79.78280570683778,40.4590697716055,268.5834265632629,0.0099155558273196,-0.0065077058970928,0.9928671717643738,0.1186344400048256,-0.0473715762334845,0.0123215025133727,0.0677401611283186,0.0009186578099615,-0.0015998292947188,-0.0021540853194892,-0.0831526416633278,0.1706997765228152,-9.802008025646211,14933.0
193.41,0.6000000238418579,167.0,23.09657859802246,0.0079517737030982,-79.78280565414461,40.459069749918974,268.5901189727783,0.0099409101530909,-0.006495957262814,0.9928682446479796,0.1186245307326316,-0.050509955524424,0.0137824982708786,0.0684948111274214,0.0047800624743103,0.0029735756106674,0.005473808851093,-0.0787549781799316,0.1513764829561114,-9.80481878221035,14933.0
193.6,0.6000000238418579,164.0,23.09657859802246,0.0159035474061965,-79.78280556084516,40.45906971471823,268.61092957687384,0.0099634500220417,-0.0065225213766098,0.9928705096244812,0.1186017319560051,-0.0559946786642326,0.0156231024176423,0.0747560467269674,0.0061575775034725,0.0021077487617731,0.0038267138879746,-0.0811430998239666,0.1626442136988044,-9.804023560881618,14933.0
193.8,0.6000000238418579,165.0,23.10659599304199,0.0318070948123931,-79.78280546654503,40.45906966688893,268.630992023468,0.0099790198728442,-0.0065505574457347,0.9928724765777588,0.118582472205162,-0.060739049126383,0.0190872241124303,0.0782546012600515,-0.0031884505879133,-0.0025377762503921,-0.0068389447405934,-0.0821146329771727,0.1524474827293306,-9.805197097063065,14933.0
193.9,0.6000000238418579,165.0,23.10409164428711,0.0079517737030982,-79.78280540060128,40.45906963635753,268.6386991424561,0.0099896555766463,-0.0065360921435058,0.9928731322288512,0.118576668202877,-0.0633561434376798,0.0205070692582081,0.0789466306944382,0.0081107961013913,0.0018320467788726,0.00600216537714,-0.0784558748267591,0.1548214248754084,-9.804458009004591,14933.0
194.0,0.6000000238418579,166.0,23.11410903930664,0.0397588685154914,-79.78280532916501,40.45906960252768,268.64647444915767,0.0099993739277124,-0.006540865637362,0.9928735494613647,0.1185721606016159,-0.0684854631232336,0.0223306237828157,0.0799001579208635,-0.006820018403232,-0.0030036598909646,-0.0046829511411488,-0.0845323926955461,0.1607312970981002,-9.803268100619317,14933.0
194.2,0.6000000238418579,165.0,23.1103515625,0.0159035474061965,-79.7828052563233,40.45906959046704,268.6651211662293,0.0099733648821711,-0.0065363943576812,0.9928717017173768,0.118590272963047,-0.065461162637701,0.0199094727237717,0.0797721470588057,0.0037190674338489,5.088028046884574e-05,0.0019697903189808,-0.0799429953563958,0.1517079013120383,-9.805670136809349,14933.0
194.3,0.6000000238418579,164.0,23.112855911254893,0.0,-79.78280529596826,40.459069629328006,268.673770992279,0.009957400150597,-0.0065255663357675,0.992872416973114,0.118586927652359,-0.0538709250093011,0.0148220879050318,0.075647483888855,-0.0070170755498111,-0.0005245922366157,-0.0088014351204037,-0.0841913721151649,0.1703484684973955,-9.80280500113964,14933.0
194.5,0.6000000238418579,164.0,23.11160469055176,0.0318070948123931,-79.78280517271584,40.45906957591256,268.68877324295045,0.0099755926057696,-0.0065265125595033,0.9928692579269408,0.1186110526323318,-0.0611628360621996,0.0179111346544333,0.0773397220677678,-0.0022125891409814,-0.0012972643598914,-0.0002607122005429,-0.0820948894880712,0.1529950196575373,-9.805164352655412,14933.0
194.61,0.6000000238418579,163.0,23.11536026000977,0.0159035474061965,-79.78280518323423,40.45906958596785,268.69580754470826,0.0099638225510716,-0.0065246033482253,0.9928664565086364,0.1186359599232673,-0.0546083640525169,0.0167846525996703,0.0726542577590809,-0.0045599462464451,-0.0018461063737049,-0.0042587555944919,-0.0834468845184892,0.1735079566575587,-9.802798569202425,14933.0
194.8,0.6000000238418579,160.0,23.11661148071289,0.0238553211092948,-79.78280513339695,40.459069564658655,268.7069726867676,0.0099721634760499,-0.0065477900207042,0.9928634166717528,0.1186589747667312,-0.0518492775725527,0.0171592232603175,0.0651793152044148,-0.0095681436359882,-0.0043946267105638,-0.0041987444274127,-0.0852490603365004,0.1649815833382308,-9.804152784347536,14933.0
194.9,0.6000000238418579,161.0,23.11536026000977,0.0159035474061965,-79.78280507779169,40.45906953814713,268.7133899612427,0.0099697411060333,-0.0065422747284173,0.99286150932312,0.118675522506237,-0.0546737542401674,0.018373432555827,0.0658755021081448,0.0042668539099395,0.0026279664598405,0.0023515101056545,-0.0816698608640581,0.1657372263260186,-9.803228924274444,14933.0
