time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.2,5.699999809265138,250.0,21.16090965270996,27.529041290283203,-79.78282178875173,40.45895976994719,275.18345259857176,0.0525275245308876,-0.0311992093920707,0.1633376330137252,0.9846768379211426,0.1370279370041623,-0.249542197147781,-1.375401972418958,-0.1058082357048988,-0.0001564261619932,-0.1756482422351837,1.1323809926211834,0.6620974776148797,-9.963398194313047,14940.0
117.3,5.699999809265138,249.0,21.026939392089844,30.18493461608887,-79.78282045061908,40.458959925189255,274.7362127227783,0.0496984906494617,-0.0323107615113258,0.1652281880378723,0.9844723343849182,0.104954355902567,-0.2192523029232258,-1.46193757401904,-0.0607608966529369,-0.0529585778713226,-0.0460625253617763,1.0464804976433515,0.4780460592359305,-9.924807740449904,14939.0
117.4,5.699999809265138,245.0,21.0281925201416,29.98613929748535,-79.78282016537631,40.45895992962083,274.4882059020996,0.0487036108970642,-0.02971769310534,0.1656100749969482,0.9845395684242249,0.0749133688646591,-0.2226576904525973,-1.4919376210576587,0.057929653674364,0.0527187325060367,0.1894857436418533,0.8084411524236202,0.4847159050405026,-10.036898864507677,14939.0
117.6,5.699999809265138,244.0,21.174680709838867,27.22687339782715,-79.7828196900863,40.45895990504541,274.1932096405029,0.0518024042248725,-0.0184353310614824,0.1665141433477401,0.9845048785209656,0.0784352050881855,-0.2040572235478598,-1.4650411347735044,0.0975339040160179,0.122055672109127,-0.0371731929481029,1.047865849211812,0.7818990325927735,-9.81206640601158,14939.0
117.8,5.5,243.0,21.26608085632324,26.455551147460927,-79.7828195549548,40.458959851424375,273.9834542198181,0.053417332470417,-0.0154998023062944,0.1659059375524521,0.9845718145370485,0.086319616867608,-0.2163830312461754,-1.4901184941251826,0.0849421098828315,-0.0150931412354111,0.0563666373491287,1.053372610732913,0.2991352570429445,-9.833288290500642,14938.0
117.9,5.5,241.0,21.282358169555664,25.57290458679199,-79.78281934877249,40.4589598398817,273.8330750389099,0.0542048588395118,-0.0165609382092952,0.164497971534729,0.9847477078437804,0.0890714357682621,-0.2133329061307836,-1.5079159473131858,-0.067380204796791,-0.035814095288515,-0.0395047068595886,0.967164479121566,0.6105663315206766,-9.50314104616642,14938.0
118.1,5.400000095367432,238.0,21.079524993896484,29.469274520874023,-79.7828193855845,40.45895972304221,273.50956200790404,0.0544815734028816,-0.0183300413191318,0.1612337976694107,0.985240876674652,0.0357408648982637,-0.2174102407536864,-1.5769447136173742,-0.1220184043049812,0.0574921816587448,-0.2943253219127655,0.9881195113062858,0.9198509296774864,-9.430850749611857,14938.0
118.2,5.400000095367432,232.0,21.2134952545166,26.7418155670166,-79.78281921892987,40.45895970819304,273.3493709487915,0.0551964156329631,-0.0177880823612213,0.1598716080188751,0.9854329824447632,0.0509123478367832,-0.2275119004055039,-1.600228700264001,0.1373171508312225,-0.0045174113474786,-0.0289724506437778,1.0904612803459168,0.4122584512084722,-9.554339266419412,14938.0
118.3,5.5,230.0,21.24354362487793,26.00230026245117,-79.78281945006538,40.45895968308085,273.06969784927367,0.0536490902304649,-0.0143599435687065,0.1603182703256607,0.985501766204834,0.0199216617054846,-0.2293156532349956,-1.544275789684775,0.1582349091768264,-0.0680909305810928,-0.1351941376924514,1.0889836889505389,0.3385473908856511,-9.994553328752518,14938.0
118.5,5.400000095367432,230.0,21.30739974975586,25.24688148498535,-79.78281975078265,40.45895964682536,272.8024458808899,0.0495411269366741,-0.0098526803776621,0.1625187247991562,0.9854117035865784,0.017253771144472,-0.2019602156138015,-1.5288532211416732,-0.0402844734489917,-0.2111675441265106,0.0178303960710763,0.8676695732027293,0.6154203245043754,-9.779337201118471,14937.0
118.6,5.400000095367432,228.0,21.3061466217041,25.20712280273437,-79.78281963472783,40.45895961605349,272.6479854507446,0.0483301654458046,-0.0103716384619474,0.162124678492546,0.9855315089225768,0.0393915577838618,-0.2136007171707052,-1.5426321308445547,0.0639268979430198,-0.1607789546251297,0.2895522713661194,0.8624230127781629,-0.067231066301465,-9.661112932562828,14937.0
118.8,5.300000190734863,228.0,21.34996795654297,24.88109970092773,-79.78281998606072,40.45895956351029,272.5403642578125,0.0491627342998981,-0.0103992642834782,0.1607973575592041,0.9857075214385986,0.0280654573458045,-0.2126410204031385,-1.5294463953795745,0.1746630072593689,0.0545908659696579,0.0329939946532249,0.862207250520587,0.5538909878209234,-9.561067657470703,14937.0
119.01,5.300000190734863,230.0,21.267333984375,24.34037971496582,-79.78282040725067,40.4589592869714,272.2933039588928,0.0496015287935733,-0.0075150048360228,0.1561828106641769,0.986453413963318,0.0078700000560888,-0.2349546797049499,-1.53114286516069,-0.0747497826814651,0.0654002651572227,0.2451452314853668,0.8999763167649508,0.7438781706243753,-9.541893467903137,14937.0
119.1,5.300000190734863,230.0,21.342456817626957,24.36423492431641,-79.78282028002516,40.45895923676421,272.1391649169922,0.0512578077614307,-0.0071878316812217,0.1536110788583755,0.9867748618125916,0.0430667135535953,-0.2432828392479805,-1.5144033036713704,-0.1088106334209442,0.091679997742176,0.007715814281255,0.7729972314834596,0.5922845732420683,-9.769018034934998,14937.0
119.2,5.300000190734863,229.0,21.15840530395508,28.06976127624512,-79.78282036879551,40.45895912293491,271.88355206680296,0.0645465180277824,-0.0075682536698877,0.1536045372486114,0.9859930276870728,0.040174369579717,-0.2970809721289164,-1.5412790742863856,-0.19715017080307,0.1314863711595535,-0.0991231948137283,0.8594429062306881,0.7222309742867947,-9.405890740156174,14936.0
119.4,5.300000190734863,233.0,21.24604797363281,26.21699905395508,-79.78282023475711,40.45895852073637,271.60633277130125,0.0627988055348396,-0.0105357710272073,0.1562951058149337,0.9856557250022888,0.0121042066261357,-0.4035769420634992,-1.53845850990962,-0.0667481869459152,-0.1632793843746185,0.0367106273770332,0.9234639242291452,0.2619306298345327,-9.54968839108944,14936.0
119.6,5.099999904632568,234.0,21.173429489135746,27.68807601928711,-79.78282007260658,40.45895835371974,271.44803475570683,0.0541970357298851,-0.010042268782854,0.1582604050636291,0.9858577251434326,0.0155835192784396,-0.4157324640752536,-1.5525287605791,0.1234207525849342,-0.1493978798389434,-0.0064306198619306,1.0637351924926044,0.187384038940072,-9.641922955513,14936.0
119.7,5.099999904632568,234.0,21.178438186645508,27.640365600585927,-79.78281990866762,40.458958174447616,271.28980111312865,0.044919230043888,-0.0093998126685619,0.1589212268590927,0.9862241148948668,-0.0009510068055142,-0.3948587620188705,-1.538518534381887,-0.1224201396107673,-0.2066593915224076,-0.0951009690761566,0.7960573343932629,0.2784959379583597,-9.831620664596556,14936.0
119.81,5.099999904632568,231.0,21.258569717407227,26.169288635253903,-79.78281981066122,40.45895764967258,271.02705907058714,0.0401285514235496,-0.0102878855541348,0.1563543677330017,0.9868319034576416,0.0098236721138358,-0.3606490501276163,-1.4972840697545151,-0.1043236404657364,0.0037556390743702,-0.0142693687230348,0.7346081411093474,0.4369411564618349,-9.73124736070633,14936.0
120.0,5.0,232.0,21.29237365722656,25.49338722229004,-79.78281998999209,40.458957332004346,270.9218816680908,0.0408105663955211,-0.0102491714060306,0.154706060886383,0.9870641827583312,0.0035283871062891,-0.3596800560096779,-1.4788888219406673,0.0430848486721515,0.0087654888629913,0.0807652175426483,0.6835698422044516,0.4653691495209932,-9.756886231899262,14935.0
120.1,4.900000095367432,232.0,21.19095802307129,27.11554908752441,-79.78281983299395,40.45895714216432,270.77114247512816,0.0424938164651393,-0.0091295689344406,0.1538637280464172,0.9871357083320618,0.0215938897648364,-0.3534968488903321,-1.5016936719492138,0.0691215842962265,-0.0780906155705452,0.1257238537073135,0.8132623279094696,0.3763127295300365,-9.57265566945076,14935.0
120.2,4.900000095367432,230.0,21.04947662353516,30.002042770385746,-79.7828198057757,40.45895684366515,270.52069639396666,0.0430060289800167,-0.0081520248204469,0.1557417660951614,0.986827552318573,0.0356088621555762,-0.3380363134984283,-1.4650030064046982,-0.0263721160590648,-0.0512655079364776,-0.1023976653814315,0.8778280140459538,0.4608032780885697,-9.827809449434277,14935.0
120.4,5.0,231.0,21.302391052246094,24.88905143737793,-79.78281975456329,40.4589565535224,270.28483056259154,0.0392632372677326,-0.0121528031304478,0.1629574745893478,0.985776662826538,0.0134219322942516,-0.3027939639029357,-1.4093244161447118,-0.1201990768313408,0.0413928367197513,-0.0864617377519607,0.9233288535475732,0.4593704178929329,-9.980730510950089,14935.0
120.51,4.900000095367432,230.0,21.28736686706543,26.081817626953125,-79.78281959413499,40.45895641917566,270.1417715473175,0.0374982953071594,-0.0120076015591621,0.1663682460784912,0.9852773547172546,0.033181768698567,-0.2782563985217702,-1.4201943238911208,-0.006002205889672,-0.1731631755828857,0.0020386562682688,0.7502071237564087,0.2738304445892573,-9.546823255419731,14935.0
120.7,4.800000190734863,230.0,21.15089225769043,28.006147384643555,-79.7828194298468,40.45895629259274,269.99755787086485,0.0382066294550895,-0.0120827909559011,0.1678831130266189,0.9849922060966492,0.0518968241060663,-0.2777587652598216,-1.4383018969999966,0.1593602001667022,0.0876461714506149,0.0153827741742134,0.842276431247592,0.41775231231004,-9.625739616751671,14934.0
120.9,4.699999809265137,226.0,21.125850677490234,28.4912052154541,-79.78281949025855,40.4589561015933,269.7765893859863,0.0379900112748146,-0.0126242516562342,0.1672727614641189,0.985097587108612,0.0406525623107783,-0.250612785381053,-1.3940325099425337,0.0549700260162353,-0.1708814948797226,-0.0445339120924472,0.8964175551384688,0.3799403421208263,-9.945736094713212,14934.0
121.0,4.699999809265137,230.0,21.269838333129886,26.08976936340332,-79.78281970063804,40.458956016264274,269.7086040897369,0.0338586792349815,-0.0148634053766727,0.1654081642627716,0.9855318069458008,0.0153468445267032,-0.2253344307928921,-1.316473258531411,-0.1154339462518692,-0.1381911039352417,0.1612112820148468,0.8014016894996167,0.3464402549341321,-10.15659019947052,14934.0
121.1,4.800000190734863,229.0,21.109575271606445,28.451446533203125,-79.78281944512979,40.4589558407624,269.44947241973875,0.0373900011181831,-0.0188357848674058,0.1605399996042251,0.9861410856246948,0.0080119580223233,-0.1909882476214897,-1.2706817649694018,-0.0340586863458156,-0.0104347970336675,0.0925725698471069,0.8682902551442385,0.1178498640283942,-9.96230593442917,14934.0
121.3,4.800000190734863,229.0,21.23477935791016,26.59073257446289,-79.78281948732256,40.45895570076027,269.2486808223724,0.0362641029059886,-0.0190952084958553,0.1577341705560684,0.9866307973861694,-0.0455575390003153,-0.1607834119460057,-1.2351012329231683,0.0277477167546749,0.1095683202147483,0.1104867681860923,0.717508397474885,0.4068269725888968,-9.729275094866754,14934.0
121.5,4.800000190734863,228.0,21.15089225769043,27.61651039123535,-79.78281957985705,40.458955488912736,269.170941822052,0.0377978086471557,-0.0155984936282038,0.1580566614866256,0.9865830540657043,-0.0534752664948349,-0.1662100241201539,-1.2196591875878886,0.0971914529800415,-0.0047484533861279,0.0053142616525292,0.8387986535578966,0.2115596809610724,-9.848724939823152,14934.0
121.62,4.800000190734863,226.0,21.23352813720703,25.79555511474609,-79.78281954929278,40.45895542207431,269.0488657875061,0.0399001501500606,-0.0106200342997908,0.159062460064888,0.9864047765731812,-0.0575789831820383,-0.1556550542631546,-1.2029447944303695,0.0618073344230651,0.0651108399033546,-0.0508070848882198,0.7481448838859797,0.413103922046721,-9.843865903615953,14934.0
121.7,4.800000190734863,225.0,21.185949325561523,27.52108955383301,-79.7828197075929,40.458955334357725,268.8522491378784,0.0383216813206672,-0.0123266549780964,0.1602399200201034,0.9862568974494934,-0.0554648523977444,-0.1396760270420581,-1.214133719406213,0.048115324229002,-0.1596241593360901,-0.01349753793329,0.7151240491122007,0.1904128783755004,-9.686222630739213,14933.0
121.9,4.800000190734863,225.0,21.256065368652344,26.05796241760254,-79.78281989999164,40.45895517995302,268.66375731658934,0.035270232707262,-0.006180667784065,0.1628335416316986,0.986003577709198,-0.0389948847878308,-0.1159539814692668,-1.1574763820158782,0.0480250790715217,-0.0422372333705425,0.0018992599798366,0.7303515873849392,0.3083632231503725,-9.935646139383316,14933.0
122.0,4.699999809265137,221.0,21.37125396728516,23.38616752624512,-79.7828198991359,40.4589551552359,268.5477852745056,0.0364868864417076,-0.006358970887959,0.1620533019304275,0.9860867261886596,-0.0406740244728349,-0.09707621731319,-1.1559821267731207,-0.0632549002766609,0.0639019757509231,0.0450615547597408,0.7122287271916866,0.4277416589856148,-9.74004508137703,14933.0
122.2,4.699999809265137,219.0,21.28360939025879,25.135557174682607,-79.78281990211474,40.45895514930139,268.4307562036514,0.0341758094727993,-0.0081377383321523,0.1624744236469268,0.986087203025818,-0.0241119179670052,-0.0713003640947441,-1.175140119135384,-0.085445336997509,-0.1151977032423019,-0.2661587595939636,0.949560924768448,0.4402732653915882,-9.686533117890358,14933.0
122.4,4.699999809265137,218.0,21.256065368652344,25.54904937744141,-79.78282015521053,40.45895519559661,268.25411652755736,0.0276603605598211,-0.0111372750252485,0.1608172953128814,0.9865337014198304,0.0140949051411376,-0.0324331675916306,-1.1616552925357289,0.0886303260922432,-0.0271775014698505,0.0095719387754797,0.6360478395223618,0.1490864757634699,-9.777022873163224,14933.0
122.5,4.800000190734863,218.0,21.17718505859375,27.34615135192871,-79.7828205540795,40.45895499254778,268.2215363903045,0.0309126749634742,-0.0132611533626914,0.1591575741767883,0.9866800904273988,-0.0031365448698837,-0.0335655044368121,-1.1368452187697191,0.0759897157549858,0.0164500828832387,0.0850611329078674,0.6079592773318291,0.2022300281189382,-9.663195126056667,14933.0
122.6,4.800000190734863,219.0,21.29112243652344,25.24688148498535,-79.78282051210881,40.45895507281401,267.98994719219206,0.0435069985687732,-0.0146538782864809,0.1550402194261551,0.9868409037590028,-0.0178057951730352,-0.034614431267393,-1.1857768396322306,0.0202251430600881,0.1125501170754432,0.0043349741026759,0.8832727950811387,0.5959578306600452,-9.518306384682656,14932.0
122.8,4.900000095367432,222.0,21.23102378845215,26.93265914916992,-79.78282056992559,40.45895471206686,267.9406659526825,0.0500038415193557,-0.0149733517318964,0.1530734002590179,0.9868354201316832,-0.0556701264432684,-0.0876917544352143,-1.1663301039983065,-0.2394486665725708,0.0103566460311412,-0.0300426632165908,0.7727171498537064,0.4740299722552299,-9.522964861392976,14932.0
122.9,4.900000095367432,222.0,21.278602600097656,25.20712280273437,-79.78282056907213,40.4589546318264,267.762747756958,0.0512782260775566,-0.0193749759346246,0.1530937552452087,0.9866902232170104,-0.0321040186085915,-0.1365684815944405,-1.1678996313701575,0.1920801252126693,0.0393150150775909,0.1358962804079055,0.9059068552404642,0.1845699567720294,-9.641644628047944,14932.0
123.1,4.800000190734863,222.0,21.163414001464844,27.20301818847656,-79.78282055568084,40.45895460862082,267.6450146360397,0.0515570752322673,-0.0195281635969877,0.1538763493299484,0.9865509271621704,-0.0839595976199589,-0.1498074231542702,-1.1700926851178448,-0.1295041292905807,0.0772164165973663,-0.0749173760414123,0.7919661837816239,0.5012708709016442,-9.660781395435334,14932.0
123.3,4.800000190734863,227.0,21.165916442871094,27.52108955383301,-79.78282066307321,40.45895452996061,267.46151732635497,0.0569444634020328,-0.0119771426543593,0.1561101377010345,0.9860241413116456,-0.0763980072177497,-0.1945734369515968,-1.1859149491030323,0.2350006997585297,0.032536968588829,0.0092109711840748,0.8224648951739073,0.2302239567786455,-9.561725469231606,14932.0
123.41,4.699999809265137,225.0,21.22100830078125,25.69218063354492,-79.78282067344979,40.45895445171262,267.3408783597946,0.0578254647552967,-0.0083216289058327,0.158398151397705,0.9856454730033876,-0.0965710371075298,-0.2180929396236988,-1.1955475727811475,0.0415458306670188,-0.0870142132043838,0.0134493792429566,0.9701660741865636,0.1816730634123087,-9.57106639623642,14932.0
