time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
206.01,4.800000190734863,59.0,23.099082946777344,0.1669872552156448,-79.78279156741624,40.458994219025016,271.5940044916868,-0.0005897082737646,0.0256520807743072,-0.728144109249115,0.6849436163902283,-0.0549299513886598,0.1345917162821141,0.0795225213618704,-0.0079130157828331,-0.0018479633145034,-0.0084716910496354,-0.304892480392009,-0.4080054423585534,-9.790004861354827,14936.0
206.2,4.900000095367432,64.0,23.1003360748291,0.1749390214681625,-79.78279123779764,40.45899429578615,271.6092599726915,-0.0005222542094998,0.0256998613476753,-0.7281317710876465,0.6849550008773804,-0.0655494712487275,0.1421964726395554,0.0796343784076073,0.0125202909111976,-0.0026468536816537,0.0060141724534332,-0.3117495650053024,-0.4179283135011793,-9.792617982029917,14936.0
206.31,5.0,66.0,23.1003360748291,0.1669872552156448,-79.78279107609087,40.45899413059588,271.64710359309606,-0.0005124112358316,0.0257844422012567,-0.7280980944633484,0.6849876642227173,-0.069103071822533,0.1399396786561446,0.0853624771170899,-0.0105733489617705,-0.0013044179650023,-0.0125845456495881,-0.3077767108753324,-0.4050453625246882,-9.791244471073153,14936.0
206.5,5.0,59.0,23.1103515625,0.0795177370309829,-79.78279109130767,40.45899392160073,271.6780332907736,-0.0004345547931734,0.0258079562336206,-0.7280852794647217,0.685000479221344,-0.0608284275295759,0.1341133108473485,0.0913143233210042,-0.0086568770930171,-0.0032404880039393,-0.0138739347457885,-0.3200446809455753,-0.4107947834953666,-9.788769929409026,14936.0
206.61,5.0,59.0,23.11786460876465,0.0795177370309829,-79.7827909226369,40.45899396812168,271.68685932305453,-0.0004309971118345,0.0258160568773746,-0.7280845046043396,0.685001015663147,-0.0674214693534061,0.1384445237792885,0.0914979579586255,-0.0071278363466262,-0.0002497620007488,-0.0086983274668455,-0.3129871281981468,-0.4299889266863465,-9.792109858989717,14936.0
206.8,5.099999904632568,60.0,23.12788009643555,0.0238553211092948,-79.78279074742656,40.45899379454788,271.72885818254946,-0.000394959555706,0.025841137394309,-0.7280917167663574,0.6849924325942993,-0.0639045574323082,0.137574781488821,0.0989013310350467,0.0153961963951587,0.0025264206342399,0.0025685469154268,-0.3177499777078629,-0.4456629364192486,-9.795646255016328,14936.0
206.91,5.099999904632568,64.0,23.13288879394531,-0.0159035474061965,-79.78279057349661,40.45899384529291,271.73845465701817,-0.000376639800379,0.0258246809244155,-0.7280769348144531,0.6850087642669678,-0.0707969317859105,0.1423750930674576,0.0990420784667945,0.0075722113251686,0.0031101529020816,0.0106144156306982,-0.3140066633373499,-0.4193748050183058,-9.791288325190544,14936.0
207.11,4.900000095367432,65.0,23.13163757324219,-0.0397588685154914,-79.78279039481203,40.458993625148274,271.7835271604061,-0.000319879152812,0.025864090770483,-0.7280912399291992,0.6849920749664307,-0.0680861858759244,0.1417542680945879,0.1074267527777639,-0.0120075643062591,-0.0034356613177806,-0.0114022344350814,-0.3200742459297181,-0.401312938593328,-9.79056794822216,14936.0
207.21,4.900000095367432,64.0,23.14165306091309,-0.0238553211092948,-79.78279020595478,40.45899345772317,271.82463603687285,-0.0002751548890955,0.025907589122653,-0.7281001210212708,0.6849810481071472,-0.0635500793197706,0.1416490362897723,0.112870586561177,0.0092260167002677,0.0008885090937837,0.0062130508013069,-0.3168662076070905,-0.4214960652217269,-9.792615643143654,14936.0
207.4,4.699999809265137,65.0,23.142906188964844,-0.0238553211092948,-79.78279002716478,40.45899350672183,271.8356151826381,-0.0002846075221896,0.0259030982851982,-0.7280942797660828,0.6849873661994934,-0.0700825735419654,0.145648035927254,0.1130799468098044,0.0111854057759046,0.0016247323947027,0.0089794276282191,-0.3141145079210401,-0.4359540368244052,-9.792792229056356,14936.0
207.51,4.300000190734863,68.0,23.151670455932607,-0.0397588685154914,-79.7827900348301,40.45899327496071,271.8655243463516,-0.0002262439811602,0.0259052142500877,-0.72812819480896,0.6849512457847595,-0.0606300358999988,0.1398217189112546,0.118096353431033,-0.0020246100611984,-0.0014388489071279,-0.006368292029947,-0.3163667823001742,-0.4051701640337706,-9.789095034599304,14936.0
207.7,4.300000190734863,65.0,23.15667724609375,-0.0238553211092948,-79.78278969132708,40.45899335708765,271.8885530478954,-0.0002276888990309,0.025903919711709,-0.7281166315078735,0.6849636435508728,-0.0718723947684838,0.1471533327335915,0.1185489746783256,0.0001962428941624,0.0012143556959927,0.0030332475434988,-0.3168742109835148,-0.4381973576545716,-9.79361727118492,14936.0
207.8,4.099999904632568,67.0,23.16043472290039,-0.0238553211092948,-79.78278955157344,40.4589931739728,271.929587031126,-0.000173620370333,0.0258944854140281,-0.7281071543693542,0.6849741339683533,-0.0693501974606183,0.1435716134441338,0.1228284517831444,-0.005994523409754,-0.0003214068419765,-0.0087101189419627,-0.3061388509534299,-0.43388079687953,-9.792315096259117,14936.0
208.0,4.099999904632568,71.0,23.15793037414551,-0.0318070948123931,-79.78278963996074,40.45899295663091,271.95348396372793,-0.0001355597778456,0.0258885025978088,-0.7281132340431213,0.6849678754806519,-0.0599718816136159,0.1328595843602025,0.1230333547677392,-0.009278142824769,-0.0038631835486739,-0.0036412570625543,-0.3218462446331978,-0.4196905546635389,-9.792095240950584,14936.0
208.1,4.0,72.0,23.15793037414551,-0.0477106422185897,-79.78278930918404,40.45899303990626,271.9775279409885,-0.0001207195964525,0.0258843321353197,-0.7281222939491272,0.6849583983421326,-0.071795990538367,0.1405538141830141,0.1236020054946652,-0.0054084775038063,-0.0016765408217906,-0.0061176163144409,-0.3107304318621755,-0.4403498639166356,-9.792439057230949,14936.0
208.3,4.0,73.0,23.16669464111328,-0.0159035474061965,-79.7827893193904,40.458992891517646,271.99894594621657,-0.0001203215433633,0.025875087827444,-0.7281022667884827,0.6849800944328308,-0.0657612159969569,0.1341776017894715,0.1234973627774296,-0.0032093741465359,0.000457080284832,0.0005382791860029,-0.3201579707488418,-0.4331561806797981,-9.793833618164063,14936.0
208.4,4.0,74.0,23.17045021057129,-0.0238553211092948,-79.78278914829383,40.45899294162072,272.0110018200874,-0.0001220272461068,0.025878308340907,-0.7281128764152527,0.6849685907363892,-0.0708457313041282,0.1385170143506769,0.1234020583131603,0.0097469026222825,0.0006923311157152,0.0082624917849898,-0.31619523961097,-0.4219052606821061,-9.791967186927796,14937.0
208.6,4.0,73.0,23.17045021057129,-0.0397588685154914,-79.78278904063781,40.45899282480349,272.04304512810705,-6.963443593122065e-05,0.0258549135178327,-0.7280909419059753,0.684992790222168,-0.0699127879546306,0.1337309990227657,0.1229670003515687,0.0072397901676595,0.0016934337327256,0.0070503973402082,-0.314773269854486,-0.4405757857114077,-9.794225381612778,14937.0
208.7,4.0,73.0,23.17170333862305,-0.0318070948123931,-79.78278888423243,40.45899286597472,272.05509638261793,-2.720307020354085e-05,0.0258687883615493,-0.7280967235565186,0.6849861145019531,-0.075450011930407,0.1369004079910621,0.1231451470285774,0.0020076443906873,-0.0007313346141017,0.0002563070447649,-0.3155414478108287,-0.4157562556117773,-9.791326916813851,14937.0
208.9,4.099999904632568,68.0,23.16669464111328,-0.0238553211092948,-79.7827889139647,40.45899275761536,272.0811689741612,-2.474469874869101e-05,0.0258238725364208,-0.728044331073761,0.6850435137748718,-0.0725713941138549,0.1229094603152044,0.1173813956961534,0.0086093433201313,0.0007074665045365,0.0059692449867725,-0.3170358499512076,-0.4411730057001114,-9.79412539422512,14937.0
209.0,4.099999904632568,67.0,23.16794586181641,-0.0397588685154914,-79.78278890625862,40.458992628504,272.1091200954914,6.21125363977626e-05,0.0258231908082962,-0.7280275225639343,0.6850613951683044,-0.0702938154109682,0.1142456184160881,0.1145512547526054,-0.0101846233010292,0.0001722559100016,-0.0052191661670804,-0.318119887188077,-0.4164850379526616,-9.790761491060255,14937.0
209.21,4.199999809265137,65.0,23.17295455932617,-0.0318070948123931,-79.78278876986398,40.458992673501854,272.12040054273604,6.85699051246047e-05,0.0258127730339765,-0.7280459403991699,0.6850422620773315,-0.0737032070088812,0.1166690967688154,0.1147372275075655,0.0069955810904502,0.0006008906639181,0.0074499789625406,-0.3140992686152458,-0.4429506688937545,-9.794600772857669,14937.0
209.31,4.0,64.0,23.17671012878418,-0.0238553211092948,-79.78278885984645,40.45899256807298,272.1333405919075,9.671963925939052e-05,0.0258311554789543,-0.7280381321907043,0.6850497722625732,-0.0684994070324737,0.1061863567673315,0.1095691589906232,0.0036910623311996,-0.0015286714769899,0.0029204706661403,-0.3165607271343469,-0.4165624770149589,-9.792637277841571,14937.0
209.51,4.0,60.0,23.184223175048828,-0.0318070948123931,-79.78278886598828,40.45899249316531,272.1545270628929,0.0001332044776063,0.0258083343505859,-0.7280149459838867,0.6850753426551819,-0.0651947043659129,0.0951455045724107,0.1030252742377506,0.0007991973543539,0.0013950899010524,0.0032513679470866,-0.3127918677404523,-0.4367380022630096,-9.793652354478835,14937.0
209.6,4.0,59.0,23.17545890808105,-0.0397588685154914,-79.78278862497059,40.45899259422757,272.17493467998503,0.0001713495730655,0.0258169677108526,-0.7280194163322449,0.6850702166557312,-0.0776142704396187,0.1017317338649447,0.1035602029219756,-0.0077811023220419,-0.000825171417091,-0.0059722773730754,-0.3150714778527617,-0.4000369299575687,-9.790585489869118,14937.0
209.81,4.199999809265137,58.0,23.1929874420166,-0.0397588685154914,-79.78278866283624,40.458992520727854,272.1855524725914,0.0001535854826215,0.0258011259138584,-0.7279907464981079,0.6851012706756592,-0.0742771419281112,0.0952588543145888,0.0990452580312148,-0.0061504989862442,-0.0035981032997369,-0.0041766273789107,-0.3148770944774151,-0.4291260603815317,-9.791933273077012,14937.0
209.9,4.199999809265137,60.0,23.18672752380371,-0.0238553211092948,-79.78278853924523,40.45899258091625,272.1953579134941,0.0001714295212877,0.0257947817444801,-0.7279734611511229,0.6851199269294739,-0.0786243212550156,0.0980310632992757,0.0991460495555879,0.0119781540706753,0.0029075401835143,0.0067783584818243,-0.3180794317647815,-0.4367185237258673,-9.794008449912072,14937.0
210.1,4.400000095367432,60.0,23.19423866271973,-0.0715659633278846,-79.782788463098,40.45899253246643,272.21255886030195,0.000229794459301,0.0258136726915836,-0.7279385924339294,0.6851561665534973,-0.0797506345101329,0.0960176821366594,0.093781224642449,-0.0100065292790532,-0.0034219061490148,-0.0083299335092306,-0.3061517513729632,-0.4172020162269473,-9.790940415859223,14937.0
210.2,4.5,60.0,23.19674301147461,-0.0318070948123931,-79.78278834783991,40.458992588431,272.2218658275604,0.0002554349193815,0.0257925037294626,-0.7279636859893799,0.6851303577423096,-0.0833872818373986,0.0975077402726742,0.0938896098978113,0.0050930441357195,0.0042502083815634,0.0065655675716698,-0.3128607917949557,-0.4463398247212172,-9.794710115790368,14937.0
210.4,4.800000190734863,60.0,23.20050048828125,-0.0238553211092948,-79.7827882770348,40.45899256742135,272.2367724723816,0.0002752473810687,0.0258411318063736,-0.7279247045516968,0.6851699948310852,-0.0835358659533441,0.0929796203062016,0.087942422765117,-0.0045083495788276,-0.0004116357304155,-0.0032542909029871,-0.3201876819133759,-0.401710074171424,-9.790901239514351,14937.0
210.5,4.900000095367432,60.0,23.2030029296875,-0.0159035474061965,-79.78278821788646,40.45899253128447,272.25435959768294,0.0002786692348308,0.0258323680609464,-0.7279213070869446,0.6851739287376404,-0.0808721924189785,0.0879025225118897,0.0841439135289441,0.0038790181279182,0.0014473274350166,0.0096899662166833,-0.3211047445982695,-0.4095744330435992,-9.792091147899626,14937.0
210.7,4.900000095367432,63.0,23.205507278442383,-0.0238553211092948,-79.78278811287552,40.45899258805258,272.26276128959654,0.0003122648340649,0.025826683267951,-0.7279441356658936,0.6851497888565063,-0.0843170296068815,0.0901102708678743,0.0843784435657097,0.0106058567762374,-0.0014513618079945,0.0027486367616802,-0.319127545170486,-0.4260387670621276,-9.79387571811676,14937.0
210.8,5.0,65.0,23.204256057739247,-0.0318070948123931,-79.7827881351083,40.45899250480944,272.2714544482231,0.0003309750463813,0.0258559510111808,-0.7279210686683655,0.6851731538772583,-0.079439811872688,0.0847927213042022,0.0811961480777133,-0.01198376622051,-0.0058948430232703,-0.0061188489198684,-0.3234515976905823,-0.3995987907797097,-9.790120051503182,14937.0
211.0,5.0,67.0,23.205507278442383,-0.0397588685154914,-79.78278802187691,40.45899248952495,272.2884530968666,0.0003843458543997,0.025866650044918,-0.7279132008552551,0.685181200504303,-0.0774374357983739,0.0841499976472583,0.0790475853265792,0.0055814334191381,0.0031351456418633,0.0048576183617115,-0.3096557867154479,-0.4138511962071061,-9.792479403018952,14937.0
211.11,4.900000095367432,69.0,23.21051597595215,-0.0477106422185897,-79.78278780669419,40.45899261788242,272.30425947380064,0.0004068941343575,0.0258399676531553,-0.7278914451599121,0.6852052807807922,-0.0882781951013979,0.0892129075330842,0.0794228911805169,0.0105294082313776,0.0049288403242826,0.0082739349454641,-0.3115389190614223,-0.4389816154539585,-9.793939452767374,14937.0
211.3,4.699999809265137,72.0,23.215524673461918,-0.0159035474061965,-79.78278782300092,40.4589925633623,272.3113101072311,0.0004431077104527,0.0258342120796442,-0.7278896570205688,0.6852073073387146,-0.0844708454727206,0.0829912096966375,0.0758590790943977,-0.0052611706778407,-0.0017409832216799,-0.0107348673045635,-0.3230481763556599,-0.407994478829205,-9.789042994379995,14937.0
211.4,4.599999904632568,73.0,23.21302032470703,-0.0318070948123931,-79.78278771354455,40.45899263357592,272.31889330816267,0.0003996198065578,0.0258300211280584,-0.7278565764427185,0.6852426528930664,-0.0898546856661158,0.0867715085588607,0.0761743469316673,-0.0014943912392482,-0.0003161857021041,0.0041288151405751,-0.3182358813285828,-0.4450320218503475,-9.793691530823708,14937.0
211.6,4.400000095367432,75.0,23.204256057739247,-0.0318070948123931,-79.78278766041082,40.45899261384565,272.3293655462265,0.0004761161108035,0.0258139856159687,-0.7278467416763306,0.6852536201477051,-0.0861705634503365,0.0814756270614824,0.0713179586355926,-0.0091262375935912,-0.0015494124963879,-0.0077551556751132,-0.3170882921665907,-0.4126528459042311,-9.789915983676911,14937.0
211.71,4.300000190734863,75.0,23.21928024291992,-0.0159035474061965,-79.78278756225005,40.45899267778526,272.33652662706373,0.0005025076679885,0.0258011259138584,-0.7278530597686768,0.6852474212646484,-0.0887270439328236,0.083261473524474,0.0718033604109918,0.0118381083011627,0.0031469913665205,0.0067916982807219,-0.3170839067548514,-0.4328420755639673,-9.797114490866662,14937.0
211.9,4.0,76.0,23.22053337097168,-0.0159035474061965,-79.78278744853374,40.45899269656761,272.34726285409926,0.0004855141160078,0.0258124601095914,-0.7278192639350891,0.6852829456329346,-0.0903671801284471,0.0829363937832168,0.0680638966344735,0.0025232939515262,-0.0009846434695646,0.0009845005115494,-0.3127337975800037,-0.4374651766195893,-9.791194769740104,14937.0
212.0,3.900000095367432,76.0,23.22303581237793,-0.0318070948123931,-79.78278751112613,40.45899263667227,272.3509239501953,0.0005525152664631,0.0258099101483821,-0.7277991771697998,0.6853042840957642,-0.0821231612557632,0.0704084260319276,0.0594087764322375,-0.006755469366908,-0.0002089170011458,-0.0065971561707556,-0.3205564584955573,-0.4298508227616549,-9.793265268802644,14937.0
212.21,3.700000047683716,77.0,23.2180290222168,-0.0318070948123931,-79.78278742471839,40.458992699874095,272.3569291181564,0.0005690289544872,0.0258238576352596,-0.727824330329895,0.6852770447731018,-0.0861254190235883,0.0723183410980698,0.0596810035552022,0.0067070550285279,0.003651819191873,0.0019209414022043,-0.3215346245840192,-0.430434996150434,-9.791947891116145,14937.0
212.3,3.5999999046325684,78.0,23.21677589416504,-0.0318070948123931,-79.78278740216234,40.45899266530781,272.3620749063492,0.0005813855095766,0.0258339885622262,-0.7278074622154236,0.6852946281433105,-0.0823071226317394,0.0706357536061862,0.0580999823975259,-0.0130899176001548,-0.0011764977825805,-0.010208860039711,-0.3179800290986895,-0.4130881711095572,-9.791457894444466,14937.0
212.51,3.5,79.0,23.21928024291992,-0.0238553211092948,-79.78278731916424,40.45899267025735,272.3736932225227,0.0006141092162579,0.025813914835453,-0.727807879447937,0.6852948069572449,-0.0799941034196401,0.0679158739356524,0.0572821079478303,-0.003416382940486,-0.0002087669563479,-0.0070010488852858,-0.3124692476168275,-0.4028531682863832,-9.791011751890183,14937.0
