time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.2,2.900000095367432,184.0,21.34621238708496,20.833646774291992,-79.7827824294003,40.45902056164328,270.11122015309337,0.0126082198694348,0.0184589102864265,0.025893835350871,0.9994147419929504,0.0509185390696506,-0.0366748187443011,-0.3489804868907561,0.0180797018110752,-0.0380361676216125,-0.0560703948140144,0.31966099396348,-0.1034072961844504,-9.42327275812626,14935.0
129.4,3.0,182.0,21.377513885498047,20.75412940979004,-79.78278266285528,40.45902044962397,270.1100615282059,0.0136669492349028,0.0135420290753245,0.0230589788407087,0.9995489716529846,0.0601102183612683,-0.0380706112801812,-0.3687162826321084,0.0621374696493148,0.0154873356223106,-0.0955120399594307,0.3365113903954625,0.1593976202979684,-9.674384942650798,14935.0
129.5,3.0,186.0,21.38001823425293,19.211484909057614,-79.78278260236263,40.45902043064168,270.0727185029984,0.0134857483208179,0.0129747865721583,0.0236972197890281,0.9995440840721128,0.061237968479609,-0.028648317613641,-0.3749254963756433,-0.0739899352192878,-0.0294586103409528,-0.0547659583389759,0.345458105430007,-0.2607567099295557,-9.676167758703231,14935.0
129.7,2.900000095367432,187.0,21.33369255065918,21.056297302246094,-79.7827826843882,40.4590202562767,270.0815338138938,0.0155965350568294,0.0148707227781415,0.0283491257578134,0.9993658065795898,0.0862576290120486,-0.0571592642335347,-0.3301039643149168,-0.0220963675528764,0.0276898089796304,0.0396944135427475,0.1653697836399078,-0.1027508822735399,-9.853810847997666,14935.0
129.9,3.0,188.0,21.34996795654297,20.58714294433593,-79.78278280429339,40.45902012528477,270.08690858823064,0.012757521122694,0.0119936298578977,0.0261662490665912,0.9995042681694032,0.1082484635057238,-0.0688654841225459,-0.2826515586978641,-0.0418453887104988,-0.0178960226476192,0.1744177937507629,0.2203244196809828,-0.0206150257308036,-9.965335961580276,14935.0
130.0,3.0999999046325684,191.0,21.49270248413086,18.60715103149414,-79.78278267392459,40.45902007283068,270.0582495276332,0.0116208456456661,0.0095080463215708,0.0236795246601104,0.9996069073677064,0.1122046111803757,-0.0763738179842591,-0.2769420180029649,-0.1537218689918518,-0.0569411218166351,0.2230501472949981,0.1054059749934822,-0.2689318300411105,-9.931271252632142,14935.0
130.2,3.2000000476837163,192.0,22.16880989074707,7.1327409744262695,-79.78278253045,40.45902001596004,270.0315558072627,0.0094201508909463,0.0082896305248141,0.0214183162897825,0.999691903591156,0.1441524956188379,-0.0844800081007557,-0.2466501532999931,0.0818847045302391,0.0183520447462797,0.2640358507633209,0.0147748906910419,0.1130964614264667,-9.903947213888168,14935.0
130.31,3.0,194.0,22.07991409301757,7.665510177612305,-79.78278256871828,40.459019889665896,270.0676528756023,0.0237235352396965,0.0267935860902071,0.0133020775392651,0.9992709755897522,0.0532176263331906,0.0546649384976447,-0.0588894667326798,-0.1854929625988006,-0.0237419195473194,0.1926070302724838,1.2641164223849777,-0.960411310493946,-9.917147887945177,14935.0
130.5,2.900000095367432,193.0,22.12248420715332,5.772987842559815,-79.78278262042828,40.45901981930521,270.0774376634956,0.018404483795166,0.0227364413440227,0.012344510294497,0.9994959235191344,0.0529852283925251,0.0387661358030133,-0.045735595629462,-0.0496677421033382,-0.0015438352711498,0.0184238012880086,0.1209214977733791,-0.4202666150406003,-9.939526351690294,14935.0
130.61,2.700000047683716,188.0,22.35411262512207,3.2045648097991943,-79.78278255052473,40.45901984559398,270.0716541726589,0.0187331642955541,0.0228210482746362,0.0123331164941191,0.9994879961013794,0.0687921445360007,0.0265760706403211,-0.0571805196050004,0.05545524507761,0.0285546332597732,0.0256011057645082,0.5265194404497743,-0.4396048920974136,-9.824016945362091,14935.0
130.7,2.5999999046325684,191.0,22.365381240844727,2.78312087059021,-79.78278281849055,40.45901981586236,270.0903883446456,0.0193117465823888,0.0226559489965438,0.0120888315141201,0.9994837045669556,0.0511501594058041,0.026002187481595,-0.0654762224101017,0.0183609724044799,-0.0020206375047564,0.007007229141891,0.3842490822449327,-0.2032513905130326,-9.855089049339297,14935.0
130.9,2.5,187.0,22.449268341064453,1.7016795873641968,-79.78278294238162,40.459019779893495,270.10829167258737,0.0198579207062721,0.0219788793474435,0.0121370498090982,0.9994875192642212,0.0460136496308378,0.0240147583936376,-0.0615644345829449,-0.005017087329179,0.0363244749605655,0.0102057307958602,0.3265160868689418,-0.4238365229219199,-9.819095928668975,14935.0
131.0,2.400000095367432,187.0,22.3741455078125,2.942156314849853,-79.78278289349096,40.459019810476434,270.10190222603086,0.0201275050640106,0.0214957371354103,0.0120308781042695,0.9994939565658568,0.0466111799310443,0.0406419856495377,-0.0637413632119116,0.0185897462069988,0.0004632697382476,-0.0131683750078082,0.4953370799124241,-0.4232966787368059,-9.763876578211784,14935.0
131.2,2.5,187.0,22.436748504638672,2.1231236457824707,-79.7827830889988,40.45901977436585,270.12100924742225,0.0202702656388282,0.020463939756155,0.0119031593203544,0.9995142817497252,0.0367358503980594,0.0279114704362679,-0.0590439862331955,-0.0304914992302656,0.0074253384955227,-0.0006048093200661,0.3813900496065617,-0.3994182214513421,-9.740478360056876,14935.0
131.4,2.5,187.0,22.42422866821289,2.345773220062256,-79.78278320965875,40.459019762939135,270.13739152443407,0.0203335415571928,0.0194851867854595,0.0117086470127105,0.999534785747528,0.0384309018664693,0.028839096812823,-0.0547242192097067,0.0110669825226068,0.0048335990868508,0.0227748993784189,0.4513704036176205,-0.349243885204196,-9.769402197003364,14935.0
131.5,2.400000095367432,185.0,22.43048858642578,2.5525193214416504,-79.78278316841934,40.45901979501641,270.131925942421,0.0203983504325151,0.0190997794270515,0.0116882342845201,0.999541163444519,0.0410865837443092,0.0303335108647164,-0.0529102826612962,0.01036255992949,0.0444438643753528,0.0049544884823262,0.4150301776081324,-0.3324521071091294,-9.782378922700882,14935.0
131.7,2.5,184.0,22.40169143676757,3.2602272033691406,-79.78278312625024,40.45901982662994,270.12645565164087,0.0204463843256235,0.0187236759811639,0.0115523040294647,0.9995488524436952,0.0403218188754797,0.0388139975342844,-0.0542102045759757,-0.0240897741168737,-0.0184828452765941,0.0118342572823166,0.4349370598420501,-0.3461480037868023,-9.780659256577492,14935.0
131.81,2.5999999046325684,180.0,22.40043830871582,3.2761309146881104,-79.78278330210007,40.45901981319354,270.14694069516656,0.0204838328063488,0.0179825033992528,0.0113471811637282,0.9995640516281128,0.0387565973777688,0.0369110917974881,-0.0477238330592506,0.0037519035395234,-0.0035935130435973,0.0042610499076545,0.4516315183416009,-0.3729275205731392,-9.812628908157349,14935.0
132.0,2.5999999046325684,180.0,22.379154205322266,3.673719644546509,-79.78278344737997,40.45901979509479,270.1685739923716,0.0205043870955705,0.017502499744296,0.0110557386651635,0.9995754361152648,0.0300597152660011,0.0336528903882265,-0.0375707741186754,-0.0420035347342491,0.0116231031715869,0.044291116297245,0.4216741860285402,-0.3610341743007303,-9.817332408428191,14935.0
132.1,2.799999952316284,181.0,22.379154205322266,3.824803352355957,-79.78278341065909,40.45901982678668,270.164793686986,0.0205449890345335,0.0172490011900663,0.0110839018598198,0.9995787143707277,0.0372108305903574,0.0363886807780901,-0.0385478549604239,-0.0098706576973199,-0.018115047365427,-0.0052415551617741,0.4118746545910835,-0.2798309669271112,-9.797699212431908,14935.0
132.2,2.799999952316284,183.0,22.36788558959961,4.0792598724365225,-79.78278366109261,40.45901974982265,270.19175206315515,0.0206127166748046,0.0169876366853714,0.0109746046364307,0.9995829463005066,0.0271629386034117,0.0322904095119966,-0.0291756914649439,0.0137916579842567,-0.0170097015798091,-0.0267997533082962,0.4369337743520737,-0.2816747767478228,-9.805888237953187,14935.0
132.4,2.900000095367432,183.0,22.592002868652344,0.1749390214681625,-79.78278379177905,40.45901974716994,270.2088933308125,0.0205959230661392,0.0167087949812412,0.0107155349105596,0.9995908141136168,0.0232283874874721,0.0329385736381033,-0.0238122255720975,-0.021072220057249,-0.0020864810794591,0.046238824725151,0.477442005313933,-0.3381855578720569,-9.78694793701172,14935.0
132.5,2.900000095367432,186.0,22.58574295043945,0.198794350028038,-79.78278376188794,40.45901977928481,270.20655003380784,0.0207318402826786,0.016569560393691,0.0105831054970622,0.9995917677879332,0.0294469368387596,0.0370682293398073,-0.0240968921172625,-0.001979722874239,0.0112881017848849,-0.0102572133764624,0.4550045577809215,-0.2934083295799792,-9.774625514745711,14935.0
132.7,2.900000095367432,186.0,22.59450721740723,0.2624085247516632,-79.78278391056973,40.45901975330521,270.22551568043235,0.0208379011601209,0.0161481350660324,0.0104234432801604,0.9995980858802797,0.024086963989826,0.0352533933495747,-0.0178788882285997,-0.0026481044478714,-0.00259994645603,0.0060777408070862,0.4440198322758079,-0.3153936959803105,-9.797163607478144,14935.0
132.9,2.900000095367432,186.0,22.603271484375,0.2703603208065033,-79.78278414384764,40.45901969036587,270.2401650269032,0.0209139119833707,0.0156732369214296,0.0103088514879345,0.9996052980422974,0.0115777902870437,0.0276862086084368,-0.0151532561032686,-0.0139492144808173,0.0112876631319522,-0.0083534372970461,0.4655754465982318,-0.2005973210558296,-9.833380676507948,14935.0
133.01,2.900000095367432,186.0,22.60828018188477,0.2703603208065033,-79.78278412754442,40.45901971792894,270.2387298960686,0.0209365580230951,0.01550127658993,0.0102257812395691,0.9996083974838256,0.0170870196167711,0.0317944431388861,-0.0157398169692103,-0.0073942276649177,-0.0013727261684834,0.0040262322872877,0.4649798711389304,-0.2878319131024182,-9.806720881462097,14935.0
133.1,2.900000095367432,184.0,22.61203575134277,0.278312087059021,-79.7827841097683,40.45901974669866,270.23727986407283,0.0209246333688497,0.0153703689575195,0.0101331770420074,0.999611496925354,0.0206407852441422,0.0349818527421914,-0.0153635399820829,-0.0025086796376854,-0.0010886016534641,0.0135962888598442,0.4498751974850893,-0.2839602523483336,-9.793267022967337,14935.0
133.31,2.799999952316284,185.0,22.61078453063965,0.278312087059021,-79.78278431162035,40.45901967993967,270.25114596080783,0.020916748791933,0.0151024153456091,0.0099326381459832,0.999617874622345,0.0137708005315028,0.0293391334304832,-0.0138560106398548,-0.0178218837827444,0.0050128935836255,-0.0015180553309619,0.4511433489248157,-0.253663324713707,-9.796874170303346,14935.0
133.5,2.799999952316284,185.0,22.619548797607425,0.2862638533115387,-79.78278447593425,40.459019644693306,270.2639817614556,0.0209014751017093,0.0149655640125274,0.0097033716738224,0.9996224641799928,0.0144614318381025,0.02849235094635,-0.0110368445413819,0.0059108501300215,-0.0064220945350825,0.0064527313224971,0.4489644205570221,-0.2626340681500733,-9.790624081492425,14935.0
133.6,2.700000047683716,187.0,22.624555587768555,0.3021674156188965,-79.78278446262183,40.45901966930092,270.2629697937966,0.0209156814962625,0.0149226579815149,0.0095926439389586,0.9996238946914672,0.0157606811032402,0.0308924804561846,-0.0111095419957325,-0.0033817808143794,-0.0015471000224351,-0.0006184765370562,0.4453439708054066,-0.2382150723226369,-9.78471605479717,14935.0
133.8,2.700000047683716,187.0,22.63582420349121,0.326022744178772,-79.78278464076887,40.4590196488801,270.27791610550884,0.0208911355584859,0.0148548483848571,0.0094036580994725,0.9996272325515748,0.0147372236152763,0.0305055138773372,-0.0070254660403936,0.0061896839179098,0.0065798922441899,0.0138718811795115,0.4390245559439063,-0.2597000266984105,-9.78836237847805,14935.0
133.9,2.5999999046325684,187.0,22.63582420349121,0.3180709481239319,-79.78278478549855,40.45901959831113,270.2900366802216,0.0208963621407747,0.0148261152207851,0.009310602210462,0.9996283650398254,0.0146937886713112,0.0266156054904694,-0.0051149005140817,0.0082331467419862,0.0103164063766598,0.0037607012782245,0.4542131005972624,-0.2480719612911344,-9.79162863314152,14935.0
134.0,2.5999999046325684,187.0,22.62705993652344,0.3101191818714142,-79.78278476787631,40.459019624437786,270.2895862181187,0.0209088549017906,0.0148159367963671,0.0091942036524415,0.9996293187141418,0.01579365092411,0.0299226885136386,-0.0054534921538485,-0.0102330679073929,0.0042107556946575,-0.0097670266404747,0.4466837871819735,-0.2400359318219125,-9.793464074134826,14935.0
134.2,2.5,186.0,22.632068634033203,0.3101191818714142,-79.78278493481139,40.45901965089083,270.3005288560391,0.0209077429026365,0.0147526301443576,0.0090114949271082,0.9996320009231568,0.0161534069339001,0.0361464870527409,-0.0043879296032908,0.0078106066212058,0.001715333899483,0.0060506034642457,0.4439652704447508,-0.2838367664627731,-9.78773497223854,14935.0
134.4,2.5,186.0,22.645841598510746,0.3101191818714142,-79.78278512748166,40.45901962732992,270.3120744843484,0.0209324248135089,0.0147246262058615,0.0088287005200982,0.9996334910392758,0.0078630363152032,0.0304986030602312,-0.0020587756739792,-0.0027815659996122,0.0048742988146841,-0.0070548304356634,0.4506599669158458,-0.2425378640368581,-9.789836461544036,14935.0
134.5,2.5,188.0,22.64959716796875,0.3101191818714142,-79.78278511666811,40.45901965686614,270.3119618017674,0.0209138635545969,0.0147002320736646,0.0087970560416579,0.999634563922882,0.0111650810046982,0.034172651492129,-0.0021573313981783,-0.0077523668296635,-0.0031410597730427,0.0074668461456894,0.4416223642230034,-0.2488519433140755,-9.79014987230301,14935.0
134.7,2.400000095367432,189.0,22.652101516723643,0.2942156493663788,-79.7827853014791,40.459019644390565,270.32408133339885,0.0209153145551681,0.0146570038050413,0.0086070401594042,0.9996367692947388,0.0093923124833786,0.0326007303976113,-0.000377902064715,0.0078245727345347,0.0005744213704019,0.0089974794536829,0.4432167902961373,-0.2747826088406145,-9.793054184317588,14935.0
134.8,2.299999952316284,192.0,22.65335273742676,0.3101191818714142,-79.78278546274879,40.45901963597833,270.33571154069904,0.0209100227802991,0.0146211152896285,0.0084401974454522,0.9996389150619508,0.0083337699667949,0.03166561962564,0.0015208918058086,-0.0129493689164519,-0.0037906060460954,0.0006046237540431,0.4471211589127779,-0.2351465266384184,-9.79062349677086,14935.0
135.0,2.200000047683716,194.0,22.66211700439453,0.2385532110929489,-79.78278545074414,40.45901966609964,270.33595472764966,0.0208882987499237,0.0146226724609732,0.008333365432918,0.999640166759491,0.0122236352401793,0.0351160057150159,0.0012043505321366,0.0007938084891065,0.0015992711996659,0.0055886516347527,0.4427988971024752,-0.2631977214664221,-9.795105972290036,14935.0
135.1,2.0999999046325684,197.0,22.677143096923828,0.1033730581402778,-79.78278565924397,40.45901966166272,270.34737697434434,0.020886655896902,0.0145847164094448,0.0081479307264089,0.9996423125267028,0.0067297708291511,0.0348716067658379,0.0025502454547967,-0.0032980686519294,0.0037666202988475,-0.0045849550515413,0.4513827193155885,-0.2478228333592415,-9.790679630041124,14935.0
135.3,2.0,200.0,22.67964744567871,0.0954212844371795,-79.78278564930253,40.45901969486721,270.34774577808383,0.0208799894899129,0.0145762115716934,0.0080812107771635,0.999643087387085,0.0096210891922928,0.0386304831012316,0.0022999555593325,-0.0070914747193455,-0.0032952658366411,0.0049833110533654,0.4453406452015041,-0.2446314778737724,-9.791697630286215,14935.0
135.4,1.8999999761581416,200.0,22.678394317626957,0.0954212844371795,-79.78278583472138,40.45901965956179,270.3574936408997,0.0208915043622255,0.014552348293364,0.0079868454486131,0.9996439814567566,0.006124783147856,0.0344579824284812,0.0030583863855074,-0.0001728256902424,-0.0043082479387521,-0.0007111786399036,0.4419410740211606,-0.2692603521980345,-9.790718806385994,14935.0
135.61,1.7999999523162842,202.0,22.6859073638916,0.0954212844371795,-79.78278581857488,40.45901972509802,270.3583388347626,0.0208793226629495,0.0145494490861892,0.0077796000987291,0.9996458888053894,0.010627734117761,0.040707315254232,0.0027396711546526,0.0022160424850881,0.0005563488812185,-0.0059709516353905,0.4503928222507239,-0.2474937082082033,-9.79157776236534,14935.0
135.7,1.7000000476837158,201.0,22.69091415405273,0.1033730581402778,-79.78278600641036,40.45901969512592,270.36740979743007,0.0208907052874565,0.0145266978070139,0.0077137765474617,0.9996464848518372,0.0064408429595075,0.0362651454633573,0.0032311337797158,-0.0075471675954759,0.0002272144483868,-0.0018343650735914,0.4436740425601602,-0.2412032736092806,-9.790859139561654,14935.0
