time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
230.1,4.0,167.0,22.9788875579834,2.53661584854126,-79.78282806189698,40.45888434703416,270.3376148269177,0.0127346562221646,0.0154377026483416,0.1025531440973282,0.994526207447052,-0.0736882094569292,0.0491298730545686,-0.2707242450140197,-0.0324709601700305,-0.0803290605545044,0.0103203011676669,0.3163053499907255,-0.2756741447746754,-9.762147556543349,14935.0
230.3,4.0,165.0,22.91503143310547,4.1269707679748535,-79.78282829699738,40.45888439630201,270.26413338637354,0.0125959469005465,0.0145502816885709,0.1024087443947792,0.9945563077926636,-0.0757343677442549,0.0579133847027916,-0.3007217296136064,-0.0068793762475252,-0.0198961738497018,-0.0024948557838797,0.3034865539334714,-0.3254459002241493,-9.782102934122086,14935.0
230.41,4.0,163.0,22.910024642944336,4.341668605804443,-79.78282840711837,40.45888444015493,270.2345074490309,0.0125921554863452,0.0141826719045639,0.1024156361818313,0.9945608973503112,-0.0778827803219201,0.057634010406657,-0.3009298801447138,0.0062995608896017,0.022498469799757,-0.020093509927392,0.2775714383460581,-0.2337186548486352,-9.796126311421396,14935.0
230.5,4.099999904632568,167.0,22.90376281738281,4.4450416564941415,-79.78282847442523,40.45888437765467,270.2335614488125,0.0125320553779602,0.0138735836371779,0.1023240759968757,0.9945754408836364,-0.0779485503805727,0.0619032867074197,-0.300364745387407,-0.0217926260083913,-0.0291759725660085,0.0417310036718845,0.3179638030752539,-0.2229647664539516,-9.790341076254846,14935.0
230.71,4.099999904632568,167.0,22.94758605957031,3.6180572509765625,-79.78282859644196,40.45888429627518,270.2300711200237,0.0125494049862027,0.0134672904387116,0.1021420657634735,0.9945995211601256,-0.0809335373431117,0.065661373589665,-0.2843365310741096,-0.0409647896885871,-0.0571967922151088,0.0390475243330001,0.2926007742807269,-0.3490890801697969,-9.79964984357357,14935.0
230.9,4.199999809265137,167.0,22.946332931518555,3.7373337745666495,-79.7828287150645,40.45888434494506,270.20202816283705,0.0125507228076457,0.0132710663601756,0.1023623421788215,0.9945794939994812,-0.083106298997704,0.0679313054491733,-0.2844060655948969,-0.0041687744669616,-0.0063773584552109,-0.0235954858362674,0.3034873396530748,-0.2570619822666049,-9.775969789624217,14935.0
231.01,4.199999809265137,168.0,22.95134162902832,3.832755088806152,-79.7828288343181,40.4588843930814,270.173990897894,0.0125258564949035,0.0130428737029433,0.1021226271986961,0.9946074485778807,-0.0876232091600204,0.0681308020078819,-0.2850786456932565,-0.0140997059643268,-0.0625504627823829,-0.0204616226255893,0.2714081258699298,-0.2263203556090593,-9.811190493106842,14935.0
231.1,4.5,167.0,22.94883728027344,3.777092695236206,-79.78282887555251,40.45888430118983,270.1868026480675,0.0124543216079473,0.0127276191487908,0.1020963564515113,0.9946151971817015,-0.0809499739012978,0.066744348437064,-0.2627210537578863,-0.0508482754230499,-0.0725350901484489,0.1061744317412376,0.3060312073677778,-0.2935710831731558,-9.789496738314629,14935.0
231.3,4.5,171.0,22.96135711669922,3.761188983917236,-79.78282889559698,40.45888418710181,270.2077462450266,0.0124086523428559,0.0124438488855957,0.1020894646644592,0.9946200251579284,-0.0820021924332612,0.0618902256953514,-0.2375442830767322,-0.0263819452375173,-0.0120871094986796,0.0748942419886589,0.3468637760728598,-0.1784551944583654,-9.81698976159096,14935.0
231.4,4.5,173.0,23.11536026000977,0.1590354740619659,-79.78282900745374,40.458884231528,270.18438809371,0.0122660845518112,0.0123764108866453,0.1022214815020561,0.9946090579032898,-0.0863484410594683,0.0670648794050513,-0.2376342672008899,-0.0252053141593933,0.0290989130735397,0.0383164621889591,0.3546575663611293,-0.1653500127419829,-9.849920110702516,14935.0
231.6,4.5,176.0,23.12412452697754,0.1828908026218414,-79.78282888342724,40.45888415343032,270.21919054543974,0.0122108627110719,0.0122878849506378,0.1020356863737106,0.9946299195289612,-0.0757385666157766,0.0616203039143601,-0.2069563415844879,-0.0221265591681003,0.0103760454803705,0.0161782503128051,0.2497336486168206,-0.2092751189880072,-9.786626340150834,14935.0
231.8,4.400000095367432,178.0,23.126628875732425,0.2067461162805557,-79.78282877270469,40.45888402523924,270.2566700950861,0.0122582409530878,0.0121761001646518,0.1019446924328804,0.994640052318573,-0.067475272995002,0.0533420236490911,-0.1778817742218633,0.0081115458160638,0.0056223254650831,0.0132191693410277,0.289104212410748,-0.2978559958934784,-9.799852157235144,14935.0
231.9,4.400000095367432,181.0,23.129133224487305,0.2067461162805557,-79.78282887024272,40.45888406389839,270.23919106280806,0.012244907207787,0.0121111096814274,0.1019487306475639,0.994640588760376,-0.0715762024428809,0.0587620568910915,-0.1777510682447851,-0.0003938379813916,-0.033573031425476,-0.009293277747929,0.2806257314421237,-0.2532998288981617,-9.790987778306008,14935.0
232.0,4.400000095367432,183.0,23.13288879394531,0.2226496636867523,-79.78282860741989,40.4588839030954,270.2993830964565,0.0122407712042331,0.0120760519057512,0.101948395371437,0.9946411252021792,-0.0607417143002315,0.0454322080902455,-0.1486358437078847,0.0013799314619973,0.0207176730036735,0.0173764545470476,0.2707911532558501,-0.2312305001355708,-9.798405556082724,14935.0
232.2,4.400000095367432,182.0,23.13288879394531,0.2385532110929489,-79.78282843571922,40.458883820211895,270.3330911622048,0.0122806476429104,0.0119842337444424,0.101831279695034,0.9946537613868712,-0.0506603547887591,0.0448618614807793,-0.1264868758642517,0.0029438664205372,0.0024720716755837,0.017718756571412,0.2776851666904986,-0.2376165001653135,-9.7948340767622,14935.0
232.4,4.300000190734863,183.0,23.14165306091309,0.2465049922466278,-79.78282851337579,40.45888385354415,270.32065366959574,0.012314872816205,0.0119144218042492,0.1018493175506591,0.9946523308753968,-0.0576143050582332,0.0472440120587055,-0.1269247626761159,-0.0067271161824464,-0.0104655241593718,-0.009280358441174,0.2952798771299422,-0.2371028222702444,-9.789665722846983,14935.0
232.5,4.199999809265137,186.0,23.13664436340332,0.2385532110929489,-79.78282831405248,40.45888375149906,270.3604703471661,0.0122685777023434,0.0118410252034664,0.1018121242523193,0.9946575760841372,-0.0499863295523912,0.042106178660172,-0.10373875995709,-0.0058069517835974,0.0013108265120536,-0.0033630602993071,0.2621512343175709,-0.2475255938060581,-9.799352805018426,14935.0
232.7,4.099999904632568,184.0,23.14916610717773,0.3021674156188965,-79.78282815300791,40.4588836204878,270.4000688717365,0.0123254610225558,0.0117957778275012,0.1017460376024246,0.9946641325950624,-0.0470488636858546,0.0357754018220562,-0.0826297840926152,-0.0014296843437477,0.0014217587886378,-0.0056038205511868,0.2872443958371878,-0.2469773807935417,-9.79275773048401,14935.0
232.8,3.900000095367432,183.0,23.14666175842285,0.2703603208065033,-79.78282822060291,40.45888364678196,270.3919980154039,0.0122926793992519,0.0117395175620913,0.1016910299658775,0.994670867919922,-0.0505552347498368,0.0392582389146396,-0.082815927217789,0.0021134126000106,0.0030058973934501,0.0082466900348663,0.2845364040881396,-0.2445333360135556,-9.794715378284453,14935.0
233.0,3.900000095367432,178.0,23.15793037414551,0.2385532110929489,-79.78282828994203,40.45888367330476,270.3839383051396,0.0122845079749822,0.0117226364091038,0.1016954556107521,0.9946706891059875,-0.0535804988352563,0.041189064770283,-0.0828243164099744,0.0067430739291012,0.0056356936693191,-7.4169442996208065e-06,0.2851347021572292,-0.2410242757201195,-9.79281795680523,14935.0
233.1,3.900000095367432,179.0,23.15793037414551,0.2306014448404312,-79.7828279853999,40.4588834905168,270.4324083850384,0.0123293017968535,0.0117500759661197,0.1016037687659263,0.9946791529655457,-0.040459929748253,0.0304501604105549,-0.058415868518252,0.0022855268325656,-0.0085203433409333,0.0031688436865806,0.2869951765425504,-0.2358786894008517,-9.793464074134826,14935.0
233.3,3.700000047683716,175.0,23.162939071655277,0.2385532110929489,-79.78282787955848,40.45888335426346,270.4660761282444,0.0123393237590789,0.0117137394845485,0.1015768125653266,0.994682252407074,-0.0414574069846843,0.0268644278079003,-0.0464152314252161,0.0045089805498719,0.0004920238861814,0.0050841062329709,0.2889274620451033,-0.2443321917951107,-9.795171461105348,14935.0
233.5,3.700000047683716,173.0,23.155426025390625,0.2226496636867523,-79.78282793423601,40.45888337080882,270.46159975981715,0.0123394364491105,0.0117158982902765,0.1015646085143089,0.9946834444999696,-0.0447576407876744,0.0289633378774485,-0.0463797905303956,-0.0016671422636136,-0.0017334521980956,-0.0042410404421389,0.2858543482236564,-0.2318043495342136,-9.792647802829745,14935.0
233.6,3.700000047683716,172.0,23.16168594360352,0.2306014448404312,-79.78282785056552,40.45888327928226,270.4917569086552,0.0123451594263315,0.0117274606600403,0.1015141680836677,0.9946884512901306,-0.0442195405042067,0.0317824178384,-0.0381503749885589,0.002363780979067,-5.4528818509425045e-06,0.0002324252272956,0.2856061704643071,-0.2354121729545295,-9.792346086502077,14935.0
233.81,3.700000047683716,170.0,23.16669464111328,0.2385532110929489,-79.78282770721272,40.45888307703536,270.5260705575943,0.0123474663123488,0.0117340087890625,0.1015150919556617,0.9946882128715516,-0.0414843971098177,0.0209278387553459,-0.0280480542346354,-0.0047403378412127,-0.0052290088497102,-0.0063688000664114,0.2823963597044349,-0.2347614692151547,-9.794248770475386,14935.0
233.91,3.799999952316284,169.0,23.16669464111328,0.2465049922466278,-79.78282781937443,40.4588831019876,270.52077522134783,0.012349740602076,0.0117170698940753,0.1014843359589576,0.9946914911270142,-0.0484452592640269,0.0257522096099177,-0.0279145757787764,-0.0089398398995399,-0.0024650855921208,-0.0059790653176605,0.2861399481631816,-0.2259867902286351,-9.794489091038702,14935.0
234.1,3.900000095367432,164.0,23.18046760559082,0.0795177370309829,-79.7828277094797,40.458882920025175,270.5514567718506,0.012391191907227,0.0117367897182703,0.1013965085148811,0.9946997165679932,-0.0440611311697255,0.020065597411665,-0.0202388379118492,-0.0026880379300564,0.0029622099827975,0.0003625005483627,0.2866092603094876,-0.2411646819859743,-9.793491556048394,14935.0
234.3,3.900000095367432,165.0,23.18672752380371,0.0954212844371795,-79.78282763864799,40.45888277761725,270.5792515501976,0.0123776486143469,0.0117343692108988,0.101402148604393,0.9946993589401244,-0.0423271507611098,0.0178624465148443,-0.0143813104448799,-0.0017977803945541,-0.0004449926200322,0.000231941245147,0.2853032481484115,-0.2424668934568763,-9.794180358052254,14935.0
234.4,3.900000095367432,165.0,23.189231872558597,0.0954212844371795,-79.78282769457212,40.45888278641596,270.577961824894,0.0123782278969883,0.0117294983938336,0.1013251319527626,0.9947072863578796,-0.0455285881705363,0.0197825606151266,-0.014374412234934,-3.4905933716800064e-05,0.0019440891919657,0.0009975972352549,0.2880592967011035,-0.2322233938984573,-9.792632600069048,14935.0
234.5,3.900000095367432,165.0,23.195491790771484,0.0477106422185897,-79.78282761235066,40.45888263459955,270.60352119064333,0.0123705929145216,0.0117691233754158,0.1012840270996093,0.9947110414505004,-0.0391416144152647,0.0155018871296371,-0.0090419366685423,0.003392462618649,0.0042312759906053,-0.0032559684477746,0.2834355195611715,-0.2296255125291645,-9.793124935626984,14935.0
234.7,3.5999999046325684,162.0,23.19674301147461,0.0318070948123931,-79.78282757069883,40.45888251227535,270.62798359251025,0.0123581150546669,0.0117886718362569,0.1012566983699798,0.9947137832641602,-0.035838172238982,0.0166566717770873,-0.0048931080549185,0.0037574432790279,0.0022661329712718,-0.001601000665687,0.2877841121144593,-0.2395866646617651,-9.793850575089458,14935.0
234.82,3.700000047683716,164.0,23.20175170898437,0.0477106422185897,-79.78282761870187,40.45888252115351,270.62763055419924,0.0123537061735987,0.0117807080969214,0.101238951086998,0.9947157502174376,-0.0395668996216924,0.0191549791151985,-0.0046683055665637,-0.0041349357925355,-0.0023404406383633,-0.0015351980691775,0.2836767354793846,-0.2296043529175222,-9.79259400844574,14935.0
235.0,3.5,161.0,23.20676040649414,0.0238553211092948,-79.78282759603198,40.4588823842904,270.64935787773135,0.0123758949339389,0.0118067981675267,0.1012189760804176,0.9947171807289124,-0.0386486672275763,0.0178584170719297,-0.003303392792613,-0.0032822827342897,-0.0019627031870186,-0.000919897982385,0.2872699043154717,-0.2381648959033192,-9.7944773966074,14935.0
235.2,3.5,165.0,23.2030029296875,0.0397588685154914,-79.78282764470407,40.45888239293881,270.64916124200823,0.0123571418225765,0.0118020419031381,0.1012094169855117,0.994718372821808,-0.040897043937807,0.0198936586919175,-0.0033006636407459,0.0037337609101086,0.0032714905682951,0.003971803933382,0.2871504749357701,-0.2360207767412067,-9.79344536304474,14935.0
235.3,3.299999952316284,161.0,23.208011627197266,0.0397588685154914,-79.78282761379266,40.458882239565774,270.6698923931122,0.0123949162662029,0.0118063241243362,0.1012013629078865,0.9947187304496764,-0.0404351550012191,0.0133928361205853,-0.0017321356184817,-0.0039815665222704,-0.0016303597949445,-0.0025220995303243,0.2847679538279772,-0.2329875518940389,-9.793372272849084,14935.0
235.4,3.400000095367432,161.0,23.209264755249023,0.0477106422185897,-79.78282771831294,40.45888225027967,270.6698353514672,0.012376170605421,0.0117961848154664,0.1011774465441703,0.994721531867981,-0.046619714873145,0.0176346283446548,-0.0013904845689266,-0.0076171960681676,-0.001060456270352,-0.0011426707496866,0.2825461763329804,-0.2312521531060338,-9.79421544134617,14935.0
235.6,3.299999952316284,163.0,23.21928024291992,0.0238553211092948,-79.78282771153167,40.45888213524694,270.69069083786013,0.012379053980112,0.0118328658863902,0.1011160612106323,0.9947272539138794,-0.04338925518596,0.018055294958351,0.0004727233995074,-0.0045240181498229,-0.0029101471882313,-0.0045712199062108,0.2841641557216644,-0.2392074544541537,-9.79526443183422,14935.0
235.7,3.2000000476837163,163.0,23.215524673461918,0.0318070948123931,-79.78282764757256,40.45888198523729,270.7128154859543,0.0123944245278835,0.0118546411395072,0.1011351123452186,0.9947248697280884,-0.0363692774585631,0.0128365056623994,0.0035909127239325,0.0029200427234172,0.0012464199680835,0.0059380359016358,0.2878233067318797,-0.2410804820805788,-9.795546267628673,14935.0
235.8,3.299999952316284,164.0,23.221784591674805,0.1192766055464744,-79.78282769494456,40.458881990385976,270.7133094296456,0.0123944245278835,0.0118546411395072,0.1011351123452186,0.9947248697280884,-0.0401780356631064,0.0151066022895692,0.0039031278200649,-0.0043457574211061,0.0008384763495996,-0.0021667550317943,0.2842905286699533,-0.2272552888467908,-9.793712580800056,14935.0
236.0,3.2000000476837163,166.0,23.22303581237793,0.0238553211092948,-79.78282766982923,40.45888184819168,270.7351027951241,0.0124152638018131,0.0118898749351501,0.1011410802602768,0.9947235584259032,-0.0352033451450172,0.0120467929186503,0.0063306215197689,0.0037231091409921,0.001925955992192,0.0054582199081778,0.2864529751986265,-0.2317639306560159,-9.794386764764788,14935.0
236.2,3.299999952316284,167.0,23.21928024291992,0.0159035474061965,-79.7828277156693,40.458881751206185,270.7553635463715,0.0124247511848807,0.0119095891714096,0.1011563166975975,0.9947216510772704,-0.0365257317200809,0.0159226822503836,0.0077098806093352,0.0038938242942094,0.0012284583644941,0.0054584112949669,0.2810459087044,-0.2343198034353554,-9.794989027976987,14935.0
236.3,3.299999952316284,170.0,23.22428894042969,0.0318070948123931,-79.78282776394502,40.45888175920403,270.75627990818026,0.0124247511848807,0.0119095891714096,0.1011563166975975,0.9947216510772704,-0.0403915581339897,0.0180773241946663,0.0080312880654693,-0.0057021179236471,-0.0022145868279039,-0.0065816328860819,0.2807551559060812,-0.2266551635228097,-9.794251694083217,14935.0
236.4,3.5,173.0,23.22929763793945,0.0397588685154914,-79.78282781421645,40.45888176765707,270.7572269663811,0.0124328415840864,0.0119212716817855,0.1011799201369285,0.9947190880775452,-0.0423324898110971,0.0201642683198581,0.0080939632159331,0.0020311132539063,0.0015878231497481,0.0056613958440721,0.2829482820443809,-0.2416284392774105,-9.79453879237175,14935.0
236.6,3.5,178.0,23.22804450988769,0.0238553211092948,-79.78282783251676,40.458881634446136,270.7777345404625,0.0124510563910007,0.0119461687281727,0.1011649668216705,0.9947201013565063,-0.0416344205546754,0.018134445032585,0.0093029092102741,-0.0008959665428847,0.00101173738949,0.003873375011608,0.2837356827221811,-0.2404684795998037,-9.79495219051838,14935.0
